timestamp,value
2014-03-17 17:46:00,46.478
2014-03-17 17:51:00,45.54
2014-03-17 17:56:00,43.808
2014-03-17 18:01:00,44.90600000000001
2014-03-17 18:06:00,46.08
2014-03-17 18:11:00,45.47
2014-03-17 18:16:00,46.418
2014-03-17 18:21:00,42.77
2014-03-17 18:26:00,44.882
2014-03-17 18:31:00,44.508
2014-03-17 18:36:00,47.37
2014-03-17 18:41:00,43.286
2014-03-17 18:46:00,43.38
2014-03-17 18:51:00,46.361999999999995
2014-03-17 18:56:00,44.6
2014-03-17 19:01:00,44.623999999999995
2014-03-17 19:06:00,44.46
2014-03-17 19:11:00,46.522
2014-03-17 19:16:00,45.118
2014-03-17 19:21:00,48.052
2014-03-17 19:26:00,43.15
2014-03-17 19:31:00,45.29
2014-03-17 19:36:00,47.7
2014-03-17 19:41:00,47.018
2014-03-17 19:46:00,47.184
2014-03-17 19:51:00,49.174
2014-03-17 19:56:00,47.04600000000001
2014-03-17 20:01:00,43.31
2014-03-17 20:06:00,47.242
2014-03-17 20:11:00,43.873999999999995
2014-03-17 20:16:00,44.43600000000001
2014-03-17 20:21:00,44.39
2014-03-17 20:26:00,46.31399999999999
2014-03-17 20:31:00,44.083999999999996
2014-03-17 20:36:00,43.262
2014-03-17 20:41:00,44.24
2014-03-17 20:46:00,44.576
2014-03-17 20:51:00,44.413999999999994
2014-03-17 20:56:00,48.826
2014-03-17 21:01:00,43.25
2014-03-17 21:06:00,43.772
2014-03-17 21:11:00,45.093999999999994
2014-03-17 21:16:00,44.812
2014-03-17 21:21:00,44.976000000000006
2014-03-17 21:26:00,44.25
2014-03-17 21:31:00,44.32
2014-03-17 21:36:00,47.042
2014-03-17 21:41:00,43.78
2014-03-17 21:46:00,46.596000000000004
2014-03-17 21:51:00,44.611999999999995
2014-03-17 21:56:00,46.032
2014-03-17 22:01:00,44.812
2014-03-17 22:06:00,46.361999999999995
2014-03-17 22:11:00,44.202
2014-03-17 22:16:00,44.342
2014-03-17 22:21:00,44.32
2014-03-17 22:26:00,45.56399999999999
2014-03-17 22:31:00,43.333999999999996
2014-03-17 22:36:00,49.43600000000001
2014-03-17 22:41:00,40.234
2014-03-17 22:46:00,44.108000000000004
2014-03-17 22:51:00,44.926
2014-03-17 22:56:00,45.926
2014-03-17 23:01:00,46.608000000000004
2014-03-17 23:06:00,48.63800000000001
2014-03-17 23:11:00,44.90600000000001
2014-03-17 23:16:00,44.578
2014-03-17 23:21:00,47.536
2014-03-17 23:26:00,42.16
2014-03-17 23:31:00,44.428000000000004
2014-03-17 23:36:00,48.544
2014-03-17 23:41:00,42.442
2014-03-17 23:46:00,44.578
2014-03-17 23:51:00,44.812
2014-03-17 23:56:00,46.292
2014-03-18 00:01:00,44.742
2014-03-18 00:06:00,46.08
2014-03-18 00:11:00,45.352
2014-03-18 00:16:00,43.42
2014-03-18 00:21:00,43.49800000000001
2014-03-18 00:26:00,44.39
2014-03-18 00:31:00,44.6
2014-03-18 00:36:00,47.31399999999999
2014-03-18 00:41:00,42.864
2014-03-18 00:46:00,44.556000000000004
2014-03-18 00:51:00,44.812
2014-03-18 00:56:00,47.91
2014-03-18 01:01:00,44.788000000000004
2014-03-18 01:06:00,42.512
2014-03-18 01:11:00,43.496
2014-03-18 01:16:00,45.51600000000001
2014-03-18 01:21:00,45.07
2014-03-18 01:26:00,44.43600000000001
2014-03-18 01:31:00,46.62
2014-03-18 01:36:00,46.878
2014-03-18 01:41:00,45.328
2014-03-18 01:46:00,44.802
2014-03-18 01:51:00,47.69
2014-03-18 01:56:00,41.996
2014-03-18 02:01:00,45.233999999999995
2014-03-18 02:06:00,44.648
2014-03-18 02:11:00,46.808
2014-03-18 02:16:00,42.79
2014-03-18 02:21:00,44.90600000000001
2014-03-18 02:26:00,44.742
2014-03-18 02:31:00,44.83
2014-03-18 02:36:00,46.76
2014-03-18 02:41:00,45.63399999999999
2014-03-18 02:46:00,41.88399999999999
2014-03-18 02:51:00,44.43600000000001
2014-03-18 02:56:00,45.118
2014-03-18 03:01:00,44.938
2014-03-18 03:06:00,45.093999999999994
2014-03-18 03:11:00,47.958
2014-03-18 03:16:00,43.356
2014-03-18 03:21:00,46.29600000000001
2014-03-18 03:26:00,46.12600000000001
2014-03-18 03:31:00,41.57
2014-03-18 03:36:00,45.51600000000001
2014-03-18 03:41:00,47.614
2014-03-18 03:46:00,43.013999999999996
2014-03-18 03:51:00,45.466
2014-03-18 03:56:00,46.338
2014-03-18 04:01:00,46.338
2014-03-18 04:06:00,43.45
2014-03-18 04:11:00,48.873999999999995
2014-03-18 04:16:00,44.202
2014-03-18 04:21:00,42.72
2014-03-18 04:26:00,43.24
2014-03-18 04:31:00,44.59
2014-03-18 04:36:00,46.872
2014-03-18 04:41:00,43.262
2014-03-18 04:46:00,48.802
2014-03-18 04:51:00,43.56800000000001
2014-03-18 04:56:00,46.784
2014-03-18 05:01:00,47.464
2014-03-18 05:06:00,42.184
2014-03-18 05:11:00,47.464
2014-03-18 05:16:00,45.44600000000001
2014-03-18 05:21:00,43.88800000000001
2014-03-18 05:26:00,45.328
2014-03-18 05:31:00,44.726000000000006
2014-03-18 05:36:00,45.32
2014-03-18 05:41:00,45.868
2014-03-18 05:46:00,51.104
2014-03-18 05:51:00,40.436
2014-03-18 05:56:00,46.99
2014-03-18 06:01:00,45.38
2014-03-18 06:06:00,45.68
2014-03-18 06:11:00,47.066
2014-03-18 06:16:00,44.90600000000001
2014-03-18 06:21:00,46.722
2014-03-18 06:26:00,44.042
2014-03-18 06:31:00,43.146
2014-03-18 06:36:00,43.623999999999995
2014-03-18 06:41:00,47.77
2014-03-18 06:46:00,44.718
2014-03-18 06:51:00,47.464
2014-03-18 06:56:00,45.674
2014-03-18 07:01:00,46.15
2014-03-18 07:06:00,44.108000000000004
2014-03-18 07:11:00,47.606
2014-03-18 07:16:00,45.19
2014-03-18 07:21:00,47.666000000000004
2014-03-18 07:26:00,45.352
2014-03-18 07:31:00,44.272
2014-03-18 07:36:00,48.032
2014-03-18 07:41:00,46.408
2014-03-18 07:46:00,45.37600000000001
2014-03-18 07:51:00,46.76
2014-03-18 07:56:00,44.913999999999994
2014-03-18 08:01:00,45.938
2014-03-18 08:06:00,45.821999999999996
2014-03-18 08:11:00,49.693999999999996
2014-03-18 08:16:00,43.79
2014-03-18 08:21:00,44.61600000000001
2014-03-18 08:26:00,46.292
2014-03-18 08:31:00,43.56800000000001
2014-03-18 08:36:00,44.326
2014-03-18 08:41:00,45.04600000000001
2014-03-18 08:46:00,46.83600000000001
2014-03-18 08:51:00,44.648
2014-03-18 08:56:00,50.574
2014-03-18 09:01:00,43.99
2014-03-18 09:06:00,43.522
2014-03-18 09:11:00,46.738
2014-03-18 09:16:00,44.556000000000004
2014-03-18 09:21:00,46.104
2014-03-18 09:26:00,43.028
2014-03-18 09:31:00,46.001999999999995
2014-03-18 09:36:00,43.99800000000001
2014-03-18 09:41:00,48.17
2014-03-18 09:46:00,42.442
2014-03-18 09:51:00,44.76600000000001
2014-03-18 09:56:00,46.85
2014-03-18 10:01:00,48.63800000000001
2014-03-18 10:06:00,42.206
2014-03-18 10:11:00,48.17
2014-03-18 10:16:00,46.01
2014-03-18 10:21:00,45.282
2014-03-18 10:26:00,44.6
2014-03-18 10:31:00,49.226000000000006
2014-03-18 10:36:00,45.306000000000004
2014-03-18 10:41:00,45.821999999999996
2014-03-18 10:46:00,45.07
2014-03-18 10:51:00,46.174
2014-03-18 10:56:00,47.84
2014-03-18 11:01:00,46.244
2014-03-18 11:06:00,49.53
2014-03-18 11:11:00,46.31399999999999
2014-03-18 11:16:00,50.994
2014-03-18 11:21:00,42.343999999999994
2014-03-18 11:26:00,46.361999999999995
2014-03-18 11:31:00,48.333999999999996
2014-03-18 11:36:00,45.328
2014-03-18 11:41:00,47.934
2014-03-18 11:46:00,46.501999999999995
2014-03-18 11:51:00,48.52
2014-03-18 11:56:00,47.106
2014-03-18 12:01:00,50.56399999999999
2014-03-18 12:06:00,42.794
2014-03-18 12:11:00,48.273999999999994
2014-03-18 12:16:00,46.714
2014-03-18 12:21:00,46.536
2014-03-18 12:26:00,46.512
2014-03-18 12:31:00,50.028
2014-03-18 12:36:00,43.12
2014-03-18 12:41:00,46.153999999999996
2014-03-18 12:46:00,46.292
2014-03-18 12:51:00,48.92
2014-03-18 12:56:00,45.52
2014-03-18 13:01:00,46.684
2014-03-18 13:06:00,48.592
2014-03-18 13:11:00,46.268
2014-03-18 13:16:00,47.898
2014-03-18 13:21:00,45.57
2014-03-18 13:26:00,47.04
2014-03-18 13:31:00,48.61600000000001
2014-03-18 13:36:00,45.513999999999996
2014-03-18 13:41:00,50.916000000000004
2014-03-18 13:46:00,42.018
2014-03-18 13:51:00,46.174
2014-03-18 13:56:00,45.396
2014-03-18 14:01:00,47.522
2014-03-18 14:06:00,43.052
2014-03-18 14:11:00,46.592
2014-03-18 14:16:00,45.082
2014-03-18 14:21:00,49.943999999999996
2014-03-18 14:26:00,42.053999999999995
2014-03-18 14:31:00,48.004
2014-03-18 14:36:00,43.604
2014-03-18 14:41:00,45.794
2014-03-18 14:46:00,45.422
2014-03-18 14:51:00,45.44600000000001
2014-03-18 14:56:00,47.276
2014-03-18 15:01:00,48.732
2014-03-18 15:06:00,41.666000000000004
2014-03-18 15:11:00,50.06399999999999
2014-03-18 15:16:00,42.3
2014-03-18 15:21:00,44.792
2014-03-18 15:26:00,45.0
2014-03-18 15:31:00,45.891999999999996
2014-03-18 15:36:00,48.076
2014-03-18 15:41:00,44.153999999999996
2014-03-18 15:46:00,46.292
2014-03-18 15:51:00,43.943999999999996
2014-03-18 15:56:00,46.996
2014-03-18 16:01:00,48.104
2014-03-18 16:06:00,45.782
2014-03-18 16:11:00,46.292
2014-03-18 16:16:00,46.044
2014-03-18 16:21:00,45.413999999999994
2014-03-18 16:26:00,45.644
2014-03-18 16:31:00,45.352
2014-03-18 16:36:00,42.604
2014-03-18 16:41:00,44.81399999999999
2014-03-18 16:46:00,47.63
2014-03-18 16:51:00,41.956
2014-03-18 16:56:00,46.338
2014-03-18 17:01:00,46.668
2014-03-18 17:06:00,45.56399999999999
2014-03-18 17:11:00,44.718
2014-03-18 17:16:00,44.882
2014-03-18 17:21:00,45.352
2014-03-18 17:26:00,44.9
2014-03-18 17:31:00,47.273999999999994
2014-03-18 17:36:00,46.816
2014-03-18 17:41:00,45.868
2014-03-18 17:46:00,44.86
2014-03-18 17:51:00,44.976000000000006
2014-03-18 17:56:00,46.303999999999995
2014-03-18 18:01:00,46.501999999999995
2014-03-18 18:06:00,43.602
2014-03-18 18:11:00,46.88
2014-03-18 18:16:00,45.58600000000001
2014-03-18 18:21:00,47.88800000000001
2014-03-18 18:26:00,42.464
2014-03-18 18:31:00,46.556000000000004
2014-03-18 18:36:00,42.724
2014-03-18 18:41:00,44.6
2014-03-18 18:46:00,44.578
2014-03-18 18:51:00,44.6
2014-03-18 18:56:00,46.15
2014-03-18 19:01:00,48.31
2014-03-18 19:06:00,44.132
2014-03-18 19:11:00,43.403999999999996
2014-03-18 19:16:00,44.648
2014-03-18 19:21:00,45.128
2014-03-18 19:26:00,45.846000000000004
2014-03-18 19:31:00,47.488
2014-03-18 19:36:00,43.732
2014-03-18 19:41:00,48.312
2014-03-18 19:46:00,44.36600000000001
2014-03-18 19:51:00,48.63800000000001
2014-03-18 19:56:00,44.89
2014-03-18 20:01:00,47.724
2014-03-18 20:06:00,43.78
2014-03-18 20:11:00,47.606
2014-03-18 20:16:00,46.361999999999995
2014-03-18 20:21:00,43.56800000000001
2014-03-18 20:26:00,44.391999999999996
2014-03-18 20:31:00,46.55
2014-03-18 20:36:00,42.746
2014-03-18 20:41:00,49.013999999999996
2014-03-18 20:46:00,43.943999999999996
2014-03-18 20:51:00,45.188
2014-03-18 20:56:00,46.74
2014-03-18 21:01:00,47.57
2014-03-18 21:06:00,41.891999999999996
2014-03-18 21:11:00,49.98
2014-03-18 21:16:00,45.786
2014-03-18 21:21:00,45.412
2014-03-18 21:26:00,45.8
2014-03-18 21:31:00,44.972
2014-03-18 21:36:00,47.994
2014-03-18 21:41:00,44.32
2014-03-18 21:46:00,43.04
2014-03-18 21:51:00,44.882
2014-03-18 21:56:00,46.526
2014-03-18 22:01:00,44.976000000000006
2014-03-18 22:06:00,46.854
2014-03-18 22:11:00,44.742
2014-03-18 22:16:00,45.891999999999996
2014-03-18 22:21:00,54.508
2014-03-18 22:26:00,43.708
2014-03-18 22:31:00,44.788000000000004
2014-03-18 22:36:00,65.68
2014-03-18 22:41:00,99.24799999999999
2014-03-18 22:46:00,53.56800000000001
2014-03-18 22:51:00,47.114
2014-03-18 22:56:00,47.794
2014-03-18 23:01:00,43.45
2014-03-18 23:06:00,45.576
2014-03-18 23:11:00,50.422
2014-03-18 23:16:00,41.644
2014-03-18 23:21:00,45.328
2014-03-18 23:26:00,45.08600000000001
2014-03-18 23:31:00,46.38399999999999
2014-03-18 23:36:00,45.148
2014-03-18 23:41:00,46.478
2014-03-18 23:46:00,46.714
2014-03-18 23:51:00,43.43600000000001
2014-03-18 23:56:00,47.206
2014-03-19 00:01:00,47.808
2014-03-19 00:06:00,42.482
2014-03-19 00:11:00,50.211999999999996
2014-03-19 00:16:00,41.596000000000004
2014-03-19 00:21:00,44.718
2014-03-19 00:26:00,44.97
2014-03-19 00:31:00,45.102
2014-03-19 00:36:00,44.44
2014-03-19 00:41:00,46.338
2014-03-19 00:46:00,47.782
2014-03-19 00:51:00,40.178000000000004
2014-03-19 00:56:00,46.268
2014-03-19 01:01:00,45.093999999999994
2014-03-19 01:06:00,44.848
2014-03-19 01:11:00,46.983999999999995
2014-03-19 01:16:00,46.56
2014-03-19 01:21:00,44.38
2014-03-19 01:26:00,44.08
2014-03-19 01:31:00,47.29600000000001
2014-03-19 01:36:00,42.746
2014-03-19 01:41:00,44.352
2014-03-19 01:46:00,46.644
2014-03-19 01:51:00,43.262
2014-03-19 01:56:00,48.464
2014-03-19 02:01:00,43.302
2014-03-19 02:06:00,44.93600000000001
2014-03-19 02:11:00,46.41
2014-03-19 02:16:00,45.38800000000001
2014-03-19 02:21:00,46.31399999999999
2014-03-19 02:26:00,42.652
2014-03-19 02:31:00,45.773999999999994
2014-03-19 02:36:00,43.53
2014-03-19 02:41:00,44.736000000000004
2014-03-19 02:46:00,45.864
2014-03-19 02:51:00,45.118
2014-03-19 02:56:00,44.788000000000004
2014-03-19 03:01:00,44.86
2014-03-19 03:06:00,46.251999999999995
2014-03-19 03:11:00,48.076
2014-03-19 03:16:00,45.44600000000001
2014-03-19 03:21:00,46.854
2014-03-19 03:26:00,42.88800000000001
2014-03-19 03:31:00,44.976000000000006
2014-03-19 03:36:00,45.492
2014-03-19 03:41:00,44.672
2014-03-19 03:46:00,46.15
2014-03-19 03:51:00,46.391999999999996
2014-03-19 03:56:00,44.038000000000004
2014-03-19 04:01:00,45.188
2014-03-19 04:06:00,45.0
2014-03-19 04:11:00,46.592
2014-03-19 04:16:00,44.92
2014-03-19 04:21:00,48.028
2014-03-19 04:26:00,41.492
2014-03-19 04:31:00,44.751999999999995
2014-03-19 04:36:00,47.35
2014-03-19 04:41:00,41.786
2014-03-19 04:46:00,44.672
2014-03-19 04:51:00,46.78
2014-03-19 04:56:00,44.83600000000001
2014-03-19 05:01:00,46.228
2014-03-19 05:06:00,43.29
2014-03-19 05:11:00,46.146
2014-03-19 05:16:00,46.76
2014-03-19 05:21:00,41.808
2014-03-19 05:26:00,45.751999999999995
2014-03-19 05:31:00,43.92
2014-03-19 05:36:00,45.976000000000006
2014-03-19 05:41:00,49.273999999999994
2014-03-19 05:46:00,41.762
2014-03-19 05:51:00,45.272
2014-03-19 05:56:00,46.861999999999995
2014-03-19 06:01:00,45.242
2014-03-19 06:06:00,45.282
2014-03-19 06:11:00,49.272
2014-03-19 06:16:00,44.32
2014-03-19 06:21:00,44.553999999999995
2014-03-19 06:26:00,43.472
2014-03-19 06:31:00,44.826
2014-03-19 06:36:00,45.093999999999994
2014-03-19 06:41:00,45.14
2014-03-19 06:46:00,44.623999999999995
2014-03-19 06:51:00,44.482
2014-03-19 06:56:00,51.074
2014-03-19 07:01:00,41.456
2014-03-19 07:06:00,43.522
2014-03-19 07:11:00,46.152
2014-03-19 07:16:00,44.648
2014-03-19 07:21:00,44.698
2014-03-19 07:26:00,46.478
2014-03-19 07:31:00,42.854
2014-03-19 07:36:00,47.083999999999996
2014-03-19 07:41:00,47.348
2014-03-19 07:46:00,41.873999999999995
2014-03-19 07:51:00,44.623999999999995
2014-03-19 07:56:00,46.408
2014-03-19 08:01:00,46.714
2014-03-19 08:06:00,42.816
2014-03-19 08:11:00,47.324
2014-03-19 08:16:00,43.172
2014-03-19 08:21:00,46.104
2014-03-19 08:26:00,43.428000000000004
2014-03-19 08:31:00,46.268
2014-03-19 08:36:00,42.746
2014-03-19 08:41:00,44.672
2014-03-19 08:46:00,45.732
2014-03-19 08:51:00,43.356
2014-03-19 08:56:00,46.408
2014-03-19 09:01:00,44.69
2014-03-19 09:06:00,47.122
2014-03-19 09:11:00,47.06399999999999
2014-03-19 09:16:00,43.004
2014-03-19 09:21:00,44.802
2014-03-19 09:26:00,45.903999999999996
2014-03-19 09:31:00,43.333999999999996
2014-03-19 09:36:00,47.394
2014-03-19 09:41:00,44.058
2014-03-19 09:46:00,44.6
2014-03-19 09:51:00,44.788000000000004
2014-03-19 09:56:00,47.464
2014-03-19 10:01:00,44.928000000000004
2014-03-19 10:06:00,45.44600000000001
2014-03-19 10:11:00,44.43600000000001
2014-03-19 10:16:00,44.662
2014-03-19 10:21:00,44.732
2014-03-19 10:26:00,44.832
2014-03-19 10:31:00,44.62
2014-03-19 10:36:00,46.55
2014-03-19 10:41:00,46.784
2014-03-19 10:46:00,40.586
2014-03-19 10:51:00,45.202
2014-03-19 10:56:00,47.398
2014-03-19 11:01:00,45.07
2014-03-19 11:06:00,45.79600000000001
2014-03-19 11:11:00,50.166000000000004
2014-03-19 11:16:00,44.022
2014-03-19 11:21:00,47.066
2014-03-19 11:26:00,44.158
2014-03-19 11:31:00,46.198
2014-03-19 11:36:00,46.071999999999996
2014-03-19 11:41:00,47.512
2014-03-19 11:46:00,46.902
2014-03-19 11:51:00,43.456
2014-03-19 11:56:00,47.08
2014-03-19 12:01:00,46.316
2014-03-19 12:06:00,43.592
2014-03-19 12:11:00,45.983999999999995
2014-03-19 12:16:00,46.784
2014-03-19 12:21:00,42.488
2014-03-19 12:26:00,44.506
2014-03-19 12:31:00,44.93
2014-03-19 12:36:00,46.032
2014-03-19 12:41:00,42.982
2014-03-19 12:46:00,46.38399999999999
2014-03-19 12:51:00,43.17
2014-03-19 12:56:00,46.02
2014-03-19 13:01:00,48.216
2014-03-19 13:06:00,42.51
2014-03-19 13:11:00,47.476000000000006
2014-03-19 13:16:00,43.434
2014-03-19 13:21:00,45.038000000000004
2014-03-19 13:26:00,46.81
2014-03-19 13:31:00,43.16
2014-03-19 13:36:00,45.111999999999995
2014-03-19 13:41:00,45.938
2014-03-19 13:46:00,48.61600000000001
2014-03-19 13:51:00,40.81
2014-03-19 13:56:00,46.56800000000001
2014-03-19 14:01:00,46.738
2014-03-19 14:06:00,43.004
2014-03-19 14:11:00,46.55
2014-03-19 14:16:00,45.188
2014-03-19 14:21:00,44.52
2014-03-19 14:26:00,46.56399999999999
2014-03-19 14:31:00,45.504
2014-03-19 14:36:00,45.926
2014-03-19 14:41:00,43.346000000000004
2014-03-19 14:46:00,45.928000000000004
2014-03-19 14:51:00,46.15
2014-03-19 14:56:00,49.623999999999995
2014-03-19 15:01:00,44.623999999999995
2014-03-19 15:06:00,44.718
2014-03-19 15:11:00,47.88800000000001
2014-03-19 15:16:00,45.37600000000001
2014-03-19 15:21:00,45.70399999999999
2014-03-19 15:26:00,49.36600000000001
2014-03-19 15:31:00,40.062
2014-03-19 15:36:00,45.332
2014-03-19 15:41:00,47.276
2014-03-19 15:46:00,43.58
2014-03-19 15:51:00,44.742
2014-03-19 15:56:00,48.428000000000004
2014-03-19 16:01:00,43.004
2014-03-19 16:06:00,45.0
2014-03-19 16:11:00,46.38399999999999
2014-03-19 16:16:00,47.093999999999994
2014-03-19 16:21:00,42.19600000000001
2014-03-19 16:26:00,48.692
2014-03-19 16:31:00,41.62
2014-03-19 16:36:00,44.90600000000001
2014-03-19 16:41:00,45.4
2014-03-19 16:46:00,46.69
2014-03-19 16:51:00,46.006
2014-03-19 16:56:00,48.756
2014-03-19 17:01:00,44.226000000000006
2014-03-19 17:06:00,45.07
2014-03-19 17:11:00,44.718
2014-03-19 17:16:00,44.623999999999995
2014-03-19 17:21:00,45.47
2014-03-19 17:26:00,46.666000000000004
2014-03-19 17:31:00,42.982
2014-03-19 17:36:00,46.948
2014-03-19 17:41:00,44.693999999999996
2014-03-19 17:46:00,44.672
2014-03-19 17:51:00,45.023999999999994
2014-03-19 17:56:00,48.31
2014-03-19 18:01:00,43.111999999999995
2014-03-19 18:06:00,45.163999999999994
2014-03-19 18:11:00,47.846000000000004
2014-03-19 18:16:00,44.413999999999994
2014-03-19 18:21:00,46.76
2014-03-19 18:26:00,48.826
2014-03-19 18:31:00,43.206
2014-03-19 18:36:00,45.431999999999995
2014-03-19 18:41:00,44.913999999999994
2014-03-19 18:46:00,44.99
2014-03-19 18:51:00,45.868
2014-03-19 18:56:00,45.4
2014-03-19 19:01:00,46.716
2014-03-19 19:06:00,42.958
2014-03-19 19:11:00,46.632
2014-03-19 19:16:00,45.246
2014-03-19 19:21:00,45.04600000000001
2014-03-19 19:26:00,50.552
2014-03-19 19:31:00,43.56800000000001
2014-03-19 19:36:00,45.798
2014-03-19 19:41:00,46.478
2014-03-19 19:46:00,44.6
2014-03-19 19:51:00,44.966
2014-03-19 19:56:00,46.854
2014-03-19 20:01:00,48.56800000000001
2014-03-19 20:06:00,42.206
2014-03-19 20:11:00,46.292
2014-03-19 20:16:00,47.536
2014-03-19 20:21:00,42.306000000000004
2014-03-19 20:26:00,44.90600000000001
2014-03-19 20:31:00,47.146
2014-03-19 20:36:00,44.272
2014-03-19 20:41:00,43.476000000000006
2014-03-19 20:46:00,45.233999999999995
2014-03-19 20:51:00,44.523999999999994
2014-03-19 20:56:00,46.58
2014-03-19 21:01:00,46.902
2014-03-19 21:06:00,44.508
2014-03-19 21:11:00,47.118
2014-03-19 21:16:00,43.802
2014-03-19 21:21:00,45.58600000000001
2014-03-19 21:26:00,47.348
2014-03-19 21:31:00,46.312
2014-03-19 21:36:00,49.896
2014-03-19 21:41:00,45.751999999999995
2014-03-19 21:46:00,48.06
2014-03-19 21:51:00,47.762
2014-03-19 21:56:00,45.37
2014-03-19 22:01:00,45.693999999999996
2014-03-19 22:06:00,47.23
2014-03-19 22:11:00,44.508
2014-03-19 22:16:00,44.578
2014-03-19 22:21:00,44.891999999999996
2014-03-19 22:26:00,44.718
2014-03-19 22:31:00,45.328
2014-03-19 22:36:00,45.852
2014-03-19 22:41:00,42.018
2014-03-19 22:46:00,44.483999999999995
2014-03-19 22:51:00,45.04
2014-03-19 22:56:00,46.69
2014-03-19 23:01:00,45.118
2014-03-19 23:06:00,48.333999999999996
2014-03-19 23:11:00,42.974
2014-03-19 23:16:00,44.732
2014-03-19 23:21:00,47.878
2014-03-19 23:26:00,42.111999999999995
2014-03-19 23:31:00,44.718
2014-03-19 23:36:00,47.512
2014-03-19 23:41:00,45.07
2014-03-19 23:46:00,48.2
2014-03-19 23:51:00,45.18
2014-03-19 23:56:00,48.74
2014-03-20 00:01:00,48.8
2014-03-20 00:06:00,46.88399999999999
2014-03-20 00:11:00,43.576
2014-03-20 00:16:00,45.242
2014-03-20 00:21:00,46.141999999999996
2014-03-20 00:26:00,43.614
2014-03-20 00:31:00,46.76
2014-03-20 00:36:00,42.452
2014-03-20 00:41:00,44.788000000000004
2014-03-20 00:46:00,44.788000000000004
2014-03-20 00:51:00,47.464
2014-03-20 00:56:00,44.174
2014-03-20 01:01:00,48.122
2014-03-20 01:06:00,41.878
2014-03-20 01:11:00,46.478
2014-03-20 01:16:00,44.56800000000001
2014-03-20 01:21:00,45.053999999999995
2014-03-20 01:26:00,44.64
2014-03-20 01:31:00,46.456
2014-03-20 01:36:00,44.83600000000001
2014-03-20 01:41:00,46.902
2014-03-20 01:46:00,42.042
2014-03-20 01:51:00,44.76600000000001
2014-03-20 01:56:00,46.632
2014-03-20 02:01:00,44.976000000000006
2014-03-20 02:06:00,46.714
2014-03-20 02:11:00,46.188
2014-03-20 02:16:00,43.544
2014-03-20 02:21:00,44.722
2014-03-20 02:26:00,44.742
2014-03-20 02:31:00,47.394
2014-03-20 02:36:00,43.92
2014-03-20 02:41:00,42.724
2014-03-20 02:46:00,45.948
2014-03-20 02:51:00,43.292
2014-03-20 02:56:00,46.596000000000004
2014-03-20 03:01:00,44.693999999999996
2014-03-20 03:06:00,49.122
2014-03-20 03:11:00,44.32
2014-03-20 03:16:00,47.523999999999994
2014-03-20 03:21:00,43.23
2014-03-20 03:26:00,43.38
2014-03-20 03:31:00,45.118
2014-03-20 03:36:00,47.632
2014-03-20 03:41:00,43.92
2014-03-20 03:46:00,45.254
2014-03-20 03:51:00,44.90600000000001
2014-03-20 03:56:00,46.478
2014-03-20 04:01:00,46.97
2014-03-20 04:06:00,44.272
2014-03-20 04:11:00,44.508
2014-03-20 04:16:00,44.648
2014-03-20 04:21:00,44.648
2014-03-20 04:26:00,44.86
2014-03-20 04:31:00,46.456
2014-03-20 04:36:00,44.202
2014-03-20 04:41:00,43.538000000000004
2014-03-20 04:46:00,46.01
2014-03-20 04:51:00,44.54600000000001
2014-03-20 04:56:00,45.163999999999994
2014-03-20 05:01:00,46.738
2014-03-20 05:06:00,42.982
2014-03-20 05:11:00,47.84
2014-03-20 05:16:00,43.582
2014-03-20 05:21:00,45.343999999999994
2014-03-20 05:26:00,44.578
2014-03-20 05:31:00,47.97
2014-03-20 05:36:00,41.854
2014-03-20 05:41:00,46.62
2014-03-20 05:46:00,45.192
2014-03-20 05:51:00,43.474
2014-03-20 05:56:00,46.408
2014-03-20 06:01:00,46.808
2014-03-20 06:06:00,43.052
2014-03-20 06:11:00,46.12600000000001
2014-03-20 06:16:00,45.891999999999996
2014-03-20 06:21:00,44.553999999999995
2014-03-20 06:26:00,46.442
2014-03-20 06:31:00,41.501999999999995
2014-03-20 06:36:00,44.693999999999996
2014-03-20 06:41:00,43.544
2014-03-20 06:46:00,44.83600000000001
2014-03-20 06:51:00,46.46
2014-03-20 06:56:00,44.788000000000004
2014-03-20 07:01:00,47.512
2014-03-20 07:06:00,42.16
2014-03-20 07:11:00,46.83
2014-03-20 07:16:00,44.39
2014-03-20 07:21:00,46.924
2014-03-20 07:26:00,42.794
2014-03-20 07:31:00,44.54600000000001
2014-03-20 07:36:00,47.066
2014-03-20 07:41:00,44.751999999999995
2014-03-20 07:46:00,45.233999999999995
2014-03-20 07:51:00,46.361999999999995
2014-03-20 07:56:00,45.023999999999994
2014-03-20 08:01:00,44.93
2014-03-20 08:06:00,44.93
2014-03-20 08:11:00,47.63
2014-03-20 08:16:00,41.738
2014-03-20 08:21:00,44.742
2014-03-20 08:26:00,46.68
2014-03-20 08:31:00,42.794
2014-03-20 08:36:00,45.70399999999999
2014-03-20 08:41:00,43.746
2014-03-20 08:46:00,46.79
2014-03-20 08:51:00,42.641999999999996
2014-03-20 08:56:00,48.596000000000004
2014-03-20 09:01:00,42.816
2014-03-20 09:06:00,44.46
2014-03-20 09:11:00,46.123999999999995
2014-03-20 09:16:00,44.728
2014-03-20 09:21:00,47.606
2014-03-20 09:26:00,43.756
2014-03-20 09:31:00,44.013999999999996
2014-03-20 09:36:00,43.943999999999996
2014-03-20 09:41:00,45.773999999999994
