timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:37:53,54.0,0.04415582823741082,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,66.0,0.038622867861467236,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,54.0,0.046600984519640135,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,52.0,0.039895543072148015,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,70.0,0.05217626694093329,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,63.0,0.043772403443027616,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,44.0,0.04357095182009616,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,59.0,0.0448471743417303,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,60.0,0.039983335118273566,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,63.0,0.04759316519205746,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,62.0,0.03780825990736848,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,52.0,0.043749980551776736,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,33.0,0.039177125601275765,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,66.0,0.035521588254397,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,63.0,0.04241435739423904,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,67.0,0.0365020287730113,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,62.0,0.03458767457525107,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,56.0,0.04345304110214816,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,56.0,0.03409611820507145,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,57.0,0.03145748849169607,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,69.0,0.03684856918099382,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,49.0,0.038012520608104235,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,46.0,0.0494579574229109,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,71.0,0.04295944354373458,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,67.0,0.033481823902547815,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,76.0,0.0402707606502463,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,66.0,0.035379428998039045,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,67.0,0.04405670423323768,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,59.0,0.03523076959863111,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,58.0,0.04083480847937322,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,46.0,0.03235564493603048,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,72.0,0.04609469488685916,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,52.0,0.031046900245057057,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,53.0,0.04329938467887588,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,67.0,0.03430758157333162,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,64.0,0.04587152649928968,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,47.0,0.049640978117922833,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,44.0,0.05292960612894703,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,53.0,0.0444339649064267,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,61.0,0.05056376732045556,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,54.0,0.045194142099574584,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,52.0,0.043042688871985216,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,65.0,0.04876735124566402,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,51.0,0.04068862167887992,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,58.0,0.049748284733577744,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,52.0,0.03663415481091313,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,54.0,0.05395876399638135,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,59.0,0.04297657162237596,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,60.0,0.045940461230696526,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,56.0,0.0448905560786586,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,72.0,0.045031639261297655,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,48.0,0.040156468183655,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,55.0,0.03805935642975649,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,64.0,0.05016081915185901,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,67.0,0.04138315877214506,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,51.0,0.07152557235106863,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,6.0,0.1356352507576025,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,22.0,0.039742972459836184,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,25.0,0.035250481146947905,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,24.0,0.03687348115436023,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,23.0,0.0388610316470347,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,24.0,0.04645802982213117,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,11.0,0.03834452716711555,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,22.0,0.0336647459281878,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,16.0,0.04142907747420788,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,9.0,0.05084751802356435,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,5.0,0.04140969227959194,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,17.0,0.039157038504853636,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,7.0,0.03821068315471969,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,8.0,0.035108210424044946,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,11.0,0.038818242043733665,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,4.0,0.036450261517092346,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,6.0,0.03769746374536103,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,9.0,0.03976356057207929,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,7.0,0.042091820501721104,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,6.0,0.04155261538580135,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,10.0,0.03655797851197495,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,13.0,0.03666245091124536,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,10.0,0.03420879897968243,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,8.0,0.04560676161991881,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,10.0,0.05078611331501492,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,6.0,0.07247006995691965,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,6.0,0.046972717150556176,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,10.0,0.037717726355527545,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,6.0,0.04729174013661452,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,12.0,0.0464617253081748,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,11.0,0.04021416659410082,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,4.0,0.05351097583662677,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,5.0,0.05119366509146064,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,4.0,0.045825563312805344,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,7.0,0.03781808891436481,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,6.0,0.03857204340424256,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,4.0,0.03894946945683239,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,8.0,0.04049407138014157,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,12.0,0.045966630672133316,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,14.0,0.05082478020476061,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,8.0,0.03615710573381933,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,7.0,0.047314640947860136,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,8.0,0.04517446124016943,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,3.0,0.0426131697861696,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,10.0,0.04556728665964796,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,12.0,0.040704865046406837,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,9.0,0.04303552009242165,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,9.0,0.045668499717143436,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,11.0,0.0349064052012698,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,8.0,0.04891754468057249,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,4.0,0.046589830685321576,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,7.0,0.03593409257771369,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,15.0,0.041437968992637235,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,15.0,0.03742019609778285,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,6.0,0.05342432432359442,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,4.0,0.04132890209640348,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,22.0,0.03437160620750149,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,9.0,0.03918655832248842,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,8.0,0.0507315336238048,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,16.0,0.03950205250943749,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,9.0,0.044549678980855635,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,7.0,0.04175418916152365,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,7.0,0.04517139038972425,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,12.0,0.0394935579105851,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,6.0,0.04477110315735342,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,7.0,0.04180524782442762,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,11.0,0.0397811041614462,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,14.0,0.042172930845390144,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,14.0,0.0396775260421796,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,7.0,0.04467026621064927,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,6.0,0.04051709039317805,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,4.0,0.04708497387065429,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,12.0,0.040451616783625084,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,8.0,0.03896259235736516,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,6.0,0.03833254467309771,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,15.0,0.038626029733859986,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,6.0,0.04624990901835757,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,1.0,0.05183380573802823,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,10.0,0.03862563258638007,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,5.0,0.05823729107234338,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,5.0,0.052216068693932936,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,4.0,0.04926512486225301,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,8.0,0.050515012298526944,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,10.0,0.04061968055136776,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,5.0,0.04292048785130826,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,9.0,0.045876828111649684,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,11.0,0.03714971372021533,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,7.0,0.039532378059694916,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,13.0,0.050022422611216665,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,14.0,0.04428219114844319,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,9.0,0.03568101491804776,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,7.0,0.041761424988701744,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,16.0,0.044161692061424916,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,11.0,0.04055336251110269,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,11.0,0.03781561813585562,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,10.0,0.04234096721487441,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,10.0,0.050053030227090935,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,15.0,0.04049111699028882,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,4.0,0.044237222097461885,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,8.0,0.04310755209807595,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,13.0,0.04158196465596857,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,8.0,0.038128322759964944,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,5.0,0.036442359769790295,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,11.0,0.0406989667491411,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,13.0,0.04855622513933824,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,11.0,0.0441614698437217,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,4.0,0.04527342046375914,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,12.0,0.03758261221188914,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,3.0,0.06183681808773465,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,11.0,0.0515214922019078,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,17.0,0.04186440006439345,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,12.0,0.03719157970870159,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,11.0,0.03788262266787325,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,6.0,0.04368703700316578,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,9.0,0.035380891392571806,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,9.0,0.04221158115202063,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,14.0,0.049241717783058164,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,13.0,0.04014932104316521,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,17.0,0.03715959527388382,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,15.0,0.04346395939668905,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,9.0,0.03694980365956183,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,15.0,0.047682347268971935,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,25.0,0.03487936797891578,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,10.0,0.042755807863073036,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,17.0,0.0453598776628401,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,19.0,0.03551590649134406,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,19.0,0.14287363498832664,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,19.0,0.03890455328068719,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,17.0,0.04472848236457964,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,17.0,0.03656363644157695,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,11.0,0.04386460254640643,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,9.0,0.04019967210319856,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,13.0,0.04279579042241423,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,14.0,0.051325038929658964,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,12.0,0.040058105669954484,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,5.0,0.04784848356668893,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,14.0,0.043613264454570894,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,22.0,0.03752206496143346,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,23.0,0.036128144005107186,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,11.0,0.03541335597135137,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,20.0,0.04836757666959632,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,23.0,0.05218303117319597,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,7.0,0.03892164159130007,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,20.0,0.04255893359255608,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,17.0,0.043077771902467116,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,46.0,0.12074535508715685,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,16.0,0.04440953370864595,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,18.0,0.04535150448150474,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,15.0,0.03764885125930045,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,12.0,0.03608711163727708,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,7.0,0.03923106811155756,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,8.0,0.038351717220794015,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,10.0,0.051714019657459136,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,20.0,0.04386939932918843,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,3.0,0.04321894342549558,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,35.0,0.0476835488813101,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,17.0,0.043804050467332135,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,16.0,0.03695040446981005,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,11.0,0.043779676627310415,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,8.0,0.04500292215248055,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,11.0,0.03572240772154802,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,16.0,0.06309749003078494,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,10.0,0.058492129978806574,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,14.0,0.04870553265594705,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,13.0,0.046611661883263024,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,10.0,0.0413960857824263,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,20.0,0.04878338699165072,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,12.0,0.04794465698566017,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,11.0,0.03819058171700386,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,13.0,0.04367503568958072,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,12.0,0.03594063113426405,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,9.0,0.0465479868812138,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,13.0,0.04232410428200747,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,7.0,0.03727554469850168,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,14.0,0.04738614078364962,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,19.0,0.04420076195898665,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,15.0,0.04032483386874317,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,20.0,0.03623920712308299,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,14.0,0.05020876867072206,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,9.0,0.04137485555769214,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,14.0,0.03775351375303671,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,13.0,0.04001179849016242,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,8.0,0.05414869908610093,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,10.0,0.05443873748199872,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,7.0,0.051693226668833116,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,10.0,0.05799858509721952,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,6.0,0.05350558171111912,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,9.0,0.04422078410416304,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,11.0,0.05635123426157916,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,12.0,0.047676769055758766,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,7.0,0.10974090939394486,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,10.0,0.049449917523669985,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,10.0,0.047045628132949234,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,7.0,0.05263631986870168,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,7.0,0.052711869935817376,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,11.0,0.04347613794034887,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,15.0,0.05217067112973822,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,14.0,0.04669501003568512,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,18.0,0.04748063203559495,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,10.0,0.04661937007998174,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,13.0,0.051494375944462295,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,13.0,0.03870562121310271,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,14.0,0.047932314852798426,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,20.0,0.043642443179265696,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,12.0,0.03629633234421882,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,9.0,0.04864993833488592,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,16.0,0.03792985517813832,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,22.0,0.04150833009778829,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,13.0,0.043312474264936215,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,11.0,0.039736428746652265,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,14.0,0.03558214592436087,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,10.0,0.051909417703379014,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,15.0,0.0373255039023366,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,14.0,0.04869463462906756,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,18.0,0.059896610741138535,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,13.0,0.047503238288689034,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,12.0,0.055807608815990915,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,25.0,0.049792031576296567,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,24.0,0.04550054434350871,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,18.0,0.03604736895442535,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,16.0,0.0615416565580568,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,14.0,0.0821000728245481,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,29.0,0.05437431617468764,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,25.0,0.04795013439842179,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,27.0,0.04643944320128957,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,7.0,0.05156686028591121,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,18.0,0.04879882014366815,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,19.0,0.047257177704667794,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,31.0,0.05241656391426647,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,18.0,0.0428760681749298,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,23.0,0.04509214181276645,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,17.0,0.053745112120902216,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,19.0,0.04525728383092153,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,16.0,0.05027402812895325,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,10.0,0.047530035426717056,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,14.0,0.047977128783430335,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,19.0,0.0467226094275753,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,24.0,0.051674888183590034,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,7.0,0.04598679281633492,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,13.0,0.04986186508634842,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,14.0,0.04358049397545485,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,5.0,0.04754499610069557,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,10.0,0.04181752868700035,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,7.0,0.04549379594643397,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,8.0,0.04366617569320458,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,18.0,0.05390985416574754,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,12.0,0.05489144720740708,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,9.0,0.04355688878421029,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,11.0,0.043727235619986635,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,9.0,0.050094657514475616,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,10.0,0.05214215117325289,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,5.0,0.05460755075578548,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,14.0,0.04335926150267373,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,7.0,0.044668902578359516,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,6.0,0.043207220555683976,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,12.0,0.04342065426472326,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,15.0,0.04531813386603895,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,20.0,0.044544955657325,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,12.0,0.04072879608820503,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,8.0,0.05717362702569896,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,8.0,0.04660062433374367,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,8.0,0.06119708064608871,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,7.0,0.045623361000584686,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,15.0,0.047647788996920584,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,12.0,0.04183670743047462,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,7.0,0.05478894086048607,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,8.0,0.045475754568750366,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,5.0,0.14304792240205222,0,-0.11,-0.22,-0.11
