timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:37:53,16.0,0.04064015545150202,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,15.0,0.03228918207766526,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,22.0,0.04088526074870543,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,104.0,0.1593641460226906,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,18.0,0.054133903241998266,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,13.0,0.040002752117613935,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,16.0,0.0396987995196781,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,14.0,0.03912215322177212,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,20.0,0.033281528703892935,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,17.0,0.042911607025004635,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,25.0,0.03185461966424934,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,16.0,0.04603341083672698,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,13.0,0.08322371303408313,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,12.0,0.03538402874462294,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,12.0,0.04343198414140597,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,21.0,0.03486746813408602,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,13.0,0.036667608212363936,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,24.0,0.04184310974145637,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,20.0,0.03379384536410328,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,12.0,0.03377517525580199,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,12.0,0.035976886145833366,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,13.0,0.03887185319684852,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,15.0,0.04973692733568872,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,12.0,0.04157248749024115,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,16.0,0.033432265203947376,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,13.0,0.039518618924952766,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,15.0,0.03607273662048946,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,10.0,0.04680606082155085,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,16.0,0.03443700308163495,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,14.0,0.041011292147545,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,12.0,0.03275044974352588,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,7.0,0.04853953876015285,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,15.0,0.03138236765623986,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,13.0,0.04347740657479302,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,11.0,0.03455584761123101,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,8.0,0.03549340787892638,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,6.0,0.043379086818134745,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,15.0,0.04118516221042134,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,9.0,0.03682451773832053,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,7.0,0.04177890182084645,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,11.0,0.03699746839377627,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,9.0,0.037245053083017884,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,12.0,0.03842974550224608,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,6.0,0.03878002315593966,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,8.0,0.04337957017421898,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,4.0,0.03652016275258202,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,10.0,0.04674728374106248,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,14.0,0.034092729349118056,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,12.0,0.03831680013276087,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,25.0,0.03678801046038478,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,14.0,0.0376641095865087,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,8.0,0.037093350685891424,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,14.0,0.03068301976004373,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,7.0,0.04562270990977757,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,22.0,0.03356124982107938,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,23.0,0.03506987278983826,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,9.0,0.04769395852808915,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,27.0,0.036181856881092433,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,11.0,0.03556000170205365,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,8.0,0.036946651012727816,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,19.0,0.03651438850443133,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,20.0,0.03638175516233697,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,7.0,0.038696610421866166,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,16.0,0.032368306698235746,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,9.0,0.04135467065992039,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,15.0,0.04770554208833954,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,10.0,0.03817437054299986,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,20.0,0.0383365025066223,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,9.0,0.03783324548244023,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,11.0,0.03443744911200301,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,8.0,0.03981680252458776,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,17.0,0.030670905377344317,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,32.0,0.03523382962732207,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,4.0,0.04780591315770292,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,7.0,0.041650621037015216,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,9.0,0.04012572779580361,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,12.0,0.035782936311987916,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,5.0,0.0410143429274886,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,5.0,0.03670255645402503,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,7.0,0.039025663011768484,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,10.0,0.04481873816229925,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,10.0,0.037937311335768685,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,12.0,0.04617150693304185,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,11.0,0.04497618149781338,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,6.0,0.054762224152135185,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,6.0,0.05286924591445629,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,10.0,0.044342876376683306,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,15.0,0.051264984739510994,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,13.0,0.04649376908152197,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,8.0,0.046459396782483335,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,10.0,0.040790601625072566,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,12.0,0.04045663289110738,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,6.0,0.040606961490653945,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,10.0,0.04276490955919197,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,8.0,0.04927434795832,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,9.0,0.05344299955876618,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,12.0,0.03755764963531437,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,5.0,0.04768761429932217,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,6.0,0.1254930486006286,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,7.0,0.04166707362872482,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,14.0,0.0488939443522705,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,4.0,0.04941394324402575,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,15.0,0.0391527192734713,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,21.0,0.04683519836630279,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,17.0,0.03788615163507668,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,6.0,0.053297302078907184,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,11.0,0.04584306840538789,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,5.0,0.041490559578119465,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,3.0,0.048823523675401416,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,7.0,0.03895730304561836,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,7.0,0.05492308442851564,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,3.0,0.04629081809542026,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,15.0,0.03537445740339207,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,8.0,0.0412156852674456,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,8.0,0.052670990462861014,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,7.0,0.09389429323357287,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,4.0,0.051128361518682136,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,22.0,0.041854064106957266,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,8.0,0.0480329592374428,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,10.0,0.041922810014078216,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,14.0,0.04605099849082548,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,17.0,0.04406770639279397,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,13.0,0.04205173370864285,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,9.0,0.04506299150441612,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,13.0,0.04176715879612525,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,33.0,0.0465653358648032,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,25.0,0.04062300686319817,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,15.0,0.04738907905554278,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,8.0,0.04440840986927467,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,9.0,0.04188292681776616,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,11.0,0.0401951134013186,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,8.0,0.040904421119496256,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,4.0,0.051696936688447034,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,6.0,0.047411987856094635,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,7.0,0.04206222546023748,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,6.0,0.045088099737372336,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,22.0,0.03850480185137542,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,17.0,0.0380244141935637,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,13.0,0.04241409866580585,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,13.0,0.04217218568855727,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,19.0,0.04337324272528481,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,31.0,0.04729603510268557,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,23.0,0.0385325533654925,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,13.0,0.04205236038650813,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,21.0,0.05102758409327004,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,12.0,0.046893600589945975,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,11.0,0.03828133850991389,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,15.0,0.043196818467663836,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,13.0,0.04541253656134863,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,10.0,0.04353678978553785,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,12.0,0.039576071036684465,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,16.0,0.044314997695268636,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,14.0,0.05178637153864464,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,18.0,0.04217462507712821,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,17.0,0.044292899533794346,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,8.0,0.04663389149177667,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,8.0,0.0438346289882185,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,13.0,0.03972003335368622,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,9.0,0.03773244495204797,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,12.0,0.042821180411663225,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,25.0,0.049505476237480285,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,17.0,0.04706957350119005,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,15.0,0.045354865335518524,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,24.0,0.03893518863392288,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,17.0,0.04579247969226112,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,17.0,0.04249447820751219,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,23.0,0.043259446153391376,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,17.0,0.039708213959881763,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,15.0,0.040394280897230926,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,18.0,0.04471743791422419,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,14.0,0.037244458175788496,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,22.0,0.043516153417065016,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,22.0,0.05029573559676093,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,26.0,0.042227974828186285,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,18.0,0.03986111167337291,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,36.0,0.04713113901711019,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,15.0,0.03828318982086396,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,19.0,0.04945766144331056,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,24.0,0.03585597465483384,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,12.0,0.04569300107538175,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,13.0,0.04729595936250297,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,17.0,0.03709801370009037,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,14.0,0.04979036450048637,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,20.0,0.03839597110475086,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,16.0,0.045226083049219566,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,20.0,0.037251361820724936,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,7.0,0.04699600139411779,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,32.0,0.04074946811638064,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,16.0,0.043098997294135605,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,15.0,0.05231178117010248,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,28.0,0.13089601388462724,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,19.0,0.04983823959151161,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,10.0,0.04891092524889605,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,21.0,0.039226967011147376,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,21.0,0.0381802361449496,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,20.0,0.03758438540642069,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,25.0,0.04958901898675299,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,16.0,0.05568638072456801,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,18.0,0.04041731052857568,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,10.0,0.0464787854216351,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,11.0,0.04632854510345205,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,46.0,0.0873425895963681,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,8.0,0.045195405334929856,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,31.0,0.0461113568426376,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,22.0,0.037715968359410136,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,11.0,0.0390393810931452,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,14.0,0.03974763541741231,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,8.0,0.041054614558253856,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,23.0,0.052553860878942184,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,19.0,0.04557836657483672,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,20.0,0.039511055481160906,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,17.0,0.04912149998595039,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,19.0,0.046303088410223375,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,11.0,0.04014705610052092,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,16.0,0.04541175945536738,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,16.0,0.04615110477366,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,9.0,0.03987612582324738,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,14.0,0.04892136928549784,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,16.0,0.04584480833151838,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,6.0,0.0407356984320887,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,32.0,0.03660416571583964,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,30.0,0.042320833212520864,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,39.0,0.052122879711159684,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,30.0,0.04840035348436853,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,27.0,0.039395887795602116,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,16.0,0.04491382841993288,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,17.0,0.037757775898359436,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,20.0,0.04726016393574505,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,27.0,0.044225147925653886,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,20.0,0.03745650179484022,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,21.0,0.049204934961924726,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,22.0,0.04566678343380215,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,25.0,0.0416965455099009,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,19.0,0.03870114901452449,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,21.0,0.051758075306005055,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,20.0,0.04243647324147511,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,13.0,0.04132677232695315,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,14.0,0.042154441607950566,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,13.0,0.04211793671807226,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,19.0,0.04384079596349606,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,16.0,0.04155930393417224,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,13.0,0.05078663554231065,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,14.0,0.04445911897247114,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,23.0,0.0371873170578384,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,21.0,0.049780000049208316,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,11.0,0.04388391185752659,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,25.0,0.0436991020374351,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,8.0,0.04529062715078218,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,11.0,0.04125449417945589,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,13.0,0.04518479281759714,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,21.0,0.04530528899529969,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,10.0,0.056179719948818166,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,12.0,0.060518926873608186,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,14.0,0.05391669107562656,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,17.0,0.04266916454013338,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,19.0,0.0424381483620231,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,23.0,0.04676995797523716,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,13.0,0.04092132534509196,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,14.0,0.04931249732676577,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,19.0,0.04439407859958094,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,10.0,0.03958909985552162,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,12.0,0.049550963381528486,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,7.0,0.04103859309150981,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,11.0,0.04271326889449504,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,10.0,0.045717970494647125,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,9.0,0.04230087929125282,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,14.0,0.036126650452179436,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,13.0,0.05340950662016944,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,17.0,0.03863054109650335,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,24.0,0.038731129469574035,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,5.0,0.05648245974125881,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,9.0,0.04044852085881803,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,20.0,0.046837066729390864,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,11.0,0.04389471515562258,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,16.0,0.03893889186023956,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,7.0,0.039046314561997794,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,18.0,0.053977244801929766,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,7.0,0.039541595321521655,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,3.0,0.052717028808420295,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,12.0,0.04018782212103557,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,10.0,0.04614497771584178,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,13.0,0.04273640098202226,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,16.0,0.042660723846850684,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,9.0,0.12449500376926655,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,5.0,0.051863282680110936,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,10.0,0.0380335708507671,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,7.0,0.04200870067898933,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,5.0,0.05252317941457778,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,9.0,0.04066424177543123,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,13.0,0.045011635586796064,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,14.0,0.04287193560935768,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,9.0,0.0454429493349905,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,8.0,0.043447408074254776,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,12.0,0.04701923114523979,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,4.0,0.06304907479990747,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,11.0,0.045879585906113816,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,11.0,0.04001682285851908,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,11.0,0.04071253236982469,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,18.0,0.03861671696088792,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,6.0,0.04361031948768088,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,5.0,0.041822529372361125,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,8.0,0.050403676419215976,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,9.0,0.05091600022312058,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,5.0,0.04151456774989624,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,15.0,0.03877021330755258,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,13.0,0.04515924954564824,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,6.0,0.050745546234245806,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,14.0,0.04654262174166388,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,7.0,0.042265740012037235,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,1.0,0.04783944441670182,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,8.0,0.05250843312148452,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,9.0,0.04012344124621421,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,5.0,0.04354163684364345,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,6.0,0.04113778857495752,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,10.0,0.03621536412740986,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,6.0,0.053379620656721805,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,6.0,0.04281531058510875,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,10.0,0.05626405976780538,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,16.0,0.04041982549196351,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,8.0,0.04487690023521599,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,9.0,0.03818608815045496,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,5.0,0.0521398313102933,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,16.0,0.039845503840520914,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,6.0,0.04817056939770432,0,-0.11,-0.22,-0.11
