timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:37:53,7.0,0.04435658900277375,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,8.0,0.03778072100738438,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,9.0,0.04836851270357344,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,8.0,0.042208761294553546,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,12.0,0.0523450462306963,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,5.0,0.0480054026363252,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,5.0,0.04711922563372993,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,4.0,0.04694576141749293,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,2.0,0.04539075939907872,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,8.0,0.045393445612170284,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,4.0,0.042204628777986634,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,4.0,0.05258129983729374,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,8.0,0.043675411387359205,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,3.0,0.044713706536289685,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,10.0,0.04602013177237582,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,12.0,0.04305179311103472,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,10.0,0.04064747742586637,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,3.0,0.05582344531209458,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,6.0,0.03970558348818898,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,4.0,0.040343574718572466,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,3.0,0.04424818976302583,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,3.0,0.04691632450827644,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,3.0,0.05775636695386618,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,7.0,0.04593900604934125,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,4.0,0.0423986927754272,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,8.0,0.04403271774853286,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,2.0,0.04912781028643138,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,2.0,0.05436329241160474,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,2.0,0.044570309606333285,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,10.0,0.04435415481497265,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,12.0,0.03935742386558913,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,7.0,0.05119937934546193,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,4.0,0.04220268624679256,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,2.0,0.054232010856543,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,7.0,0.038001906007185934,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,7.0,0.038771523551169855,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,8.0,0.04473711551779588,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,9.0,0.049448593518528434,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,7.0,0.042553093894662684,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,6.0,0.048234084256111406,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,3.0,0.04789058413326357,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,0.0,0.165737981594755,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,11.0,0.045539807116100665,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,3.0,0.045540510519859016,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,10.0,0.04795012934336068,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,4.0,0.04180126208552734,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,2.0,0.05871367164546708,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,6.0,0.0419557343291425,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,3.0,0.04842834000678409,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,3.0,0.04719984919255255,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,3.0,0.04599886627319516,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,11.0,0.0404350675218732,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,9.0,0.0382133376297281,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,2.0,0.056178089608074085,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,1.0,0.05011251283996742,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,4.0,0.04218297474811738,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,3.0,0.05324830595713273,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,3.0,0.04591443142669666,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,2.0,0.04335906088967235,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,2.0,0.04384126167557648,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,3.0,0.14873182983596178,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,5.0,0.047573961368997233,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,3.0,0.06769508148906475,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,2.0,0.04430589346348912,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,4.0,0.04861637248402531,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,2.0,0.05931493914625255,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,2.0,0.046287036914923266,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,4.0,0.0477181158407498,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,2.0,0.04579939094614677,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,3.0,0.042067013689157606,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,5.0,0.04682945953587235,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,2.0,0.04058259606951674,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,1.0,0.05065416354415238,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,1.0,0.05114637314051186,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,2.0,0.048489504297880036,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,7.0,0.04602077375422967,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,1.0,0.049578005152068914,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1.0,0.04717434253581464,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.048468347760424885,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,1.0,0.04726626515501979,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,4.0,0.0509717383088535,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,6.0,0.044133233240874495,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,2.0,0.04100007441102884,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,3.0,0.03925601507628743,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,2.0,0.048808927783273226,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,1.0,0.051396202811626455,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.0488201065563295,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,3.0,0.04863743297284639,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,4.0,0.045246806599616066,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,3.0,0.044559143859275216,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,9.0,0.038868329498193466,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,10.0,0.13071381695782774,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,8.0,0.040258920529703916,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,4.0,0.04757425613470129,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,2.0,0.052424829751703185,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,5.0,0.05580391720633575,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,4.0,0.0400524744676106,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,4.0,0.0456550820124856,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,7.0,0.08405136896178425,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,4.0,0.04303709460114179,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,5.0,0.051675218356681665,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,2.0,0.0467118270847529,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,5.0,0.04229111014779341,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,7.0,0.076097127864207,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,5.0,0.04055625259174553,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,1.0,0.05772457123393985,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,3.0,0.047462031812846174,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,2.0,0.04118613509873677,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,2.0,0.04611102968530633,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,5.0,0.04148820761158395,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,4.0,0.0568702592052095,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,1.0,0.04695141327475298,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,9.0,0.03693226457879932,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,3.0,0.04393453054901774,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,2.0,0.055739458203992426,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,6.0,0.0428653369807588,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,2.0,0.04960877892041997,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,9.0,0.043348869581570144,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,6.0,0.04902590571572468,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,8.0,0.08412302696008013,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,8.0,0.04851680082115601,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,6.0,0.04708983978822026,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,11.0,0.04468365083393723,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,8.0,0.044966391398912516,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,8.0,0.04337273209287917,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,1.0,0.054432719645698964,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,1.0,0.0463134666082253,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,7.0,0.04650868439476353,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,6.0,0.044617885012386144,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,3.0,0.04418163150242865,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,3.0,0.042170190519156166,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,3.0,0.04271012388668068,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,1.0,0.05325522030793518,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,1.0,0.05069291935109011,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,3.0,0.04296508235437263,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,2.0,0.04651482299145867,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,4.0,0.04154206875053973,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,3.0,0.03974934411386026,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,4.0,0.04420627660825107,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,1.0,0.04706594502179192,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,3.0,0.04421059367708275,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,6.0,0.049114068703148835,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,5.0,0.04104636365404625,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,4.0,0.0431645572611901,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,7.0,0.05253873578869825,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,3.0,0.0489241357752248,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,4.0,0.039495246349132346,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,4.0,0.045334877582020185,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,4.0,0.04743938554565605,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,6.0,0.04440350024017122,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,10.0,0.04145229129869184,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,8.0,0.04486763773308751,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,5.0,0.0552063191946794,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,7.0,0.043236373857996745,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,4.0,0.04670811225281059,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,4.0,0.04753045959485698,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,4.0,0.04525366450525927,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,9.0,0.04144173210977355,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,12.0,0.041060357501212216,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,14.0,0.047004670238094126,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,9.0,0.04952244337047968,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,8.0,0.04723674447114201,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,8.0,0.04639245336121929,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,8.0,0.04141646895655484,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,3.0,0.049433863125467575,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,9.0,0.042910120651709946,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,8.0,0.04444365128897957,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,1.0,0.04671850978437962,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,4.0,0.0406360974456673,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,6.0,0.046038047803742994,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,7.0,0.038000219092025424,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,8.0,0.04465544044877618,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,9.0,0.052168474612870566,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,9.0,0.04359294068747373,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,1.0,0.0470936318907982,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,5.0,0.04628638186113782,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,8.0,0.03854538763441439,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,4.0,0.05229096356258189,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,15.0,0.04294816376914365,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,13.0,0.04699804079560254,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,10.0,0.12699549128281112,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,13.0,0.043294166521572884,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,15.0,0.05515760389192944,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,8.0,0.037809825762858,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,8.0,0.046217255989851616,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,14.0,0.044193028961692984,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,9.0,0.044290489554881365,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,6.0,0.043659472188578664,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,6.0,0.046036079680105216,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,6.0,0.054641907888678086,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,11.0,0.04460615595212883,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,122.0,0.6190031385462519,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,79.0,0.07467528176672088,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,7.0,0.03830911307989245,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,3.0,0.03825494829835148,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,9.0,0.03197464368678685,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,6.0,0.05384504614094915,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,5.0,0.05238995899726322,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,1.0,0.04052078784831046,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,7.0,0.03983845160793812,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,10.0,0.043018198589045605,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,14.0,0.04384921336185423,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,8.0,0.040700623887197904,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,10.0,0.0448041539892135,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,6.0,0.03786240135223193,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,6.0,0.03653703996863706,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,5.0,0.039995497119673866,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,0.0,0.04785337375156373,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,4.0,0.051498468017589435,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,8.0,0.04314523480514272,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,7.0,0.03934088048612743,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,6.0,0.04897207635517487,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,8.0,0.04526365507034871,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,6.0,0.03957167253255031,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,5.0,0.047301064718165635,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,15.0,0.050327924424914065,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,15.0,0.0398746458788552,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,8.0,0.04713265612657088,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,9.0,0.045929689600911684,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,2.0,0.04256648563985481,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,3.0,0.0386147482055422,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,3.0,0.044169681471720484,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,14.0,0.05259806543730848,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,9.0,0.04761998888990989,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,6.0,0.04119008029489614,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,3.0,0.04807538699495092,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,5.0,0.03888723572486784,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,6.0,0.04834137162096165,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,3.0,0.04708290890140837,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,3.0,0.04000221052586135,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,7.0,0.04946370031990631,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,7.0,0.046668550898773656,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,10.0,0.04401827318762859,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,7.0,0.03879713241281875,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,7.0,0.0532371352673632,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,4.0,0.04602112497689844,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,9.0,0.04007916687049018,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,14.0,0.046971766753679665,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,6.0,0.04178389540622489,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,4.0,0.04676489702272201,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,3.0,0.044197934068363295,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,7.0,0.05021171126406344,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,5.0,0.047063949788872114,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,13.0,0.04222156960177635,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,11.0,0.05177382917005762,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,5.0,0.04304426661531212,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,9.0,0.045034982089616066,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,4.0,0.046027148779190924,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,8.0,0.041164841164829206,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,7.0,0.04693877196591654,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,9.0,0.04771566619145207,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,4.0,0.04248807622192302,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,6.0,0.04784754545079943,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,13.0,0.04662566433785825,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,5.0,0.043022985792907496,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,5.0,0.04382352708297217,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,12.0,0.050509819145609904,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,14.0,0.04259011792540497,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,9.0,0.0478835029167649,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,3.0,0.04803328574597563,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,7.0,0.03769062733241218,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,2.0,0.054361623802114005,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,3.0,0.04067811803935019,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,7.0,0.042702940169850406,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,2.0,0.04983828800969376,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,8.0,0.0406058985070912,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,6.0,0.03858910264410706,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,4.0,0.056363073563582285,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,1.0,0.04468092740408418,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,6.0,0.03906281996099383,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,6.0,0.051700469482280166,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,3.0,0.04378611394260775,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,3.0,0.051072054244374776,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,5.0,0.044131895047438606,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,3.0,0.042085253543063035,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,3.0,0.038976147154971816,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,5.0,0.056438469684097714,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,5.0,0.039198093605546484,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,5.0,0.048538474622472697,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,12.0,0.04619273788897192,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,5.0,0.046680971148220333,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,8.0,0.044003308055766174,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,3.0,0.04684732098633048,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,6.0,0.0425258817366547,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,5.0,0.04823135618379104,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,3.0,0.04080825935173344,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,5.0,0.04115074050355776,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,3.0,0.05200890763600557,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,1.0,0.0462943408250256,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,2.0,0.047494056586890966,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,11.0,0.0444280076653284,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,17.0,0.04960933280245927,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,9.0,0.04052071579689344,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,6.0,0.047800804893910434,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,531.0,0.7594727002942188,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,110.0,0.07058840157295415,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,52.0,0.04175330506712354,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,55.0,0.03845440011112752,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,54.0,0.036802608061702935,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,40.0,0.03911229099934988,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,54.0,0.03873139843162906,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,34.0,0.04968505148393816,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,22.0,0.045422098703759635,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,23.0,0.033131481485656124,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,15.0,0.03256856747362283,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,17.0,0.04080645595059135,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,9.0,0.04130213142887768,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,20.0,0.04288505300050692,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,16.0,0.03317178557101872,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,20.0,0.03910321660408002,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,21.0,0.03795673981696853,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,11.0,0.060862785848939775,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,4.0,0.033829320473018384,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,17.0,0.03633318445497465,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,8.0,0.028271717101137014,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,13.0,0.04653434823938539,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,16.0,0.03718162028861094,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,13.0,0.05013181386451547,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,17.0,0.03616564889597206,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,10.0,0.03615122646580933,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,10.0,0.031048985240687575,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,5.0,0.04356260034395277,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,9.0,0.03469720634324474,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,9.0,0.040068966596949335,0,-0.11,-0.22,-0.11
