timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-09 07:37:53,36.0,0.0357695289648749,0,-0.1099923488911501,-0.2199846977823002,-0.1099923488911501
2015-03-09 07:42:53,41.0,0.04159925674584782,0,-0.10999244536963797,-0.21998489073927596,-0.10999244536963797
2015-03-09 07:47:53,29.0,0.03624373311881933,0,-0.10999254063159852,-0.21998508126319705,-0.10999254063159851
2015-03-09 07:52:53,32.0,0.03576981971028868,0,-0.10999263469237026,-0.21998526938474053,-0.10999263469237026
2015-03-09 07:57:53,29.0,0.031201065090221494,0,-0.1099927275670984,-0.2199854551341968,-0.10999272756709841
2015-03-09 08:02:53,38.0,0.02870175912861252,0,-0.10999281927073716,-0.2199856385414743,-0.10999281927073715
2015-03-09 08:07:53,34.0,0.04580597173190923,0,-0.10999290981805222,-0.21998581963610445,-0.10999290981805222
2015-03-09 08:12:53,49.0,0.03054517919047172,0,-0.1099929992236232,-0.2199859984472464,-0.1099929992236232
2015-03-09 08:17:53,29.0,0.035931792177838436,0,-0.1099930875018458,-0.2199861750036916,-0.10999308750184579
2015-03-09 08:22:53,27.0,0.04545556620697825,0,-0.10999317466693433,-0.21998634933386865,-0.10999317466693431
2015-03-09 08:27:53,18.0,0.032804013447341546,0,-0.10999326073292384,-0.21998652146584768,-0.10999326073292383
2015-03-09 08:32:53,21.0,0.0321079683668226,0,-0.10999334571367243,-0.2199866914273449,-0.10999334571367245
2015-03-09 08:37:53,22.0,0.03617388680036377,0,-0.1099934296228636,-0.2199868592457272,-0.1099934296228636
2015-03-09 08:42:53,37.0,0.040417380818316084,0,-0.1099935124740082,-0.2199870249480164,-0.1099935124740082
2015-03-09 08:47:53,33.0,0.03551788504382633,0,-0.10999359428044682,-0.21998718856089364,-0.10999359428044682
2015-03-09 08:52:53,40.0,0.03984735424546261,0,-0.10999367505535183,-0.2199873501107037,-0.10999367505535185
2015-03-09 08:57:53,30.0,0.03132719122012596,0,-0.1099937548117296,-0.2199875096234592,-0.1099937548117296
2015-03-09 09:02:53,34.0,0.03669455127966186,0,-0.10999383356242244,-0.21998766712484488,-0.10999383356242244
2015-03-09 09:07:53,28.0,0.03743556890739436,0,-0.10999391132011076,-0.2199878226402216,-0.10999391132011078
2015-03-09 09:12:53,37.0,0.033242536399481326,0,-0.1099939880973152,-0.2199879761946304,-0.10999398809731521
2015-03-09 09:17:53,29.0,0.03015858414479405,0,-0.10999406390639843,-0.21998812781279686,-0.10999406390639843
2015-03-09 09:22:53,30.0,0.04644842620708165,0,-0.10999413875956733,-0.21998827751913466,-0.10999413875956732
2015-03-09 09:27:53,36.0,0.029617144760600112,0,-0.10999421266887482,-0.21998842533774965,-0.10999421266887482
2015-03-09 09:32:53,40.0,0.040786718006142725,0,-0.10999428564622196,-0.21998857129244392,-0.10999428564622196
2015-03-09 09:37:53,32.0,0.03120530648740437,0,-0.10999435770335968,-0.21998871540671933,-0.10999435770335968
2015-03-09 09:42:53,27.0,0.03091917745282308,0,-0.1099944288518908,-0.2199888577037816,-0.10999442885189079
2015-03-09 09:47:53,30.0,0.03245569641620533,0,-0.10999449910327183,-0.21998899820654366,-0.10999449910327182
2015-03-09 09:52:53,31.0,0.03272001180749752,0,-0.10999456846881484,-0.21998913693762967,-0.10999456846881484
2015-03-09 09:57:53,19.0,0.047745354050433904,0,-0.10999463695968932,-0.21998927391937864,-0.10999463695968932
2015-03-09 10:02:53,39.0,0.037408744282042716,0,-0.10999470458692394,-0.21998940917384788,-0.10999470458692394
2015-03-09 10:07:53,30.0,0.03716806910455596,0,-0.10999477136140826,-0.2199895427228165,-0.10999477136140826
2015-03-09 10:12:53,30.0,0.03150583803883043,0,-0.1099948372938946,-0.2199896745877892,-0.10999483729389459
2015-03-09 10:17:53,35.0,0.03232649201475835,0,-0.10999490239499968,-0.21998980478999935,-0.10999490239499969
2015-03-09 10:22:53,22.0,0.03472142346136016,0,-0.10999496667520643,-0.2199899333504129,-0.10999496667520645
2015-03-09 10:27:53,35.0,0.028793760582792826,0,-0.10999503014486556,-0.21999006028973114,-0.10999503014486557
2015-03-09 10:32:53,26.0,0.04365169092065347,0,-0.1099950928141973,-0.2199901856283946,-0.1099950928141973
2015-03-09 10:37:53,38.0,0.04206127497552759,0,-0.10999515469329298,-0.21999030938658595,-0.10999515469329298
2015-03-09 10:42:53,39.0,0.030783164116775136,0,-0.10999521579211674,-0.21999043158423348,-0.10999521579211674
2015-03-09 10:47:53,38.0,0.03469742112366652,0,-0.10999527612050712,-0.21999055224101424,-0.10999527612050712
2015-03-09 10:52:53,41.0,0.036908809329048484,0,-0.10999533568817857,-0.21999067137635714,-0.10999533568817857
2015-03-09 10:57:53,62.0,0.03700068688343506,0,-0.10999539450472304,-0.2199907890094461,-0.10999539450472305
2015-03-09 11:02:53,30.0,0.0463199398452932,0,-0.10999545257961166,-0.2199909051592233,-0.10999545257961166
2015-03-09 11:07:53,49.0,0.039600181671215096,0,-0.10999550992219596,-0.21999101984439196,-0.10999550992219596
2015-03-09 11:12:53,43.0,0.035577729251425765,0,-0.10999556654170976,-0.2199911330834195,-0.10999556654170975
2015-03-09 11:17:53,60.0,0.0329092798115118,0,-0.10999562244727032,-0.21999124489454064,-0.10999562244727032
2015-03-09 11:22:53,43.0,0.03681884794228992,0,-0.10999567764788,-0.21999135529576,-0.10999567764788
2015-03-09 11:27:53,34.0,0.04121813250037015,0,-0.10999573215242764,-0.2199914643048553,-0.10999573215242765
2015-03-09 11:32:53,24.0,0.03776985972730452,0,-0.10999578596969008,-0.21999157193938013,-0.10999578596969008
2015-03-09 11:37:53,38.0,0.05382082228519164,0,-0.10999583910833337,-0.21999167821666674,-0.10999583910833337
2015-03-09 11:42:53,43.0,0.035704412691383414,0,-0.1099958915769144,-0.2199917831538288,-0.1099958915769144
2015-03-09 11:47:53,20.0,0.0431126324243153,0,-0.10999594338388216,-0.21999188676776432,-0.10999594338388216
2015-03-09 11:52:53,33.0,0.04004689196104134,0,-0.10999599453757906,-0.21999198907515813,-0.10999599453757906
2015-03-09 11:57:53,41.0,0.04118150171928222,0,-0.10999604504624236,-0.21999209009248474,-0.10999604504624237
2015-03-09 12:02:53,40.0,0.033530521437856724,0,-0.10999609491800548,-0.21999218983601096,-0.10999609491800548
2015-03-09 12:07:53,52.0,0.04069938312381159,0,-0.10999614416089924,-0.21999228832179848,-0.10999614416089924
2015-03-09 12:12:53,58.0,0.03476908439932545,0,-0.10999619278285327,-0.21999238556570655,-0.10999619278285329
2015-03-09 12:17:53,42.0,0.04943993836032635,0,-0.10999624079169718,-0.21999248158339435,-0.10999624079169718
2015-03-09 12:22:53,36.0,0.037559264758014695,0,-0.10999628819516184,-0.21999257639032369,-0.10999628819516184
2015-03-09 12:27:53,32.0,0.03982131162028942,0,-0.10999633500088067,-0.21999267000176134,-0.10999633500088069
2015-03-09 12:32:53,50.0,0.034072879910308634,0,-0.1099963812163909,-0.2199927624327818,-0.1099963812163909
2015-03-09 12:37:53,48.0,0.039194195841949636,0,-0.1099964268491346,-0.2199928536982692,-0.1099964268491346
2015-03-09 12:42:53,81.0,0.13349425978075935,0,-0.10999647190646014,-0.21999294381292028,-0.10999647190646014
2015-03-09 12:47:53,63.0,0.052452607437771616,0,-0.10999651639562312,-0.21999303279124624,-0.10999651639562312
2015-03-09 12:52:53,55.0,0.034252254318867977,0,-0.10999656032378777,-0.21999312064757556,-0.10999656032378777
2015-03-09 12:57:53,41.0,0.05405725048331597,0,-0.1099966036980279,-0.2199932073960558,-0.1099966036980279
2015-03-09 13:02:53,59.0,0.04276611844274871,0,-0.10999664652532816,-0.21999329305065632,-0.10999664652532816
2015-03-09 13:07:53,56.0,0.034151218581628326,0,-0.10999668881258516,-0.2199933776251703,-0.10999668881258515
2015-03-09 13:12:53,49.0,0.03952672655423032,0,-0.10999673056660847,-0.21999346113321694,-0.10999673056660848
2015-03-09 13:17:53,68.0,0.04490186768229806,0,-0.10999677179412196,-0.2199935435882439,-0.10999677179412196
2015-03-09 13:22:53,67.0,0.04791152562959414,0,-0.10999681250176452,-0.21999362500352904,-0.10999681250176453
2015-03-09 13:27:53,82.0,0.05459946290212997,0,-0.10999685269609152,-0.21999370539218305,-0.10999685269609151
2015-03-09 13:32:53,73.0,0.05144580033679951,0,-0.1099968923835755,-0.21999378476715098,-0.1099968923835755
2015-03-09 13:37:53,52.0,0.041831492897663934,0,-0.10999693157060753,-0.21999386314121505,-0.10999693157060753
2015-03-09 13:42:53,53.0,0.04036516808073507,0,-0.109996970263498,-0.21999394052699606,-0.10999697026349801
2015-03-09 13:47:53,45.0,0.03849797249130385,0,-0.10999700846847786,-0.21999401693695567,-0.10999700846847786
2015-03-09 13:52:53,67.0,0.040961146095522004,0,-0.10999704619169937,-0.2199940923833987,-0.10999704619169935
2015-03-09 13:57:53,79.0,0.046669234693751824,0,-0.1099970834392372,-0.2199941668784744,-0.1099970834392372
2015-03-09 14:02:53,70.0,0.03721136674801708,0,-0.10999712021708953,-0.2199942404341791,-0.10999712021708954
2015-03-09 14:07:53,60.0,0.04197510490472897,0,-0.1099971565311789,-0.2199943130623578,-0.1099971565311789
2015-03-09 14:12:53,54.0,0.035720024838839605,0,-0.10999719238735313,-0.21999438477470626,-0.10999719238735312
2015-03-09 14:17:53,64.0,0.03434765140845987,0,-0.10999722779138624,-0.2199944555827725,-0.10999722779138625
2015-03-09 14:22:53,72.0,0.049221998402676326,0,-0.1099972627489796,-0.2199945254979592,-0.1099972627489796
2015-03-09 14:27:53,61.0,0.03816744221388185,0,-0.1099972972657626,-0.2199945945315252,-0.10999729726576259
2015-03-09 14:32:53,61.0,0.03612795125000842,0,-0.1099973313472936,-0.21999466269458726,-0.10999733134729361
2015-03-09 14:37:53,62.0,0.04193254276386812,0,-0.10999736499906099,-0.21999472999812206,-0.10999736499906101
2015-03-09 14:42:53,74.0,0.06668987764821813,0,-0.10999739822648394,-0.21999479645296788,-0.10999739822648394
2015-03-09 14:47:53,71.0,0.0385600156089171,0,-0.1099974310349132,-0.2199948620698264,-0.10999743103491319
2015-03-09 14:52:53,76.0,0.039538812487537184,0,-0.1099974634296321,-0.2199949268592642,-0.1099974634296321
2015-03-09 14:57:53,66.0,0.03254686988356864,0,-0.10999749541585736,-0.21999499083171475,-0.10999749541585736
2015-03-09 15:02:53,85.0,0.05642316639434763,0,-0.10999752699873996,-0.2199950539974799,-0.10999752699873995
2015-03-09 15:07:53,83.0,0.03654917741656369,0,-0.10999755818336583,-0.21999511636673166,-0.10999755818336583
2015-03-09 15:12:53,79.0,0.048608419237404464,0,-0.1099975889747569,-0.2199951779495138,-0.1099975889747569
2015-03-09 15:17:53,56.0,0.03886440937165018,0,-0.10999761937787167,-0.21999523875574334,-0.10999761937787168
2015-03-09 15:22:53,82.0,0.0417697298044326,0,-0.10999764939760616,-0.21999529879521235,-0.10999764939760617
2015-03-09 15:27:53,75.0,0.03439555281341464,0,-0.10999767903879468,-0.21999535807758933,-0.10999767903879468
2015-03-09 15:32:53,86.0,0.041571224886148526,0,-0.10999770830621053,-0.21999541661242106,-0.10999770830621053
2015-03-09 15:37:53,44.0,0.04763404519012899,0,-0.10999773720456688,-0.21999547440913372,-0.10999773720456688
2015-03-09 15:42:53,70.0,0.03847157289604878,0,-0.1099977657385174,-0.2199955314770348,-0.10999776573851741
2015-03-09 15:47:53,58.0,0.0439864538958945,0,-0.10999779391265717,-0.21999558782531434,-0.10999779391265717
2015-03-09 15:52:53,93.0,0.04434421795434528,0,-0.10999782173152324,-0.2199956434630465,-0.10999782173152325
2015-03-09 15:57:53,58.0,0.04013811850547232,0,-0.10999784919959556,-0.21999569839919111,-0.10999784919959556
2015-03-09 16:02:53,64.0,0.03644718843907567,0,-0.10999787632129747,-0.2199957526425949,-0.10999787632129746
2015-03-09 16:07:53,64.0,0.04606463791892918,0,-0.10999790310099658,-0.2199958062019932,-0.10999790310099658
2015-03-09 16:12:53,50.0,0.0411876968705899,0,-0.10999792954300547,-0.21999585908601094,-0.10999792954300548
2015-03-09 16:17:53,47.0,0.035080280289727685,0,-0.10999795565158234,-0.21999591130316468,-0.10999795565158234
2015-03-09 16:22:53,43.0,0.03986122768384463,0,-0.1099979814309316,-0.2199959628618632,-0.1099979814309316
2015-03-09 16:27:53,57.0,0.039344801257686926,0,-0.10999800688520478,-0.2199960137704096,-0.10999800688520478
2015-03-09 16:32:53,65.0,0.039940884187071056,0,-0.10999803201850096,-0.21999606403700192,-0.10999803201850096
2015-03-09 16:37:53,61.0,0.038175308392567255,0,-0.10999805683486756,-0.21999611366973515,-0.10999805683486757
2015-03-09 16:42:53,75.0,0.05902163447560198,0,-0.10999808133830104,-0.21999616267660208,-0.10999808133830104
2015-03-09 16:47:53,61.0,0.047272424545523634,0,-0.10999810553274733,-0.21999621106549466,-0.10999810553274732
2015-03-09 16:52:53,73.0,0.0431064339517423,0,-0.10999812942210267,-0.21999625884420534,-0.10999812942210269
2015-03-09 16:57:53,71.0,0.04016420910043272,0,-0.10999815301021426,-0.21999630602042847,-0.10999815301021426
2015-03-09 17:02:53,94.0,0.056997937716968185,0,-0.10999817630088066,-0.2199963526017613,-0.10999817630088066
2015-03-09 17:07:53,81.0,0.05086852041434711,0,-0.10999819929785257,-0.21999639859570516,-0.10999819929785257
2015-03-09 17:12:53,91.0,0.052157189774579865,0,-0.10999822200483343,-0.21999644400966686,-0.10999822200483342
2015-03-09 17:17:53,51.0,0.043913625860672184,0,-0.10999824442547992,-0.21999648885095985,-0.10999824442547992
2015-03-09 17:22:53,76.0,0.04669903581864145,0,-0.1099982665634027,-0.2199965331268054,-0.1099982665634027
2015-03-09 17:27:53,76.0,0.04518908968395492,0,-0.10999828842216684,-0.21999657684433366,-0.10999828842216682
2015-03-09 17:32:53,64.0,0.04209611079370423,0,-0.10999831000529242,-0.21999662001058484,-0.10999831000529242
2015-03-09 17:37:53,67.0,0.04084151570213266,0,-0.10999833131625526,-0.21999666263251053,-0.10999833131625526
2015-03-09 17:42:53,79.0,0.040122365392635764,0,-0.1099983523584872,-0.2199967047169744,-0.1099983523584872
2015-03-09 17:47:53,73.0,0.03483366031701145,0,-0.10999837313537696,-0.2199967462707539,-0.10999837313537696
2015-03-09 17:52:53,99.0,0.05353848220353352,0,-0.1099983936502704,-0.2199967873005408,-0.10999839365027039
2015-03-09 17:57:53,91.0,0.05434721354315818,0,-0.10999841390647123,-0.21999682781294247,-0.10999841390647123
2015-03-09 18:02:53,80.0,0.04775298175929695,0,-0.10999843390724157,-0.21999686781448316,-0.10999843390724157
2015-03-09 18:07:53,92.0,0.051279064346237586,0,-0.1099984536558023,-0.2199969073116046,-0.1099984536558023
2015-03-09 18:12:53,87.0,0.049139842140939714,0,-0.10999847315533376,-0.21999694631066752,-0.10999847315533376
2015-03-09 18:17:53,74.0,0.04849359352593857,0,-0.10999849240897616,-0.2199969848179523,-0.10999849240897615
2015-03-09 18:22:53,69.0,0.04213714873484585,0,-0.1099985114198301,-0.2199970228396602,-0.1099985114198301
2015-03-09 18:27:53,66.0,0.0331375769759651,0,-0.10999853019095714,-0.21999706038191427,-0.10999853019095714
2015-03-09 18:32:53,57.0,0.03676801427937202,0,-0.10999854872538016,-0.21999709745076032,-0.10999854872538016
2015-03-09 18:37:53,57.0,0.035080250920594004,0,-0.109998567026084,-0.21999713405216798,-0.109998567026084
2015-03-09 18:42:53,56.0,0.04640760391550354,0,-0.1099985850960158,-0.2199971701920316,-0.10999858509601579
2015-03-09 18:47:53,88.0,0.04987125189469638,0,-0.10999860293808553,-0.21999720587617105,-0.10999860293808553
2015-03-09 18:52:53,82.0,0.03474666053553672,0,-0.10999862055516653,-0.21999724111033306,-0.10999862055516653
2015-03-09 18:57:53,65.0,0.04710207869345644,0,-0.10999863795009587,-0.21999727590019175,-0.10999863795009589
2015-03-09 19:02:53,71.0,0.03672485175011698,0,-0.10999865512567487,-0.21999731025134972,-0.10999865512567487
2015-03-09 19:07:53,60.0,0.03483581464048938,0,-0.1099986720846695,-0.21999734416933897,-0.1099986720846695
2015-03-09 19:12:53,62.0,0.04468323677134206,0,-0.10999868882981084,-0.21999737765962168,-0.10999868882981083
2015-03-09 19:17:53,55.0,0.04246683253616475,0,-0.10999870536379554,-0.21999741072759108,-0.10999870536379554
2015-03-09 19:22:53,57.0,0.04021316985772305,0,-0.1099987216892863,-0.2199974433785726,-0.1099987216892863
2015-03-09 19:27:53,71.0,0.0348828628418378,0,-0.1099987378089122,-0.2199974756178244,-0.10999873780891219
2015-03-09 19:32:53,61.0,0.04247521687666227,0,-0.10999875372526913,-0.21999750745053825,-0.10999875372526913
2015-03-09 19:37:53,64.0,0.034746929104448265,0,-0.10999876944092034,-0.21999753888184068,-0.10999876944092034
2015-03-09 19:42:53,74.0,0.03684887285993997,0,-0.10999878495839667,-0.2199975699167933,-0.10999878495839667
2015-03-09 19:47:53,77.0,0.04117305368887316,0,-0.1099988002801971,-0.2199976005603942,-0.1099988002801971
2015-03-09 19:52:53,77.0,0.0429676730332392,0,-0.10999881540878907,-0.21999763081757812,-0.10999881540878907
2015-03-09 19:57:53,77.0,0.0342788342948082,0,-0.10999883034660894,-0.21999766069321788,-0.10999883034660894
2015-03-09 20:02:53,72.0,0.04681278364181176,0,-0.10999884509606234,-0.21999769019212467,-0.10999884509606234
2015-03-09 20:07:53,75.0,0.03400119064741791,0,-0.1099988596595245,-0.21999771931904896,-0.1099988596595245
2015-03-09 20:12:53,63.0,0.04440192650588581,0,-0.1099988740393408,-0.2199977480786816,-0.10999887403934079
2015-03-09 20:17:53,56.0,0.032947565065963226,0,-0.10999888823782696,-0.21999777647565394,-0.10999888823782697
2015-03-09 20:22:53,78.0,0.043382988833897775,0,-0.1099989022572696,-0.2199978045145392,-0.10999890225726959
2015-03-09 20:27:53,75.0,0.04769122787113917,0,-0.1099989160999264,-0.2199978321998528,-0.10999891609992639
2015-03-09 20:32:53,48.0,0.048603576247711784,0,-0.10999892976802657,-0.2199978595360532,-0.10999892976802658
2015-03-09 20:37:53,55.0,0.04007502597802292,0,-0.10999894326377137,-0.2199978865275427,-0.10999894326377135
2015-03-09 20:42:53,84.0,0.05087869850475829,0,-0.10999895658933408,-0.21999791317866815,-0.10999895658933409
2015-03-09 20:47:53,115.0,0.057273029100333335,0,-0.10999896974686076,-0.2199979394937215,-0.10999896974686076
2015-03-09 20:52:53,327.0,0.5246893688708109,0,-0.10999898273847032,-0.21999796547694064,-0.10999898273847031
2015-03-09 20:57:53,348.0,0.4057058026905326,0,-0.1099989955662549,-0.2199979911325098,-0.1099989955662549
2015-03-09 21:02:53,307.0,0.5067557578354147,0,-0.10999900823228044,-0.21999801646456085,-0.10999900823228043
2015-03-09 21:07:53,130.0,0.10145620288218844,0,-0.1099990207385866,-0.2199980414771732,-0.1099990207385866
2015-03-09 21:12:53,95.0,0.08439501691194408,0,-0.10999903308718748,-0.21999806617437492,-0.10999903308718748
2015-03-09 21:17:53,86.0,0.07148205027113742,0,-0.10999904528007176,-0.2199980905601435,-0.10999904528007175
2015-03-09 21:22:53,84.0,0.06484994986583917,0,-0.10999905731920297,-0.21999811463840596,-0.10999905731920297
2015-03-09 21:27:53,91.0,0.06623510890248976,0,-0.10999906920651993,-0.2199981384130399,-0.10999906920651994
2015-03-09 21:32:53,63.0,0.06131339645848378,0,-0.1099990809439371,-0.2199981618878742,-0.1099990809439371
2015-03-09 21:37:53,73.0,0.05589933953081232,0,-0.1099990925333446,-0.2199981850666892,-0.10999909253334461
2015-03-09 21:42:53,128.0,0.07649814886407945,0,-0.10999910397660888,-0.21999820795321776,-0.10999910397660889
2015-03-09 21:47:53,125.0,0.07084311522259337,0,-0.1099991152755728,-0.2199982305511456,-0.10999911527557281
2015-03-09 21:52:53,105.0,0.04079557814762693,0,-0.109999126432056,-0.219998252864112,-0.10999912643205599
