timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:37:53,0.0,0.04300038387949,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,0.0,0.03575181063058576,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,0.0,0.046001464812010916,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,1.0,0.1011218797153447,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,0.0,0.04790824682005168,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,0.0,0.04183468169766452,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,1.0,0.0567177076868364,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,0.0,0.040521199376460086,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,0.0,0.036935682051049086,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,0.0,0.06556126519902457,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,1.0,0.04997028137186557,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,0.0,0.04703067910025836,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,0.0,0.04234777655397228,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,1.0,0.04916282733408875,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,1.0,0.054161139638325806,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,0.0,0.037313634479635635,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,0.0,0.037585655735149145,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,0.0,0.09147126840788944,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,0.0,0.03802615612975678,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,0.0,0.03578592336406187,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,0.0,0.039152390393592106,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,0.0,0.0425273651760822,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,0.0,0.05349181979489069,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,0.0,0.0450564602392812,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,0.0,0.03762165461199169,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,0.0,0.043157750959236366,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,3.0,0.17811647569113026,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,0.0,0.0461528889229825,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,0.0,0.03739306906996286,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,0.0,0.04355825661897366,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,0.0,0.03511101019416663,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,0.0,0.04736077073935325,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,0.0,0.03596494655935968,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,0.0,0.04699779735180925,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,0.0,0.036894286243656635,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,2.0,0.11418310038082766,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,0.0,0.04007763304227615,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,0.0,0.04580846959915191,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,0.0,0.03787376548657502,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,1.0,0.053600175328669016,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,0.0,0.03951769715176889,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,0.0,0.03902574171242307,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,0.0,0.06865754938167548,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,0.0,0.03861315165023788,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,2.0,0.07729453306801574,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,0.0,0.031761815626784345,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,0.0,0.04978014905005609,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,1.0,0.04775293591560445,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0.0,0.04060148599746175,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,1.0,0.050600967095432346,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,0.0,0.03928817493486569,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,0.0,0.03759268134406347,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,0.0,0.08770582029989482,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,0.0,0.04830655275739437,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,1.0,0.0519857794187879,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.03868745590760261,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0.0,0.04906092315288317,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0.0,0.07654604754055651,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,0.0,0.03901346814296966,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,0.0,0.040009716340150416,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,0.0,0.042181972581950763,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,0.0,0.042087675787341454,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,0.0,0.04040774728469024,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,2.0,0.1075956018113269,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.04181868158193372,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1.0,0.060224406869862634,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0.0,0.038816033020363364,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,1.0,0.05173443667787448,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,5.0,0.12562850974064188,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,0.0,0.04499269022721332,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,2.0,0.0637545311715935,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,0.0,0.031190557913615236,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,0.0,0.08163934171192566,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,1.0,0.05089040847386195,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0.0,0.044039742067415705,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,0.0,0.04390943985685677,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,0.0,0.0680365282874763,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,0.0,0.041725563587117584,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.03887288246740828,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,0.0,0.044050821758128016,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,0.0,0.050068280676980485,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0.0,0.04298568477428533,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,0.0,0.03760797782952082,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,0.0,0.037162432570253916,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0.0,0.04564051060894924,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0.0,0.04593799015765955,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.04025160388292435,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,0.0,0.048149428881934055,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,0.0,0.043336867429366176,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0.0,0.04234062676883139,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0.0,0.03821417182224054,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,0.0,0.03868256658442777,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0.0,0.036165071120758036,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0.0,0.04128264115091733,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,0.0,0.04675673566808578,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0.0,0.051588229613108126,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,0.0,0.036595580402228184,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0.0,0.04210475485483768,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0.0,0.045476363063910716,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,0.0,0.0381293023159789,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,1.0,0.1464225112296831,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,0.0,0.04189259773673554,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,1.0,0.052536353685754836,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0.0,0.04504778208419023,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,0.0,0.035225584426658664,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0.0,0.06273442758183974,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,0.0,0.044744687076089945,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0.0,0.03685377843489148,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,0.0,0.042067369365117714,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,0.0,0.03831322612946306,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,0.0,0.05354493773385727,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,0.0,0.03988469029172766,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,3.0,0.16640946767785494,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,0.0,0.03656116007305473,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,1.0,0.05689040567789415,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0.0,0.03742444166580305,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.043596355390838726,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,0.0,0.055118832258553525,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0.0,0.044930505272367326,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.03944656567337077,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,0.0,0.04452265510673733,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,0.0,0.04206516593658058,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0.0,0.04018431104430509,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0.0,0.04252292118093082,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,1.0,0.10258984067989227,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0.0,0.04459492122560975,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0.0,0.04029165700382145,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,0.0,0.045284204661807714,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0.0,0.04168882544669696,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.039898678234526405,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,0.0,0.03852449685269136,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0.0,0.03917939216447719,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,0.0,0.046689747812530234,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.04558980886134503,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,0.0,0.04079007468129274,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,0.0,0.04276132790827429,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0.0,0.038542869286138,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,3.0,0.17847541722181573,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,0.0,0.038443964718375724,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,0.0,0.03934646124876455,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,0.0,0.04094106811051255,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,0.0,0.045581794595357036,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,0.0,0.03680306596274911,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,0.0,0.03923403819561674,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0.0,0.04958565681422841,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,0.0,0.04439758337407282,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,0.0,0.03578513874492584,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,0.0,0.04170678866881406,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,0.0,0.04386224486518611,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,0.0,0.040988200987420745,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0.0,0.038188458620476484,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,1.0,0.12143982564715533,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,0.0,0.05077313102909212,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0.0,0.0405159208860184,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,0.0,0.042768746776442136,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,0.0,0.04414362011045864,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,0.0,0.04199009794447482,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0.0,0.038865886157939,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,0.0,0.03540777040625484,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,0.0,0.04167637675504645,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,0.0,0.048983846703555885,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,0.0,0.04506182129549472,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,1.0,0.1147605513192888,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,0.0,0.037859234291654435,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,1.0,0.058133056227071274,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,0.0,0.03899960656497772,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,0.0,0.04125533867205605,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,0.0,0.05158923605088618,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,0.0,0.038496658738886004,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,0.0,0.043023799329787636,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,1.0,0.08092949925363832,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,0.0,0.04154739318926207,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,0.0,0.04910268642889448,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,1.0,0.054496810553354286,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,0.0,0.035771994506410665,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0.0,0.042819536153628435,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,0.0,0.06929980123631466,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0.0,0.04830207525518965,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,0.0,0.035774275481397215,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,0.0,0.043133967458526636,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0.0,0.0456759864984043,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,1.0,0.08401237635053965,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,0.0,0.04754251129173378,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0.0,0.036788151937329004,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,0.0,0.04349881743256005,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,0.0,0.03589895882904784,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,1.0,0.05841552710828413,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,0.0,0.03746480360022295,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,0.0,0.04119587258097564,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,1.0,0.06393256270341054,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,0.0,0.03760406662806855,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,1.0,0.05659193211230064,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,0.0,0.04148473634949923,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,1.0,0.047321092407393565,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,2.0,0.057187758807476265,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,0.0,0.03109961390521218,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,0.0,0.04535585846516338,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,0.0,0.11148450219515052,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,0.0,0.03783942778619566,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,0.0,0.042505976481190914,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,0.0,0.04356713841088922,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,0.0,0.04124033093750605,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,0.0,0.04283073943816928,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,0.0,0.04420976160166615,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,0.0,0.036798341571580004,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,0.0,0.03543353594369678,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,0.0,0.037920106073933466,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,1.0,0.10765774497597233,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,1.0,0.06412039108984934,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,0.0,0.04243498070544941,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,1.0,0.048906506310759316,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,0.0,0.04515341924842119,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,0.0,0.0435132790238816,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,0.0,0.05652409911447341,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,0.0,0.04427707827932638,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,1.0,0.05758238322327289,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,0.0,0.034780832876207764,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,0.0,0.04706490353722852,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,0.0,0.07775558836502919,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,0.0,0.03668454753377734,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,0.0,0.03592466881576981,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,0.0,0.04137596457576252,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,0.0,0.04855211779908518,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,0.0,0.04802645037816667,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,0.0,0.038669557618721366,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,0.0,0.043655621786685764,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,0.0,0.03626374246431121,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,0.0,0.04627395468814744,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,0.0,0.04278140120784283,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,0.0,0.0365393312447403,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,0.0,0.04796648671420065,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,0.0,0.0444335847952871,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,0.0,0.04055493528832047,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,0.0,0.03653476049223989,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,0.0,0.05044975076914159,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,0.0,0.041099204630788366,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,0.0,0.038232901096695235,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,0.0,0.04040922008601077,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,0.0,0.04014708717238606,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,0.0,0.04269048484916305,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,0.0,0.03984511916405676,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,0.0,0.04838416059489771,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,2.0,0.18799173724392887,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,0.0,0.034329666918615664,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,0.0,0.04822585995658653,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,0.0,0.03959984344927611,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,0.0,0.042834078354952114,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,1.0,0.05394743851293789,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,0.0,0.03728818501651687,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,0.0,0.04294579656309419,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,0.0,0.07411061929040161,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,0.0,0.037384385300288515,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,1.0,0.05942989746205006,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,0.0,0.038425065029172006,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,0.0,0.05299406944032836,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,0.0,0.06052557236425516,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,0.0,0.045507559945874784,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,0.0,0.03819783949944987,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,0.0,0.0474241221068559,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,0.0,0.04288606360982623,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,1.0,0.08661799730214126,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,0.0,0.0470343586951387,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,0.0,0.037013327455852056,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,0.0,0.041143440535078055,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0.0,0.04343224954567233,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,0.0,0.039692542878024616,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,0.0,0.03543779906889906,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,0.0,0.0518036066443915,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,0.0,0.03695719803465673,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,0.0,0.0381031474396424,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,1.0,0.11608291465238516,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,1.0,0.05185476028567198,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,0.0,0.04552644471349202,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0.0,0.040494840980523486,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,0.0,0.04506681067371812,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,0.0,0.035009717918238564,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,0.0,0.05334604141610677,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0.0,0.03576906632129916,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0.0,0.0449814139514659,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,0.0,0.040265943461608285,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,0.0,0.044249718969981984,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,0.0,0.041837172136226335,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0.0,0.041424364788905085,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,0.0,0.040060117369326034,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0.0,0.044464575759642806,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.035814263047022184,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,0.0,0.038116084725015334,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,0.0,0.04719320679335087,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,0.0,0.038626015209184864,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,0.0,0.04352271550842197,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0.0,0.040944044714025005,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,0.0,0.04191704388490596,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,0.0,0.04027357121242224,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,1.0,0.14424516507865145,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,0.0,0.038235974564360085,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,0.0,0.04479679463764479,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,0.0,0.03814958168355445,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0.0,0.03870212065177835,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,0.0,0.037011504208098636,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,0.0,0.03888485081115503,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,0.0,0.037487729091062925,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,0.0,0.04856177635382411,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,0.0,0.048872180999023934,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,0.0,0.03699356639363123,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0.0,0.038103892616849634,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,0.0,0.04358168223263679,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,0.0,0.04628616332072413,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,0.0,0.04573862853289151,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0.0,0.038625260985065545,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,0.0,0.037554895811622566,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,0.0,0.035902899509128464,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,1.0,0.13086438236621786,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,0.0,0.039204123243033996,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,0.0,0.03877726395356646,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,0.0,0.03498775696411599,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,0.0,0.05051955172163266,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,0.0,0.04028519150064596,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,0.0,0.05492314061629541,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,0.0,0.039114580016339835,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,0.0,0.04189714450468253,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,1.0,0.10231359175296298,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,0.0,0.04741685665218368,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,0.0,0.03895508865103677,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,0.0,0.04457010726529066,0,-0.11,-0.22,-0.11
