timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:37:53,96.0,0.0547514816373712,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,114.0,0.04922945133140099,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,99.0,0.0566294019309378,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,77.0,0.048721500080553835,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,83.0,0.05932040909316585,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,80.0,0.05239097206826302,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,85.0,0.0537246832146277,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,81.0,0.05229104587926323,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,89.0,0.04182879657530191,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,80.0,0.04931208103756461,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,79.0,0.04024209212150126,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,76.0,0.05219298416257438,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,97.0,0.048388728870295834,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,86.0,0.04082781186123032,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,96.0,0.049345886711955264,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,79.0,0.04294011352508819,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,89.0,0.042385695581434686,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,86.0,0.050553896903379414,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,78.0,0.0408149898013239,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,87.0,0.03976860786793617,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,87.0,0.042705171783243935,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,111.0,0.059070306839185335,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,112.0,0.0682509789760597,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,101.0,0.04892474883592908,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,111.0,0.041237354018168346,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,98.0,0.046662929000431716,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,76.0,0.04227197201255067,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,73.0,0.05122814140626136,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,97.0,0.04394786110336171,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,114.0,0.05050560618321314,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,104.0,0.040011841099728836,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,117.0,0.05341277433382704,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,105.0,0.03983296634429108,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,100.0,0.050849926390237166,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,112.0,0.0411303256223415,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,131.0,0.05580693634738237,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,107.0,0.05736928896181004,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,81.0,0.059943660407894624,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,100.0,0.0526310548171732,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,76.0,0.055487734235935685,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,87.0,0.053684814230957716,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,96.0,0.0517577071511185,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,87.0,0.054333241093867946,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,87.0,0.04890218310840831,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,73.0,0.05674818548330051,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,204.0,0.176339561974133,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,229.0,0.07894755629993473,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,79.0,0.0537743485229161,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,70.0,0.05256547670606947,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,63.0,0.048339840219832717,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,62.0,0.046589433405428864,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,66.0,0.04333520310416715,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,66.0,0.04024602761696858,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,58.0,0.05270341284707746,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,63.0,0.04401239596570436,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,36.0,0.04596399624973686,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,24.0,0.060929726306496665,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,19.0,0.04725832165586493,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,19.0,0.042657488417361264,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,24.0,0.04390634797777853,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,19.0,0.045917564667663724,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,27.0,0.04594887960951007,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,15.0,0.07912926751012489,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,23.0,0.04186261515619736,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,25.0,0.049219156141305065,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,28.0,0.05763824473306746,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,20.0,0.04582776243293008,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,14.0,0.049350845734700236,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,17.0,0.0446965049694396,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,57.0,0.040870258642511,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,43.0,0.047164603749463,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,27.0,0.039952367601358584,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,30.0,0.04445599151564385,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,26.0,0.04815353651853264,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,26.0,0.0495702404107645,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,17.0,0.04906967173860406,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,82.0,0.05688284675244471,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,27.0,0.05878799094979782,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,22.0,0.07528993597672197,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,42.0,0.04692737130651597,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,19.0,0.054643440981325835,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,15.0,0.04761427535549018,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,19.0,0.040591329372344234,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,17.0,0.04087759684911142,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,21.0,0.04954904065624256,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,21.0,0.049547676533637,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,24.0,0.04345216202523148,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,15.0,0.052129399318348604,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,16.0,0.04736485471419236,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,20.0,0.04547653643192249,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,27.0,0.0408673395919703,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,20.0,0.04206363580241803,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,20.0,0.0393424866158989,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,7.0,0.05076834892139672,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,10.0,0.052353601614339086,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,17.0,0.053984136210219816,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,17.0,0.09791271788071118,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,9.0,0.04988466427612887,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,18.0,0.04892188865699252,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,12.0,0.04373409454460343,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,16.0,0.05057355078538258,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,18.0,0.04478057767965057,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,10.0,0.04450275826525453,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,10.0,0.05078629367181761,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,8.0,0.04187087167673247,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,11.0,0.05340113220701142,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,14.0,0.04779125237787895,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,13.0,0.04086248060013911,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,18.0,0.04445659275443529,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,21.0,0.04145033726538989,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,13.0,0.0579635673198201,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,13.0,0.043624324318478284,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,26.0,0.0388693272545816,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,26.0,0.04253574880395412,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,19.0,0.054300075546207735,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,12.0,0.045452010271761024,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,24.0,0.04805175973039958,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,14.0,0.045525695848173384,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,10.0,0.05008804584411322,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,28.0,0.04264830597074497,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,9.0,0.0510091610980069,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,12.0,0.04656951647979218,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,15.0,0.043416543333590685,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,12.0,0.0467934933589353,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,28.0,0.043062526945540636,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,23.0,0.0482789242873189,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,7.0,0.04795810198692332,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,14.0,0.047984657529557766,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,13.0,0.04511219986479348,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,15.0,0.04287084709798749,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,11.0,0.04258951445172851,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,15.0,0.0419276608680572,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,11.0,0.05069190742740239,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,14.0,0.048552753353937085,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,13.0,0.044307126081922964,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,13.0,0.04612835670241747,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,21.0,0.04193443897304258,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,22.0,0.04020134097124087,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,29.0,0.04441818292772993,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,10.0,0.04535617644659115,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,18.0,0.04500858422259494,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,15.0,0.049522496931583934,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,9.0,0.059189608895240685,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,16.0,0.0573341335096832,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,20.0,0.053907614876949415,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,17.0,0.04850834043987536,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,26.0,0.03948192305461432,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,17.0,0.045564766953442366,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,26.0,0.047440848528135175,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,24.0,0.044879013277469036,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,18.0,0.04193048949613702,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,13.0,0.04684901477289547,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,19.0,0.05389582857820825,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,21.0,0.04421522500530739,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,20.0,0.046026716020409794,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,22.0,0.048131667037434565,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,18.0,0.04523489054627745,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,19.0,0.042007141411526366,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,23.0,0.039048253584174485,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,13.0,0.045577304013399406,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,18.0,0.052255752381207256,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,17.0,0.04861027259053138,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,35.0,0.04768678559166261,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,20.0,0.041880381095278384,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,23.0,0.04726821469423451,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,29.0,0.04455961161283759,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,40.0,0.04570180703619712,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,24.0,0.04155517526610275,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,32.0,0.04209069378517703,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,26.0,0.04643603919804858,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,23.0,0.03911161427830808,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,27.0,0.0459882852747362,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,36.0,0.14942883023852965,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,26.0,0.04654237392920817,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,42.0,0.041987166683698944,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,28.0,0.049065265991117483,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,32.0,0.0418694828351162,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,25.0,0.052952902839049784,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,21.0,0.05686465632163415,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,41.0,0.04716018227583076,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,15.0,0.050890069418069415,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,55.0,0.03922559930490862,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,36.0,0.052659465389346544,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,27.0,0.041426992200968286,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,37.0,0.04749681738183903,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,29.0,0.04057105314112831,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,33.0,0.047905289274561086,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,44.0,0.04263755883113711,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,35.0,0.04661576464625135,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,30.0,0.05510520671975689,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,37.0,0.04301112898686744,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,26.0,0.049502940164644085,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,26.0,0.04748174386699583,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,48.0,0.0416124281297028,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,40.0,0.040446087523066936,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,44.0,0.03881609515232059,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,42.0,0.051174655178074166,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,37.0,0.056347365946806435,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,44.0,0.041149397033430325,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,53.0,0.046336265849496516,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,37.0,0.047595327355387455,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,67.0,0.044729504821539104,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,33.0,0.04807953584456368,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,33.0,0.04842241999385555,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,43.0,0.040289192415532686,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,44.0,0.03843651814477096,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,34.0,0.042209232664494056,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,20.0,0.041969219043657774,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,37.0,0.054419026466018566,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,52.0,0.04663258569688737,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,37.0,0.041500959022672486,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,33.0,0.05115493436880679,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,36.0,0.047574390354990906,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,37.0,0.03985952432301778,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,29.0,0.06424934039924991,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,33.0,0.062337393752664415,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,37.0,0.0518423417592654,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,32.0,0.06333910785833947,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,39.0,0.05932835896491349,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,42.0,0.04874465370434717,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,52.0,0.04767364880841905,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,84.0,0.05459574030588744,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,30.0,0.06051021773191743,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,25.0,0.060035097885133414,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,21.0,0.04981834120234025,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,22.0,0.054785335511715966,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,32.0,0.0457738842993159,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,46.0,0.056314736625367415,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,24.0,0.05356880894429433,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,19.0,0.04675926204314974,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,25.0,0.058131666220948425,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,24.0,0.054220600878523616,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,42.0,0.049129980400363885,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,60.0,0.0453952821408375,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,63.0,0.0547297677140872,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,35.0,0.04686010106313961,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,35.0,0.049722717480373296,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,26.0,0.051397418857109085,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,22.0,0.05164461115292731,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,52.0,0.051790646841533235,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,38.0,0.050708283068774215,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,37.0,0.058125747149071774,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,26.0,0.05344017992693925,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,28.0,0.04654610201340281,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,51.0,0.057727752992295066,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,41.0,0.050020802643422665,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,28.0,0.05387058543179002,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,55.0,0.050618518019123766,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,29.0,0.05013041121348712,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,28.0,0.05394940088809485,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,20.0,0.05526313134896313,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,31.0,0.047263206594520366,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,32.0,0.05397671902921676,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,40.0,0.04995425338249095,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,20.0,0.05086938614974624,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,32.0,0.04946205068066482,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,33.0,0.05459477101933917,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,33.0,0.04741213749852001,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,40.0,0.051856696948422834,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,20.0,0.05374998686763177,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,35.0,0.045808735153786036,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,40.0,0.0519106856640242,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,20.0,0.04218163863748933,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,32.0,0.051595116565631975,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,29.0,0.05473424031087437,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,29.0,0.05044712913098424,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,28.0,0.045826031878174654,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,30.0,0.062393671835125876,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,39.0,0.047160229770425784,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,24.0,0.04886127005652747,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,22.0,0.060106748670453285,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,32.0,0.04763454333899349,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,26.0,0.05704206970247425,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,31.0,0.051526129808468206,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,40.0,0.04722156256928204,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,37.0,0.04437679057907271,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,36.0,0.06328804177617754,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,24.0,0.0463860702711943,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,14.0,0.056394451102787686,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,26.0,0.04914617826144193,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,37.0,0.05290009391584242,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,24.0,0.05218400036606738,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,26.0,0.05094526326012287,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,24.0,0.04992437736033526,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,38.0,0.05414063857027721,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,18.0,0.047027548975226964,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,35.0,0.04738405411838915,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,20.0,0.057668752970464324,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,34.0,0.048326242472486604,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,16.0,0.0553752980982212,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,26.0,0.049885778601119216,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,18.0,0.05267441106957111,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,33.0,0.04934166608525981,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,38.0,0.0550548904581944,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,36.0,0.047946042843699486,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,25.0,0.05529507611664618,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,28.0,0.0477457840673699,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,21.0,0.048932509309332566,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,13.0,0.04800038974158157,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,30.0,0.047724222895098964,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,25.0,0.04728213719881628,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,30.0,0.05844582728678348,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,21.0,0.059476401871485875,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,19.0,0.04717781716243142,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,38.0,0.047203497737584685,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,40.0,0.05338995832052285,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,33.0,0.05642708115672729,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,22.0,0.057088297974833585,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,13.0,0.05005457115190474,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,16.0,0.04843397328076637,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,47.0,0.04538630794354392,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,32.0,0.047579937008144536,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,35.0,0.04937524246728092,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,20.0,0.04919581387934933,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,30.0,0.04444905786808771,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,17.0,0.061332492059420166,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,24.0,0.04958281834164752,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,17.0,0.06575044888728279,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,16.0,0.04996736708761256,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,30.0,0.05097104239692296,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,16.0,0.047201881478228194,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,9.0,0.06136556821913216,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,32.0,0.10709051898587103,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,33.0,0.050178687851635435,0,-0.11,-0.22,-0.11
