timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:32:53,0.0,0.04098125318295222,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,0.0,0.0911935634606953,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,1.0,0.035833271442636504,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,0.0,0.046581084886698265,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,0.0,0.0390186310290919,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,0.0,0.07406890497745851,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,0.0,0.042240985737284235,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,0.0,0.04292794246214527,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,0.0,0.041971777453293585,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,1.0,0.0595723626986201,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,0.0,0.04619361756998835,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,1.0,0.036584031833073384,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,0.0,0.04869964775934092,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,0.0,0.0428429664941215,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,0.0,0.05057952259296149,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,0.0,0.04584365473966092,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,0.0,0.0393322235647048,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,0.0,0.03843528868275944,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,0.0,0.046422800401616365,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,1.0,0.07707287304942402,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,0.0,0.03614518162666909,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,0.0,0.03899795368290744,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,0.0,0.04759677599109825,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,1.0,0.05325898043402371,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,0.0,0.04448470013485307,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,0.0,0.03670215483264922,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,0.0,0.06797539877170833,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,0.0,0.039484188294218736,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,0.0,0.0479187142192368,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,1.0,0.04001334717816603,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,0.0,0.044476486607258704,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,0.0,0.03541194906363963,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,0.0,0.0850856858767133,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,0.0,0.03664919945672015,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,0.0,0.04728124851356532,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,9.0,0.32577354955123466,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,0.0,0.05060054640823495,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,0.0,0.054543180750189886,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,0.0,0.043902618861397666,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,0.0,0.03510568566999179,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,0.0,0.04021643959429723,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,1.0,0.0729192693866158,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,0.0,0.037292207289095325,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,0.0,0.04011313750785631,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,0.0,0.034785642518185785,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,0.0,0.04261076335267488,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,0.0,0.031247641328666413,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,0.0,0.04733574453854413,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,1.0,0.07613669444888865,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0.0,0.03953055842844595,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,0.0,0.03857173444335473,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,0.0,0.037302618302287316,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,0.0,0.034393200715441635,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,0.0,0.03145213485167707,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,1.0,0.07774950988941905,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,0.0,0.03539562560074985,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.03532743297420046,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0.0,0.062316481972375375,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,1.0,0.04050485888017414,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,0.0,0.03340539518335283,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,0.0,0.03422757095772544,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,0.0,0.06112924126607028,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,0.0,0.036809084583331264,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,0.0,0.03493919672249702,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,0.0,0.03229597689892265,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.03884001434819636,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1.0,0.0817519570961249,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0.0,0.03617457657207999,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,0.0,0.03878240212504501,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,0.0,0.03490715806163816,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,0.0,0.03284289882580649,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,0.0,0.03714752421413856,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,1.0,0.06473571904619338,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,0.0,0.03559961604589462,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,0.0,0.038245660812347294,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0.0,0.05741017369309144,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,0.0,0.03924897732533125,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,0.0,0.035306709540576194,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1.0,0.06125272759592185,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.03294084488877121,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,1.0,0.05592282291901991,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,1.0,0.04695981310079881,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0.0,0.03645104090001443,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,0.0,0.03078126325197386,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,0.0,0.05408507858708752,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0.0,0.03938191161500983,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0.0,0.03950493087962074,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.03375418175453339,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,0.0,0.0415956892513786,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,0.0,0.03678231804804853,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0.0,0.035784155629990405,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0.0,0.03165862165656536,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,0.0,0.03212405986159112,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0.0,0.029613913291646275,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0.0,0.0346855066736769,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,0.0,0.0400702995679243,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0.0,0.04482091057733017,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,0.0,0.0299643416065724,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0.0,0.03546589795960585,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0.0,0.03880183489129434,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,0.0,0.03148555100391637,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,0.0,0.04035942301140398,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,0.0,0.0348283989627611,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,0.0,0.032031913415717636,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0.0,0.0393192815396751,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,1.0,0.11035304796463187,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0.0,0.04452247255676346,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,0.0,0.038589902939874465,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0.0,0.030435322908785964,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,0.0,0.03556522192548026,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,0.0,0.03176314202022105,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,0.0,0.04685146948168263,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,0.0,0.03324524490122032,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,0.0,0.029560670312352086,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,0.0,0.03295166373751266,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,0.0,0.044519670370999145,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0.0,0.03340358308346838,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.03848490835977229,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,0.0,0.03509187740735361,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0.0,0.03867661494893472,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.03310980970230425,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,0.0,0.038046537191474473,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,0.0,0.03547308047522039,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0.0,0.03349321851975955,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0.0,0.13493014350516375,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,2.0,0.14500734878070992,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0.0,0.038708423849710835,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0.0,0.033751526216011685,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,0.0,0.03863319236631613,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0.0,0.03501489000651682,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.03322697540183373,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,0.0,0.03185473326434597,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0.0,0.03249956615374035,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,1.0,0.08765892063367456,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.03955801349979362,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,0.0,0.03428883717150249,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,0.0,0.03613650990940847,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0.0,0.0318841229724069,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,0.0,0.029838305490635205,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,0.0,0.03416238119018225,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,0.0,0.034002222070838375,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,0.0,0.03511683935654658,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,0.0,0.039375127324155344,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,0.0,0.03073350263772986,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,0.0,0.032961222020280165,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0.0,0.04299212483669899,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,0.0,0.03779771787344064,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,0.0,0.029177318256306182,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,0.0,0.034985648395783366,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,0.0,0.03703269799232802,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,0.0,0.03411012914771296,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0.0,0.03127813390554275,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,0.0,0.03565004550348416,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,0.0,0.043285745308564084,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0.0,0.03330818015418065,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,0.0,0.0354412804759328,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1.0,0.12526814170097256,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,1.0,0.044786430363000514,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0.0,0.031898896248573234,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,0.0,0.028175171466493506,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,0.0,0.041467381544331834,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,0.0,0.04179418110920605,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,1.0,0.04701727321119646,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,0.0,0.036154137395232634,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,0.0,0.03094747712601148,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,0.0,0.06650569863183213,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,0.0,0.03375978361866268,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,1.0,0.044451093534348236,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,1.0,0.03764347648154099,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,0.0,0.030817809357486656,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,1.0,0.04201140552926495,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,0.0,0.027732089400255826,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,0.0,0.03456567853360618,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,0.0,0.08473553610263478,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,0.0,0.03388985551196036,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,0.0,0.03063083797285622,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0.0,0.036681307693438935,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,0.0,0.030184127574658094,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0.0,0.04056692802707961,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,0.0,0.028515462547181087,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,0.0,0.03581333962002626,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0.0,0.03833320031606649,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,0.0,0.028456555635338863,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,1.0,0.10262038902491878,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0.0,0.030567955247056838,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,6.0,0.09963705196805504,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,1.0,0.05907952241080555,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,0.0,0.05275409515042071,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,1.0,0.04497990960483148,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,0.0,0.04090260342696566,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,0.0,0.07796136878237864,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,0.0,0.0347921537113492,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,0.0,0.040777809440192346,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,1.0,0.06955997821238574,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,2.0,0.05349110234027859,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,2.0,0.04486593993680883,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,1.0,0.03489946343924559,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,0.0,0.04189176792289322,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,1.0,0.050457199839057484,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,0.0,0.03220927254462555,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,3.0,0.06065730375155987,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,2.0,0.04259826079434592,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,1.0,0.03493085604089389,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,0.0,0.04066196513683768,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,0.0,0.09246937412018737,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,0.0,0.032701706032355116,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,1.0,0.03578424358279855,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,0.0,0.033319892543381975,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,0.0,0.03326917215226584,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,0.0,0.07852334296636836,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,2.0,0.06074297213014584,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,1.0,0.03458195789046393,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,2.0,0.05810669238503991,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,0.0,0.04240449369037117,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,0.0,0.031473298396127995,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,1.0,0.04660944339980564,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,0.0,0.04402980660789502,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,1.0,0.03597779921070747,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,0.0,0.04297534270436825,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,1.0,0.048178259438654995,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,1.0,0.039371508939909566,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,0.0,0.03105726025820577,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,0.0,0.03630979579174234,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,0.0,0.1047353397011097,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,0.0,0.04926748649556753,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,0.0,0.03966244352372551,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,1.0,0.06666430850568689,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,1.0,0.03737652039338942,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,0.0,0.04248527213864445,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,0.0,0.038885839203796235,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,0.0,0.04434783257631978,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,0.0,0.04416042874922063,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,0.0,0.040832042468570064,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,0.0,0.03699983862134703,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,0.0,0.033028994063930416,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,0.0,0.0469426736406038,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,2.0,0.1084180588652478,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,0.0,0.032347407146892285,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,1.0,0.0392151580761174,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,3.0,0.056549869982378966,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,0.0,0.03485994398028338,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,0.0,0.05530997252115353,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,0.0,0.0437862259834469,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,0.0,0.043253682379905865,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,0.0,0.03171814411946123,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,0.0,0.044870381548471484,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,0.0,0.036314815775987885,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,1.0,0.08390636272396211,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,1.0,0.04299779707379762,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,2.0,0.05193105854582057,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,0.0,0.03791365470862591,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,0.0,0.04470547582671375,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,0.0,0.04684630150817981,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,0.0,0.04108122505803884,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,0.0,0.03645158787629365,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,0.0,0.03689794011410257,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,0.0,0.03701770223196214,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,0.0,0.04162617023410562,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,0.0,0.03459702234100756,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,0.0,0.04386810280788652,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,0.0,0.0441274396245756,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,0.0,0.03743958357445295,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,1.0,0.10837630282416097,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,1.0,0.04030982210849463,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,0.0,0.03801072740280784,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0.0,0.040066781669113705,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,1.0,0.041720930099635935,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,0.0,0.03173067105523853,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,0.0,0.048089416484094566,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,2.0,0.053003028061623984,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,0.0,0.031767169860503874,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,0.0,0.04875807619576982,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,0.0,0.07818543129250942,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,0.0,0.04329376326679532,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0.0,0.03764083662119758,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,0.0,0.034204961611748616,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,1.0,0.06968604684207297,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,0.0,0.050726087301945805,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0.0,0.03263295305604963,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0.0,0.04181933153338823,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,0.0,0.037104143460070925,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,1.0,0.047365640952421295,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,1.0,0.04355472025458276,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0.0,0.0376941585763644,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,0.0,0.0363736612828805,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0.0,0.07583105818664206,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.03314635210170706,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,0.0,0.035362936880883294,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,0.0,0.044392728989321284,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,0.0,0.035804918589511715,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,0.0,0.04068373880447507,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0.0,0.03810089951427818,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,0.0,0.03906711093181147,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,1.0,0.09405661582873316,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,0.0,0.043306706854522,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,0.0,0.03579305167155422,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,0.0,0.04170790386589685,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,0.0,0.035043261166305684,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0.0,0.03558661574185516,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,0.0,0.033912849994056554,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,0.0,0.03578270927686443,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,0.0,0.034392537089500005,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,0.0,0.045391173735311686,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,0.0,0.04570136425979876,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,0.0,0.0339053681100403,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0.0,0.035026878759184206,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,0.0,0.040475758287599764,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,0.0,0.04316190218912416,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,0.0,0.04262919971355683,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,1.0,0.11155462653032974,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,0.0,0.035585268609965394,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,0.0,0.0335384997023917,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,0.0,0.03551057370832612,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,0.0,0.03653745108748915,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,1.0,0.04420692935233188,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,0.0,0.03139629614987094,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,0.0,0.04653870003194713,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,0.0,0.06643929277809392,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,0.0,0.05224554823112407,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,0.0,0.03624284101359152,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,0.0,0.038997068552745616,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,0.0,0.03300269705088687,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,0.0,0.044783193695468806,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,0.0,0.036081287680343056,0,-0.11,-0.22,-0.11
