timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:37:53,1.0,0.04610514143286015,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,2.0,0.035337402774843804,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,3.0,0.05043710486702591,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,8.0,0.0406591237535294,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,1.0,0.0480644651568241,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,1.0,0.04205547354162957,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,2.0,0.041883308445165364,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,1.0,0.04296142663760722,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,5.0,0.035025869773820516,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,5.0,0.044227459006506965,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,4.0,0.035704008038844416,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,4.0,0.04795928195757072,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,2.0,0.04560738686436362,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,1.0,0.03921756412201507,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,9.0,0.04890837535890023,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,4.0,0.03588320999284877,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,3.0,0.039076200708865735,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,1.0,0.04931677940030209,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,1.0,0.038312382890165836,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,0.0,0.0389913804696263,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,1.0,0.14074175735738592,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,3.0,0.049519110033669225,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,2.0,0.0552771495560464,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,2.0,0.04583826266772312,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,3.0,0.0380344344178847,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,0.0,0.04912983509392257,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,6.0,0.03884294217755749,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,0.0,0.052905722943452936,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,2.0,0.03813657646759856,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,1.0,0.046099287599152584,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,2.0,0.057190620081978276,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,2.0,0.04905829875830353,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,3.0,0.03699309575085005,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,3.0,0.04820588618683962,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,8.0,0.041961357337156495,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,9.0,0.05562441070815834,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,8.0,0.05781866933642753,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,2.0,0.05877447115378472,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,8.0,0.0533821464340933,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,4.0,0.042074595595154994,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,2.0,0.04311056593767852,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,2.0,0.04666537601845803,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,1.0,0.04472941654359796,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,1.0,0.03906636790829851,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,1.0,0.04731617695541635,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,3.0,0.03459693780024426,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,5.0,0.05142655529218899,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,2.0,0.04086435254232322,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0.0,0.04825988669516719,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,2.0,0.04098884463522358,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,3.0,0.041085796070647766,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,2.0,0.039309477713238304,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,4.0,0.03518368092656038,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,0.0,0.05328301023830174,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,0.0,0.13390950422273548,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.044081532669380405,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0.0,0.05304555163443224,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0.0,0.04496413583569985,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,1.0,0.06029034741920977,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,2.0,0.039439334555056514,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,2.0,0.042282433397796325,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,2.0,0.04232578294762583,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,3.0,0.04619923125739399,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,6.0,0.03898033523812781,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.0477060524775921,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,0.0,0.08693476439372362,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0.0,0.04349386877926867,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,2.0,0.0425825221525911,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,2.0,0.04015878916752839,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,2.0,0.0385449821418016,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,0.0,0.04731145851819636,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,2.0,0.03380542167440217,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,1.0,0.04158637571954908,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,0.0,0.04713896220904911,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0.0,0.09682158693953674,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,1.0,0.04488064784734594,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,0.0,0.04428226970497871,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1.0,0.0408201165130474,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.04137671793965525,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,1.0,0.05683057412432465,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,0.0,0.05269229945638101,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0.0,0.04435034532021219,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,3.0,0.03582613954076316,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,4.0,0.03576103419102012,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,2.0,0.050902861775530106,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,2.0,0.04444205798749232,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.15698259803178366,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,2.0,0.04936978111403337,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,4.0,0.04409572478350475,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,2.0,0.04344041597531883,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,1.0,0.040014127377508826,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,3.0,0.03913087392346303,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0.0,0.04044958445800809,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,1.0,0.04094531153603729,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,5.0,0.04763275828516629,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,1.0,0.05198150231668077,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,1.0,0.03673525701459891,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,1.0,0.04229790207732685,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,1.0,0.04569318514202175,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,6.0,0.040796549363445636,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,8.0,0.1359027816362224,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,2.0,0.040706035174707535,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,3.0,0.039605815200290766,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,7.0,0.07249744370476953,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,6.0,0.037075449158655405,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,10.0,0.05620972836009745,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,3.0,0.041965360285366564,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,2.0,0.041886456031458616,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,2.0,0.04095664541522589,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,2.0,0.037764062458447455,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,2.0,0.05353809925684964,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,2.0,0.0398730832089004,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,10.0,0.04475908050907068,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,1.0,0.03683549849150276,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,2.0,0.049467031007393636,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,1.0,0.04053875260579146,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.048603673034923384,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,2.0,0.03974849233400327,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,1.0,0.045686659327146835,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.09044011412879062,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,4.0,0.04459480538594392,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,2.0,0.0421318906368136,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,2.0,0.04035618104585991,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,4.0,0.04343626047475588,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,7.0,0.045365703372810304,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,2.0,0.04303422417609008,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,1.0,0.0407970969248349,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,1.0,0.04544930370997178,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,2.0,0.040764513729281256,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.0440698881639449,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,3.0,0.037316779585578864,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0.0,0.04783968196761558,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,2.0,0.04337026916735265,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.048169167741390566,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,3.0,0.039124541403831516,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,3.0,0.042073266827236805,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,6.0,0.041412222321832316,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,1.0,0.03544400185313732,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,3.0,0.03980808316503425,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,1.0,0.04107279612538733,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,4.0,0.04154585618056897,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,1.0,0.04678772723009394,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,2.0,0.036326410372660614,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,2.0,0.039151204615828605,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,2.0,0.04953691608533668,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,2.0,0.04439761460151925,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,1.0,0.037115316085111184,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,2.0,0.09809067028449353,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,1.0,0.046541745406308635,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,6.0,0.046166728003439336,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,5.0,0.038879482259306035,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,1.0,0.042785282705747725,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,4.0,0.050544331479096566,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,2.0,0.04005531651106958,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,3.0,0.04325093586133854,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1.0,0.045272480293696,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,5.0,0.04973723067720565,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,3.0,0.036824049504137014,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,1.0,0.03547246841335594,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,2.0,0.04041588727812688,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,2.0,0.04832829277695927,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,0.0,0.04994696278923885,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,3.0,0.042213341498684984,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,1.0,0.03872364177738239,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,4.0,0.043686438787512834,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,3.0,0.08431252092796282,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,6.0,0.04695975066388747,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,2.0,0.03619627299912597,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,2.0,0.03791178465272309,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,2.0,0.042866184494458816,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,2.0,0.06588609495163021,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,2.0,0.04336114408677633,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,3.0,0.05113675800905002,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,3.0,0.04186803243430525,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,1.0,0.03966942766396976,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,4.0,0.04464718790908085,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,2.0,0.036774718478308384,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0.0,0.053082491597683065,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,2.0,0.03323291365988918,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,1.0,0.04365923848676556,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,4.0,0.04621667371648549,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,1.0,0.036412602352925295,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,3.0,0.053013530081831024,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,3.0,0.036128904298428216,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,6.0,0.04764122605363335,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,2.0,0.03341550759268515,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,1.0,0.043504458823373206,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,3.0,0.03853229267575513,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,2.0,0.04127618407454394,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,2.0,0.05017338241302705,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,7.0,0.0470736675120916,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,1.0,0.04373896647748424,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,0.0,0.046830061818252125,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,6.0,0.03874762643150232,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,4.0,0.033811870185507305,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,8.0,0.04071471998774739,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,3.0,0.04427308862630175,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,3.0,0.05126142706781686,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,2.0,0.03703872362016397,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,3.0,0.042576872531338864,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,1.0,0.045250091826325854,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,0.0,0.0456376312707325,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,5.0,0.0433528380237686,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,6.0,0.04556367287148995,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,0.0,0.038512989715022816,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,4.0,0.0330811230418723,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,3.0,0.036447438876690184,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,5.0,0.04005021949522778,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,4.0,0.05025902270033053,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,6.0,0.06745240609092136,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,5.0,0.03723816495581258,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,7.0,0.04991012106463675,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,9.0,0.04787584341584882,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,6.0,0.035308843209995146,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,1.0,0.042433443553202235,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,3.0,0.04276236098365064,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,2.0,0.03562625912699964,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,9.0,0.06682668663774187,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,2.0,0.040751437347473336,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,1.0,0.036113571287752805,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,5.0,0.03683838706667905,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,3.0,0.039443007726248265,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,1.0,0.049410168175032784,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,6.0,0.050434256260750585,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,1.0,0.03752749075833195,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,2.0,0.041598957666725986,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,8.0,0.04246026469669373,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,3.0,0.04267984338745169,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,6.0,0.04486552660733508,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,7.0,0.03902026159083302,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,5.0,0.04662815108680201,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,5.0,0.11118679838723958,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,2.0,0.04049560570307539,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,2.0,0.03674114478531361,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,3.0,0.051179176735458534,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,3.0,0.04184581523946492,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,1.0,0.040895286964391486,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,2.0,0.04538302698722245,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,4.0,0.0401128352490285,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,2.0,0.042242221176948085,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,4.0,0.040548178504173006,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,2.0,0.048559417304581735,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,7.0,0.049026779879081384,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,3.0,0.033534502894178225,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,4.0,0.04839424745570881,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,3.0,0.03977779253446327,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,3.0,0.04327864543835648,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,2.0,0.04170460955349442,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,2.0,0.0392881171089857,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,2.0,0.04391635557071824,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,4.0,0.045890868426127926,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,1.0,0.03940647144115835,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,6.0,0.04782520905831842,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,5.0,0.04004798725421906,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,6.0,0.04214995032947083,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,6.0,0.04141492571738002,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,4.0,0.04289269948795238,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,7.0,0.04269839634169625,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,2.0,0.04458561959524593,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,4.0,0.04195192232130547,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,4.0,0.03546992957410654,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,6.0,0.051253358646988566,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,4.0,0.035457951927358636,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,4.0,0.04051411262046774,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,5.0,0.04545974474779403,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,3.0,0.03882383854672677,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,5.0,0.04266741082033036,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,4.0,0.04972192487495206,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,1.0,0.039015053247411134,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,7.0,0.041975819569029314,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,1.0,0.04822809645489619,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,4.0,0.03645099828522398,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,5.0,0.04807544873386863,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0.0,0.046053364882300704,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,1.0,0.036749324653507186,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,1.0,0.035017987326752924,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,5.0,0.05343314610565899,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,2.0,0.034810707494316445,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0.0,0.050041035133224984,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,3.0,0.03770464514745467,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,3.0,0.04340705862621064,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,3.0,0.041651603295872405,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0.0,0.047729200447262386,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,2.0,0.0378249659453523,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0.0,0.04893245699067065,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.1416569809859088,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,3.0,0.03758854971857909,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,1.0,0.05064681620005192,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,0.0,0.04399815359138187,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,1.0,0.04397183293226715,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,2.0,0.04054346677775919,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,1.0,0.04413962722805245,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,2.0,0.07971194116091561,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,1.0,0.04868180428648592,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,3.0,0.03887587870554428,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,3.0,0.04545409029095647,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,1.0,0.04681496304078804,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0.0,0.04275233967952154,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,0.0,0.07424090735700623,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,1.0,0.03890826974196383,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,0.0,0.04161191334640614,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,2.0,0.04729492727765782,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,3.0,0.048940955101163634,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,1.0,0.042781558842274435,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,2.0,0.03809412665437023,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,1.0,0.045677928433716763,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,0.0,0.05736725468878055,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,2.0,0.04442346979516398,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0.0,0.04973566498673039,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,2.0,0.03622909583630505,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,1.0,0.03738996748184245,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,0.0,0.04267935907842164,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,1.0,0.03894973288718822,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,3.0,0.0380496348375715,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,1.0,0.03643962826919628,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,3.0,0.04994940044338257,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,5.0,0.04358741560296209,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,1.0,0.055313329176177234,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,1.0,0.03955307387628995,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,2.0,0.041306696715345474,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,0.0,0.041055256382559184,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,0.0,0.12728935258241522,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,3.0,0.039199633676647465,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,2.0,0.04554153168489045,0,-0.11,-0.22,-0.11
