timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-06 05:02:53,0.0,0.07393428119754142,0,-0.005217600732205674,-0.010435201464411348,-0.005217600732205674
2015-03-06 05:07:53,2.0,0.051397203230478486,0,-0.006085552130411112,-0.012171104260822223,-0.006085552130411112
2015-03-06 05:12:53,1.0,0.04480909909398153,0,-0.006952744100745051,-0.0139054882014901,-0.006952744100745051
2015-03-06 05:17:53,0.0,0.04766697568457326,0,-0.007819069237837577,-0.01563813847567515,-0.007819069237837576
2015-03-06 05:22:53,1.0,0.04007310755967042,0,-0.008684420567701445,-0.01736884113540289,-0.008684420567701445
2015-03-06 05:27:53,0.0,0.04518587793766875,0,-0.009548691600194623,-0.019097383200389246,-0.009548691600194623
2015-03-06 05:32:53,0.0,0.03694842924936606,0,-0.010411776380973679,-0.020823552761947358,-0.010411776380973679
2015-03-06 05:37:53,0.0,0.1471146243751853,0,-0.011273569542884285,-0.02254713908576857,-0.011273569542884283
2015-03-06 05:42:53,1.0,0.051622367652295234,0,-0.012133966356736728,-0.024267932713473456,-0.012133966356736728
2015-03-06 05:47:53,0.0,0.060332681267965524,0,-0.01299286278141513,-0.02598572556283026,-0.01299286278141513
2015-03-06 05:52:53,0.0,0.05488959647228542,0,-0.013850155513270328,-0.027700311026540653,-0.013850155513270327
2015-03-06 05:57:53,2.0,0.05377301934206986,0,-0.014705742034747869,-0.029411484069495737,-0.01470574203474787
2015-03-06 06:02:53,0.0,0.05359809964958582,0,-0.01555952066220329,-0.03111904132440658,-0.01555952066220329
2015-03-06 06:07:53,1.0,0.04938182663612535,0,-0.0164113905928591,-0.0328227811857182,-0.0164113905928591
2015-03-06 06:12:53,0.0,0.04942884296624698,0,-0.01726125195085891,-0.034522503901717815,-0.017261251950858907
2015-03-06 06:17:53,0.0,0.04899935471734952,0,-0.018109005832375586,-0.03621801166475117,-0.018109005832375586
2015-03-06 06:22:53,0.0,0.0970379847166452,0,-0.018954554349732426,-0.03790910869946485,-0.018954554349732426
2015-03-06 06:27:53,1.0,0.05328839150110547,0,-0.0197978006744977,-0.03959560134899541,-0.019797800674497705
2015-03-06 06:32:53,3.0,0.0455236353345064,0,-0.020638649079514657,-0.041277298159029314,-0.020638649079514657
2015-03-06 06:37:53,1.0,0.05391782992399586,0,-0.021477004979831,-0.04295400995966201,-0.021477004979831005
2015-03-06 06:42:53,0.0,0.04831117635494795,0,-0.02231277497249402,-0.04462554994498804,-0.02231277497249402
2015-03-06 06:47:53,0.0,0.06105370418831465,0,-0.023145866875178462,-0.046291733750356924,-0.023145866875178462
2015-03-06 06:52:53,1.0,0.04175374970932502,0,-0.02397618976361741,-0.047952379527234835,-0.023976189763617418
2015-03-06 06:57:53,1.0,0.05297470183486927,0,-0.0248036540078076,-0.0496073080156152,-0.0248036540078076
2015-03-06 07:02:53,2.0,0.05012509915211695,0,-0.025628171306962568,-0.051256342613925136,-0.025628171306962568
2015-03-06 07:07:53,0.0,0.05288949865449944,0,-0.026449654723189886,-0.05289930944637975,-0.026449654723189876
2015-03-06 07:12:53,0.0,0.051433612261058775,0,-0.027268018713869226,-0.05453603742773845,-0.027268018713869222
2015-03-06 07:17:53,1.0,0.042420387793304135,0,-0.028083179162712208,-0.056166358325424416,-0.02808317916271221
2015-03-06 07:22:53,0.0,0.04472822301731633,0,-0.028895053409484638,-0.057790106818969275,-0.028895053409484638
2015-03-06 07:27:53,0.0,0.04474668066658389,0,-0.0297035602783758,-0.0594071205567516,-0.029703560278375802
2015-03-06 07:32:53,2.0,0.044959500533235934,0,-0.03050862010500038,-0.06101724021000076,-0.03050862010500038
2015-03-06 07:37:53,0.0,0.05389216477877984,0,-0.031310154762021127,-0.06262030952404225,-0.031310154762021127
2015-03-06 07:42:53,0.0,0.05558100984787484,0,-0.03210808768338212,-0.06421617536676423,-0.032108087683382115
2015-03-06 07:47:53,1.0,0.04308489019582645,0,-0.032902343887145004,-0.06580468777429001,-0.032902343887145004
2015-03-06 07:52:53,1.0,0.045794661737410085,0,-0.03369284999692198,-0.06738569999384396,-0.03369284999692198
2015-03-06 07:57:53,1.0,0.04594227745914115,0,-0.03447953426190172,-0.06895906852380343,-0.034479534261901715
2015-03-06 08:02:53,4.0,0.05410394686844292,0,-0.03526232657546653,-0.07052465315093306,-0.03526232657546653
2015-03-06 08:07:53,1.0,0.050009544202691145,0,-0.036041158492400166,-0.07208231698480035,-0.03604115849240017
2015-03-06 08:12:53,0.0,0.05672286872198588,0,-0.03681596324468895,-0.0736319264893779,-0.03681596324468895
2015-03-06 08:17:53,0.0,0.04452419205937457,0,-0.037586675755919216,-0.07517335151183842,-0.037586675755919216
2015-03-06 08:22:53,1.0,0.04953684819030543,0,-0.038353232654277335,-0.07670646530855467,-0.038353232654277335
2015-03-06 08:27:53,0.0,0.05199504983765167,0,-0.03911557228415925,-0.07823114456831849,-0.039115572284159246
2015-03-06 08:32:53,0.0,0.048073432695367666,0,-0.039873634716398834,-0.07974726943279767,-0.03987363471639884
2015-03-06 08:37:53,0.0,0.14198180970852606,0,-0.04062736175712597,-0.08125472351425195,-0.040627361757125974
2015-03-06 08:42:53,2.0,0.05135198141186935,0,-0.04137669695526665,-0.0827533939105333,-0.04137669695526665
2015-03-06 08:47:53,1.0,0.04328615048080812,0,-0.042121585608699184,-0.08424317121739837,-0.042121585608699184
2015-03-06 08:52:53,2.0,0.04952505538311755,0,-0.04286197476908222,-0.08572394953816444,-0.04286197476908222
2015-03-06 08:57:53,0.0,0.052177089148828015,0,-0.04359781324537152,-0.08719562649074303,-0.043597813245371514
2015-03-06 09:02:53,1.0,0.04262928229146658,0,-0.04432905160604382,-0.08865810321208764,-0.04432905160604382
2015-03-06 09:07:53,1.0,0.04180299767386635,0,-0.04505564218004803,-0.09011128436009606,-0.04505564218004803
2015-03-06 09:12:53,2.0,0.047174231999273536,0,-0.04577753905650423,-0.09155507811300846,-0.04577753905650423
2015-03-06 09:17:53,0.0,0.05586933019734017,0,-0.04649469808317337,-0.09298939616634674,-0.04649469808317337
2015-03-06 09:22:53,0.0,0.05114138418796122,0,-0.047207076863720825,-0.09441415372744164,-0.047207076863720825
2015-03-06 09:27:53,0.0,0.11131723075418083,0,-0.04791463475379844,-0.09582926950759688,-0.04791463475379844
2015-03-06 09:32:53,0.0,0.05030972049311045,0,-0.04861733285597075,-0.0972346657119415,-0.04861733285597075
2015-03-06 09:37:53,1.0,0.048879304891681886,0,-0.049315134013511834,-0.09863026802702364,-0.04931513401351183
2015-03-06 09:42:53,0.0,0.041436713635815206,0,-0.05000800280310018,-0.1000160056062004,-0.05000800280310019
2015-03-06 09:47:53,1.0,0.0468357993012701,0,-0.05069590552644025,-0.1013918110528805,-0.05069590552644025
2015-03-06 09:52:53,0.0,0.041557928853334695,0,-0.05137881020083894,-0.10275762040167788,-0.05137881020083894
2015-03-06 09:57:53,2.0,0.0458901694196099,0,-0.05205668654876767,-0.10411337309753534,-0.05205668654876767
2015-03-06 10:02:53,0.0,0.06010215527539022,0,-0.05272950598643971,-0.10545901197287942,-0.05272950598643971
2015-03-06 10:07:53,1.0,0.04920638843713115,0,-0.05339724161143384,-0.10679448322286768,-0.05339724161143384
2015-03-06 10:12:53,2.0,0.046809559047842855,0,-0.05405986818939595,-0.10811973637879192,-0.054059868189395954
2015-03-06 10:17:53,2.0,0.042346385143993436,0,-0.05471736213985005,-0.10943472427970012,-0.054717362139850054
2015-03-06 10:22:53,1.0,0.04120889518625457,0,-0.055369701521151185,-0.11073940304230236,-0.055369701521151185
2015-03-06 10:27:53,0.0,0.0613720260836307,0,-0.05601686601461263,-0.11203373202922526,-0.05601686601461263
2015-03-06 10:32:53,2.0,0.049847484444800284,0,-0.05665883690783995,-0.1133176738156799,-0.05665883690783995
2015-03-06 10:37:53,0.0,0.04762534675246799,0,-0.057295597077305326,-0.11459119415461065,-0.05729559707730533
2015-03-06 10:42:53,0.0,0.042928704750283236,0,-0.05792713097019435,-0.1158542619403887,-0.05792713097019435
2015-03-06 10:47:53,0.0,0.12755218224154233,0,-0.058553424585559476,-0.11710684917111895,-0.05855342458555947
2015-03-06 10:52:53,3.0,0.05138334036772725,0,-0.059174465454812336,-0.11834893090962467,-0.059174465454812336
2015-03-06 10:57:53,0.0,0.05604294734121221,0,-0.059790242621588566,-0.11958048524317713,-0.059790242621588566
2015-03-06 11:02:53,3.0,0.051965762402699234,0,-0.06040074662101781,-0.1208014932420356,-0.060400746621017805
2015-03-06 11:07:53,0.0,0.051261318602194315,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-03-06 11:12:53,1.0,0.0492770138493673,0,-0.06160590458754486,-0.12321180917508973,-0.06160590458754486
2015-03-06 11:17:53,1.0,0.0463059966614731,0,-0.06220054688813378,-0.12440109377626755,-0.06220054688813377
2015-03-06 11:22:53,0.0,0.044589300660530885,0,-0.06278989264325839,-0.12557978528651678,-0.06278989264325839
2015-03-06 11:27:53,0.0,0.04577686819118166,0,-0.06337393951604567,-0.12674787903209134,-0.06337393951604568
2015-03-06 11:32:53,0.0,0.09785870935459537,0,-0.06395268652607418,-0.12790537305214833,-0.06395268652607417
2015-03-06 11:37:53,3.0,0.06653325812560161,0,-0.06452613402538816,-0.12905226805077633,-0.06452613402538816
2015-03-06 11:42:53,5.0,0.06641970773696387,0,-0.06509428367417258,-0.13018856734834516,-0.06509428367417258
2015-03-06 11:47:53,3.0,0.05610119930191475,0,-0.06565713841611838,-0.13131427683223676,-0.06565713841611838
2015-03-06 11:52:53,1.0,0.044595802930778944,0,-0.06621470245350906,-0.13242940490701813,-0.06621470245350906
2015-03-06 11:57:53,5.0,0.05729217268956489,0,-0.06676698122205643,-0.13353396244411286,-0.06676698122205642
2015-03-06 12:02:53,2.0,0.043645817181185535,0,-0.0673139813655149,-0.1346279627310298,-0.0673139813655149
2015-03-06 12:07:53,3.0,0.05911001899669315,0,-0.06785571071010256,-0.13571142142020512,-0.06785571071010256
2015-03-06 12:12:53,4.0,0.04968846069761546,0,-0.06839217823875557,-0.13678435647751114,-0.06839217823875558
2015-03-06 12:17:53,4.0,0.048145517964708034,0,-0.06892339406524399,-0.13784678813048798,-0.06892339406524399
2015-03-06 12:22:53,3.0,0.05325857997227754,0,-0.06944936940817399,-0.13889873881634798,-0.06944936940817399
2015-03-06 12:27:53,2.0,0.04186679104320317,0,-0.06997011656490308,-0.13994023312980616,-0.06997011656490307
2015-03-06 12:32:53,0.0,0.04814624504573392,0,-0.07048564888539231,-0.14097129777078465,-0.07048564888539231
2015-03-06 12:37:53,3.0,0.05573907423902979,0,-0.0709959807460205,-0.14199196149204096,-0.0709959807460205
2015-03-06 12:42:53,5.0,0.04873831290711842,0,-0.07150112752338303,-0.14300225504676606,-0.07150112752338303
2015-03-06 12:47:53,1.0,0.050894711134147716,0,-0.07200110556809901,-0.14400221113619802,-0.072001105568099
2015-03-06 12:52:53,1.0,0.051448807394981706,0,-0.07249593217864789,-0.14499186435729575,-0.07249593217864789
2015-03-06 12:57:53,5.0,0.04976784480600027,0,-0.07298562557525773,-0.14597125115051546,-0.07298562557525773
2015-03-06 13:02:53,2.0,0.05009934184076637,0,-0.07347020487386502,-0.14694040974773004,-0.07347020487386502
2015-03-06 13:07:53,2.0,0.04168823704887336,0,-0.0739496900601664,-0.1478993801203328,-0.0739496900601664
2015-03-06 13:12:53,0.0,0.04723978055251414,0,-0.07442410196378113,-0.1488482039275623,-0.07442410196378114
2015-03-06 13:17:53,143.0,0.25887511556440856,0,-0.07489346223254313,-0.14978692446508626,-0.07489346223254312
2015-03-06 13:22:53,188.0,0.13757523517887388,0,-0.07535779330693937,-0.1507155866138787,-0.07535779330693936
2015-03-06 13:27:53,202.0,0.2875856822560983,0,-0.07581711839471282,-0.15163423678942567,-0.07581711839471283
2015-03-06 13:32:53,172.0,0.14543703025263394,0,-0.07627146144564506,-0.15254292289129012,-0.07627146144564506
2015-03-06 13:37:53,166.0,0.154795080859413,0,-0.07672084712653437,-0.15344169425306875,-0.07672084712653437
2015-03-06 13:42:53,77.0,0.17371335009332647,0,-0.0771653007963844,-0.1543306015927688,-0.0771653007963844
2015-03-06 13:47:53,22.0,0.1620619884753129,0,-0.07760484848181687,-0.15520969696363374,-0.07760484848181688
2015-03-06 13:52:53,3.0,0.10664416740022173,0,-0.07803951685272224,-0.1560790337054445,-0.07803951685272224
2015-03-06 13:57:53,3.0,0.15436628062161292,0,-0.07846933319816017,-0.15693866639632034,-0.07846933319816017
2015-03-06 14:02:53,1.0,0.0833993984842372,0,-0.07889432540252267,-0.1577886508050453,-0.07889432540252266
2015-03-06 14:07:53,3.0,0.06758318261616522,0,-0.07931452192197036,-0.15862904384394072,-0.07931452192197036
2015-03-06 14:12:53,5.0,0.055623095650147454,0,-0.07972995176115294,-0.15945990352230588,-0.07972995176115294
2015-03-06 14:17:53,5.0,0.05191947276211635,0,-0.0801406444502234,-0.1602812889004468,-0.0801406444502234
2015-03-06 14:22:53,3.0,0.058910319977677615,0,-0.08054663002215565,-0.1610932600443113,-0.08054663002215565
2015-03-06 14:27:53,2.0,0.050606376527292635,0,-0.08094793899037382,-0.16189587798074764,-0.08094793899037382
2015-03-06 14:32:53,2.0,0.049438931630442606,0,-0.08134460232670156,-0.1626892046534031,-0.08134460232670156
2015-03-06 14:37:53,2.0,0.042296461613494166,0,-0.08173665143963839,-0.16347330287927678,-0.08173665143963839
2015-03-06 14:42:53,1.0,0.040212663194504984,0,-0.08212411815297037,-0.16424823630594074,-0.08212411815297037
2015-03-06 14:47:53,7.0,0.044653799638879686,0,-0.08250703468472068,-0.16501406936944135,-0.08250703468472068
2015-03-06 14:52:53,6.0,0.04766701980777502,0,-0.0828854336264466,-0.1657708672528932,-0.0828854336264466
2015-03-06 14:57:53,1.0,0.04614179724693878,0,-0.08325934792288711,-0.16651869584577422,-0.08325934792288711
2015-03-06 15:02:53,11.0,0.05255963386201303,0,-0.08362881085196637,-0.16725762170393274,-0.08362881085196638
2015-03-06 15:07:53,12.0,0.04658937169319717,0,-0.08399385600515677,-0.16798771201031354,-0.08399385600515678
2015-03-06 15:12:53,9.0,0.046644915855511664,0,-0.08435451726820517,-0.16870903453641034,-0.08435451726820517
2015-03-06 15:17:53,10.0,0.05362613099599469,0,-0.08471082880222536,-0.16942165760445071,-0.08471082880222536
2015-03-06 15:22:53,3.0,0.04962231051031428,0,-0.08506282502515956,-0.17012565005031913,-0.08506282502515956
2015-03-06 15:27:53,5.0,0.04749096991373792,0,-0.08541054059361068,-0.17082108118722136,-0.08541054059361068
2015-03-06 15:32:53,3.0,0.04024282513500961,0,-0.08575401038504726,-0.17150802077009453,-0.08575401038504726
2015-03-06 15:37:53,4.0,0.0486806044696272,0,-0.08609326948038244,-0.17218653896076488,-0.08609326948038244
2015-03-06 15:42:53,4.0,0.042839947306117884,0,-0.0864283531469274,-0.1728567062938548,-0.0864283531469274
2015-03-06 15:47:53,3.0,0.05484295214950484,0,-0.08675929682172029,-0.17351859364344058,-0.08675929682172029
2015-03-06 15:52:53,5.0,0.04765222841409584,0,-0.08708613609523022,-0.17417227219046044,-0.08708613609523022
2015-03-06 15:57:53,3.0,0.04732887159946652,0,-0.08740890669543626,-0.17481781339087252,-0.08740890669543626
2015-03-06 16:02:53,2.0,0.04560616209424299,0,-0.08772764447228068,-0.17545528894456136,-0.08772764447228068
2015-03-06 16:07:53,3.0,0.04893063497737917,0,-0.08804238538249567,-0.17608477076499135,-0.08804238538249567
2015-03-06 16:12:53,3.0,0.04307630340802651,0,-0.08835316547480201,-0.17670633094960406,-0.08835316547480201
2015-03-06 16:17:53,7.0,0.0647540095472272,0,-0.08866002087547807,-0.17732004175095614,-0.08866002087547807
2015-03-06 16:22:53,6.0,0.0505948128374094,0,-0.08896298777429748,-0.17792597554859496,-0.08896298777429748
2015-03-06 16:27:53,3.0,0.04873674311958194,0,-0.0892621024108332,-0.1785242048216664,-0.0892621024108332
2015-03-06 16:32:53,3.0,0.045637541959756944,0,-0.0895574010611254,-0.1791148021222508,-0.0895574010611254
2015-03-06 16:37:53,3.0,0.04335812627795423,0,-0.08984892002471076,-0.17969784004942152,-0.08984892002471076
2015-03-06 16:42:53,3.0,0.04714078769451957,0,-0.09013669561200996,-0.1802733912240199,-0.09013669561200995
2015-03-06 16:47:53,195.0,0.2408639293468371,0,-0.0904207641320706,-0.1808415282641412,-0.09042076413207059
2015-03-06 16:52:53,164.0,0.2989791682331893,0,-0.09070116188066192,-0.18140232376132384,-0.09070116188066192
2015-03-06 16:57:53,203.0,0.3376633434738689,0,-0.09097792512871797,-0.1819558502574359,-0.09097792512871795
2015-03-06 17:02:53,166.0,0.12940625312699147,0,-0.09125109011112516,-0.18250218022225034,-0.09125109011112517
2015-03-06 17:07:53,156.0,0.1529982300122355,0,-0.0915206930158512,-0.1830413860317024,-0.0915206930158512
2015-03-06 17:12:53,89.0,0.16115814550776014,0,-0.09178676997341,-0.18357353994682,-0.09178676997341
2015-03-06 17:17:53,18.0,0.16378540990581006,0,-0.0920493570466598,-0.1840987140933196,-0.0920493570466598
2015-03-06 17:22:53,2.0,0.11625270663805035,0,-0.09230849022092914,-0.18461698044185829,-0.09230849022092914
2015-03-06 17:27:53,1.0,0.1595438573882544,0,-0.09256420539446672,-0.18512841078893347,-0.09256420539446673
2015-03-06 17:32:53,3.0,0.0886333478391797,0,-0.09281653836921054,-0.18563307673842108,-0.09281653836921054
2015-03-06 17:37:53,3.0,0.07886225615900143,0,-0.0930655248418714,-0.1861310496837428,-0.0930655248418714
2015-03-06 17:42:53,5.0,0.0650114110437626,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-03-06 17:47:53,7.0,0.05095388434426297,0,-0.09355360049031736,-0.1871072009806347,-0.09355360049031736
2015-03-06 17:52:53,3.0,0.04280972597282194,0,-0.09379276045744886,-0.18758552091489766,-0.09379276045744886
2015-03-06 17:57:53,3.0,0.04543556431954066,0,-0.09402871548948194,-0.18805743097896388,-0.09402871548948194
2015-03-06 18:02:53,2.0,0.05681875140677881,0,-0.09426150063391717,-0.1885230012678343,-0.09426150063391715
2015-03-06 18:07:53,5.0,0.03951300415271757,0,-0.09449115078586286,-0.1889823015717257,-0.09449115078586286
2015-03-06 18:12:53,5.0,0.04276200525202285,0,-0.09471770068118296,-0.1894354013623659,-0.09471770068118295
2015-03-06 18:17:53,9.0,0.04743344184125282,0,-0.0949411848899193,-0.1898823697798386,-0.0949411848899193
2015-03-06 18:22:53,5.0,0.036869684242784334,0,-0.09516163780998342,-0.19032327561996684,-0.09516163780998342
2015-03-06 18:27:53,9.0,0.04245467896022494,0,-0.09537909366111204,-0.19075818732222408,-0.09537909366111204
2015-03-06 18:32:53,4.0,0.045805664184269734,0,-0.0955935864790818,-0.1911871729581636,-0.09559358647908181
2015-03-06 18:37:53,2.0,0.04222386936095466,0,-0.09580515011017723,-0.1916103002203545,-0.09580515011017725
2015-03-06 18:42:53,4.0,0.04356708192129367,0,-0.09601381820590707,-0.19202763641181414,-0.09601381820590708
2015-03-06 18:47:53,6.0,0.033086902011932116,0,-0.0962196242179636,-0.1924392484359272,-0.0962196242179636
2015-03-06 18:52:53,3.0,0.031870310258476316,0,-0.09642260139341977,-0.19284520278683956,-0.09642260139341977
2015-03-06 18:57:53,4.0,0.04384385813534531,0,-0.09662278277015884,-0.1932455655403177,-0.09662278277015883
2015-03-06 19:02:53,6.0,0.0326683664552004,0,-0.09682020117253123,-0.1936404023450625,-0.09682020117253125
2015-03-06 19:07:53,4.0,0.033029705566798614,0,-0.09701488920723354,-0.19402977841446709,-0.09701488920723354
2015-03-06 19:12:53,4.0,0.04419176843717548,0,-0.0972068792594044,-0.1944137585188088,-0.0972068792594044
2015-03-06 19:17:53,0.0,0.038826353419504536,0,-0.09739620348893208,-0.19479240697786415,-0.09739620348893209
2015-03-06 19:22:53,6.0,0.03411164157529272,0,-0.09758289382696883,-0.1951657876539377,-0.09758289382696884
2015-03-06 19:27:53,4.0,0.03844466878796653,0,-0.09776698197264676,-0.19553396394529354,-0.09776698197264677
