timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:37:53,8.0,0.049748511318969735,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,5.0,0.03668345471731409,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,6.0,0.05025359762985258,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,3.0,0.039698961080292604,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,2.0,0.05152603632759747,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,5.0,0.045892481912453716,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,9.0,0.05214933441596371,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,7.0,0.04504428110820205,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,8.0,0.058518574269219935,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,6.0,0.06201804277906343,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,7.0,0.04140995785304415,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,6.0,0.051692801423539166,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,5.0,0.04544331910464604,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,1.0,0.07491333604215683,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,3.0,0.04802083937356124,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,1.0,0.04613050847639195,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,1.0,0.04354893950546914,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,2.0,0.049265780661991686,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,0.0,0.04649416445618499,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,2.0,0.03651266354381655,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,2.0,0.04160656377669785,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,3.0,0.04473298327826331,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,4.0,0.05634270375397229,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,3.0,0.048223956068526926,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,2.0,0.04195678651517644,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,3.0,0.04567368210719791,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,4.0,0.042874697460492966,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,1.0,0.05558634012960845,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,1.0,0.043854414928535534,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,0.0,0.12789953387559355,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,4.0,0.03770806932015435,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,0.0,0.08531439022061409,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,2.0,0.0386740002467028,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,3.0,0.05010709964052763,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,3.0,0.04070011074488733,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,1.0,0.04384505282264711,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,1.0,0.04767268011411392,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,1.0,0.0515707817180436,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,1.0,0.04314036491999999,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,2.0,0.046162087227674106,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,0.0,0.05065755337003911,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,1.0,0.042967836585301136,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,1.0,0.04718839430509651,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,1.0,0.04233117308899579,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,2.0,0.048627974914653316,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,1.0,0.0401607490645415,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,1.0,0.05570403513688209,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,1.0,0.0437313939121477,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,1.0,0.046779674191421865,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,2.0,0.04477569201312208,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,0.0,0.0504580817368333,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,1.0,0.0411947881974889,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,2.0,0.03774203748140018,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,1.0,0.051686948467821806,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,2.0,0.04168495572833916,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.0487149178096478,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,2.0,0.05019114284130738,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0.0,0.050114931778689635,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,1.0,0.040129951638883166,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,1.0,0.08589899094673402,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,2.0,0.04449041220998196,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,0.0,0.05070298350356171,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,2.0,0.04101744415146222,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,2.0,0.039907045271488126,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.052934701947363716,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1.0,0.0846531250249718,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0.0,0.04870416545943637,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,1.0,0.0463156907476864,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,1.0,0.04351259331458627,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,0.0,0.04578573125089564,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,2.0,0.04359487019760815,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,0.0,0.042862453425069225,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,1.0,0.042574609775944114,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,0.0,0.05036518368020761,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,2.0,0.04624458855223738,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,1.0,0.047996177950695135,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,1.0,0.04404559062467254,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,2.0,0.043245449507218765,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,1.0,0.04222964896075649,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,0.0,0.05097768596621993,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,8.0,0.14224101579348206,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,1.0,0.044002048475290316,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,3.0,0.03964062375626475,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,2.0,0.03959471508025411,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0.0,0.05361823777136213,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0.0,0.07103532005722431,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,3.0,0.04148620448739458,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,4.0,0.05206841783590378,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,1.0,0.04678514428867737,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0.0,0.04884600360769431,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0.0,0.07614121597566596,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,0.0,0.043934323762943296,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,1.0,0.03771969137806285,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0.0,0.070224878498043,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,1.0,0.049201698525807434,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0.0,0.058371338841247275,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,1.0,0.0384069604690484,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0.0,0.04835198906829448,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0.0,0.05046953413772681,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,0.0,0.07151303449770229,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,1.0,0.0492623635931483,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,0.0,0.17214971476524754,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,0.0,0.047051888415967656,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0.0,0.08340760417692224,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,0.0,0.042427411050227036,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0.0,0.05578659322325123,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,1.0,0.0688107933510404,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0.0,0.043911531356523655,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,1.0,0.04507376484845387,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,1.0,0.06178838701004862,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,1.0,0.05810785787271085,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,1.0,0.043992598381156975,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,3.0,0.04161174332214442,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,1.0,0.04367073273719558,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,1.0,0.05481109784390476,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0.0,0.04695694284009791,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.050671533846923016,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,0.0,0.08247805083814284,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0.0,0.05109427520370978,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.04497722614158299,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,1.0,0.07224888462681889,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,0.0,0.0488227124121146,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0.0,0.04567409659880173,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0.0,0.0475271579400967,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,4.0,0.0462744405493544,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0.0,0.04954117261501751,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0.0,0.07165435194851343,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,2.0,0.048157446362425985,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0.0,0.04718814863165804,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.04428462476379606,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,1.0,0.04043133026707098,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,4.0,0.045996043342437294,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,1.0,0.048727088095655915,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.05032792414475641,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,2.0,0.0432229276742736,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,0.0,0.04781534655891498,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0.0,0.04259606695148292,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,1.0,0.03820998833244032,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,3.0,0.04543252542719823,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,3.0,0.04388737918552226,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,0.0,0.04777190763285431,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,2.0,0.04833982564207316,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,1.0,0.04007013730404933,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,1.0,0.042441081557492336,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0.0,0.05543815677078128,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,1.0,0.04679645429678952,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,2.0,0.03965661214077258,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,1.0,0.04485337482547128,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,1.0,0.04684178202337595,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,0.0,0.04678098601850072,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0.0,0.04281164337752123,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,0.0,0.13018153881696726,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,2.0,0.05605270725302093,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0.0,0.046817986833907976,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,0.0,0.04758155097708913,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1.0,0.04632937244005893,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,1.0,0.04490681720374283,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0.0,0.04458954021110854,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,3.0,0.040423262441931035,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,3.0,0.045038366214050184,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,1.0,0.05239405648012764,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,3.0,0.049122482484085135,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,2.0,0.04679000799407046,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,1.0,0.0415909182663483,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,2.0,0.04697274802091436,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,1.0,0.0436433449876606,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,1.0,0.04488147578202042,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,2.0,0.041565963291949726,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,0.0,0.04449233531429452,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,3.0,0.046930423465373496,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,1.0,0.03828135906719,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,3.0,0.04645914903975654,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,3.0,0.05248949088771078,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,8.0,0.15530427869633373,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,2.0,0.03853288700526037,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0.0,0.049741770513090686,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,5.0,0.045817916134307836,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0.0,0.05146640532646131,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,1.0,0.037131276786495096,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,1.0,0.045752867028838316,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0.0,0.05162605079636404,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,0.0,0.0860557821382518,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,2.0,0.05253495458235173,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0.0,0.0435702043297278,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,2.0,0.04683818526811887,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,2.0,0.03957929256651802,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,0.0,0.04959448764384869,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,4.0,0.04626859139443492,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,1.0,0.04386941894617149,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,1.0,0.053271333186064966,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,5.0,0.04979366657017069,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,4.0,0.04898811295971265,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,3.0,0.04513997742992108,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,5.0,0.04533829962825699,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,2.0,0.03684542251707741,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,0.0,0.04046660582056013,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,1.0,0.0494442646589492,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,2.0,0.05554397637859298,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,4.0,0.04502539379566218,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,2.0,0.044238050819541616,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,3.0,0.04670515540577947,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,0.0,0.06388922523403556,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,8.0,0.12041839845009727,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,7.0,0.05062109231608846,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,3.0,0.036780591747154534,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,4.0,0.04054617699452959,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,4.0,0.042477919905052265,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,3.0,0.03953721149176679,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,6.0,0.06193434976292344,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,3.0,0.04365107590140285,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,3.0,0.04022795163501396,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,1.0,0.0511732315040684,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,2.0,0.04728328524691428,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,3.0,0.04026435052045525,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,2.0,0.04755789581915892,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,2.0,0.04795681603443572,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,1.0,0.04052776679425788,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,2.0,0.0507284749912962,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,2.0,0.04790220480109088,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,1.0,0.04016931549577269,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,6.0,0.04658338679267357,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,7.0,0.04708406844615093,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,5.0,0.0512651201849088,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,1.0,0.04823207394571205,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,4.0,0.04292242209364093,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,1.0,0.0454267417281078,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,5.0,0.04340300660333698,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,4.0,0.048757046826661835,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,2.0,0.043605025595998666,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,1.0,0.03947111926211229,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,2.0,0.05016740711006026,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,2.0,0.0471587981850471,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,3.0,0.043819138826167885,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,4.0,0.042810749303753434,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,5.0,0.057305146636279024,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,4.0,0.043694300260957816,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,3.0,0.039028445128244126,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,0.0,0.04748033793670425,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,2.0,0.04115201139030679,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,2.0,0.045043980211857,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,4.0,0.04588333777967829,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,1.0,0.05149862759456526,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,2.0,0.04486649192668332,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,0.0,0.04323401105287003,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,8.0,0.05884835743405775,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,8.0,0.045227095645816666,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,4.0,0.04358749198739517,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,2.0,0.041743669761425205,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,0.0,0.04548841987397752,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,3.0,0.04499218908108125,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,1.0,0.04858010195505795,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,2.0,0.03931331173830943,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,0.0,0.05204825012130207,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,1.0,0.04216433044871714,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,1.0,0.04329614655398576,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,3.0,0.043238377557559805,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,1.0,0.04916457047424545,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,2.0,0.04033216154308005,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,1.0,0.05117934349697187,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,3.0,0.0457831801554797,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,0.0,0.04351401013916015,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,1.0,0.049648294825236236,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,0.0,0.04327822775835577,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,4.0,0.0455020491467473,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0.0,0.04837773389128496,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,1.0,0.0410562664372096,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,1.0,0.03791245297885963,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,3.0,0.05473852228267924,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,1.0,0.040825581668629415,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,5.0,0.04668320701617781,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,5.0,0.054142213969710834,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,4.0,0.04097316130976869,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,1.0,0.04895559487023096,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0.0,0.04682602100373617,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,0.0,0.15088627420396172,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,0.0,0.04204369539383021,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,1.0,0.06797465728040074,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0.0,0.04311179508946261,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0.0,0.05098905306406576,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,0.0,0.04573192626494965,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,0.0,0.049467579548706654,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,0.0,0.046862538237053934,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0.0,0.046318184890319636,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,0.0,0.04485155770605377,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0.0,0.049194221937293,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.04045154472873394,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,0.0,0.04270691880487007,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,4.0,0.10687172467904787,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,1.0,0.0421514101259655,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,4.0,0.050332176844393235,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0.0,0.046449365557799216,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,1.0,0.04451753916580624,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,10.0,0.09025828828389644,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,5.0,0.04895770603763863,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,2.0,0.03925274716844652,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,2.0,0.047295237517017516,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,2.0,0.04139273893238503,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0.0,0.04531132472735104,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,1.0,0.03954118452457056,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,0.0,0.04473233611488902,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,3.0,0.04100529410327032,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,1.0,0.052314689521553034,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,0.0,0.054967693417667884,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,1.0,0.03956357097661644,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0.0,0.04399251254006625,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,0.0,0.11958666517140648,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,1.0,0.051002421514388524,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,1.0,0.05047165992411468,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0.0,0.04575762419770607,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,3.0,0.042573516631441086,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,4.0,0.04287550379222236,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,1.0,0.041259349167796236,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,0.0,0.045150742588648214,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,1.0,0.053064708009618176,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,0.0,0.04107161198682053,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,2.0,0.05374294889675348,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,0.0,0.04648956140338439,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,0.0,0.1115992857824686,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,0.0,0.04517601857018482,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,1.0,0.04532896478422885,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,0.0,0.042357123014588896,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,1.0,0.05115487482145485,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,1.0,0.043053938635314655,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,0.0,0.0511033865171643,0,-0.11,-0.22,-0.11
