timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 07:20:00,19.5285578993,0.522466581173,0,0,0.0,0
2014-04-02 07:25:00,20.2189272131,0.527943443415,0,0,0.0,0
2014-04-02 07:30:00,18.3070322476,0.639662122804,0,0,0.0,0
2014-04-02 07:35:00,18.0167497745,0.690780686322,0,0,0.0,0
2014-04-02 07:40:00,20.6817373352,0.565599326288,0,0,0.0,0
2014-04-02 07:45:00,20.5672780672,0.549134434405,0,0,0.0,0
2014-04-02 07:50:00,19.64315524,0.512458465296,0,0,0.0,0
2014-04-02 07:55:00,19.9585763041,0.508082130058,0,0,0.0,0
2014-04-02 08:00:00,19.6617720024,0.502372279412,0,0,0.0,0
2014-04-02 08:05:00,18.0960201794,0.67573767275,0,0,0.0,0
2014-04-02 08:10:00,19.3414864249,0.508678513201,0,0,0.0,0
2014-04-02 08:15:00,18.7083290216,0.560631975706,0,0,0.0,0
2014-04-02 08:20:00,18.3936967564,0.604453132561,0,0,0.0,0
2014-04-02 08:25:00,21.8268817356,0.745434338173,0,0,0.0,0
2014-04-02 08:30:00,20.3974389002,0.530547736173,0,0,0.0,0
2014-04-02 08:35:00,20.9146251369,0.583379509792,0,0,0.0,0
2014-04-02 08:40:00,19.2614549731,0.50891735553,0,0,0.0,0
2014-04-02 08:45:00,19.572588518,0.492965337784,0,0,0.0,0
2014-04-02 08:50:00,18.9476959756,0.524327930404,0,0,0.0,0
2014-04-02 08:55:00,18.3878626839,0.601087545014,0,0,0.0,0
2014-04-02 09:00:00,63.6348302692,0.992493698125,0,0,0.0,0
2014-04-02 09:05:00,72.046191016,0.982820066019,0,0,0.0,0
2014-04-02 09:10:00,70.4146229505,0.989340283215,0,0,0.0,0
2014-04-02 09:15:00,68.6382327134,0.990324105892,0,0,0.0,0
2014-04-02 09:20:00,67.661222271,0.985718928892,0,0,0.0,0
2014-04-02 09:25:00,73.7451062577,0.972373670236,0,0,0.0,0
2014-04-02 09:30:00,62.1891952898,0.986673709231,0,0,0.0,0
2014-04-02 09:35:00,65.01617106,0.990649977536,0,0,0.0,0
2014-04-02 09:40:00,65.9591548086,0.984718478066,0,0,0.0,0
2014-04-02 09:45:00,71.8409910461,0.971315594932,0,0,0.0,0
2014-04-02 09:50:00,74.6981988342,0.972113428605,0,0,0.0,0
2014-04-02 09:55:00,64.4731190007,0.976216729952,0,0,0.0,0
2014-04-02 10:00:00,83.4092498258,0.979130363438,0,0,0.0,0
2014-04-02 10:05:00,82.7312652419,0.970101404259,0,0,0.0,0
2014-04-02 10:10:00,73.3266828114,0.95765746613,0,0,0.0,0
2014-04-02 10:15:00,76.0376416447,0.977105176215,0,0,0.0,0
2014-04-02 10:20:00,76.1981229314,0.968218802308,0,0,0.0,0
2014-04-02 10:25:00,85.0219847755,0.981379698548,0,0,0.0,0
2014-04-02 10:30:00,72.6474423094,0.952622820176,0,0,0.0,0
2014-04-02 10:35:00,82.2429317115,0.964935943848,0,0,0.0,0
2014-04-02 10:40:00,75.026670924,0.955730223161,0,0,0.0,0
2014-04-02 10:45:00,81.1831077664,0.96661224995,0,0,0.0,0
2014-04-02 10:50:00,76.3585707867,0.957058620844,0,0,0.0,0
2014-04-02 10:55:00,78.8161435236,0.972974983267,0,0,0.0,0
2014-04-02 11:00:00,84.809857643,0.971005613639,0,0,0.0,0
2014-04-02 11:05:00,84.3574491455,0.958285603818,0,0,0.0,0
2014-04-02 11:10:00,85.347594311,0.96145555069,0,0,0.0,0
2014-04-02 11:15:00,72.5161539423,0.947553308669,0,0,0.0,0
2014-04-02 11:20:00,82.5743719955,0.950397114944,0,0,0.0,0
2014-04-02 11:25:00,73.7943592394,0.940754614378,0,0,0.0,0
2014-04-02 11:30:00,78.1811785058,0.965043838756,0,0,0.0,0
2014-04-02 11:35:00,80.292750153,0.963466302013,0,0,0.0,0
2014-04-02 11:40:00,77.9731687654,0.954946462296,0,0,0.0,0
2014-04-02 11:45:00,79.831904092,0.953290914423,0,0,0.0,0
2014-04-02 11:50:00,87.4167544151,0.99069679878,0,0,0.0,0
2014-04-02 11:55:00,73.7184961573,0.933908246264,0,0,0.0,0
2014-04-02 12:00:00,82.7079279693,0.943288140404,0,0,0.0,0
2014-04-02 12:05:00,78.2420122436,0.944721105915,0,0,0.0,0
2014-04-02 12:10:00,74.0392029944,0.928820646769,0,0,0.0,0
2014-04-02 12:15:00,74.4503404681,0.92551981258,0,0,0.0,0
2014-04-02 12:20:00,87.0837436563,0.979450090684,0,0,0.0,0
2014-04-02 12:25:00,85.9703355987,0.961580405378,0,0,0.0,0
2014-04-02 12:30:00,86.408856161,0.956912629852,0,0,0.0,0
2014-04-02 12:35:00,87.7590869839,0.971027156033,0,0,0.0,0
2014-04-02 12:40:00,75.2426465846,0.934356834961,0,0,0.0,0
2014-04-02 12:45:00,77.5938049625,0.943174003021,0,0,0.0,0
2014-04-02 12:50:00,82.6082554734,0.938892189701,0,0,0.0,0
2014-04-02 12:55:00,79.645151629,0.94464144957,0,0,0.0,0
2014-04-02 13:00:00,78.6753459182,0.929363615133,0,0,0.0,0
2014-04-02 13:05:00,77.7063259942,0.926995465056,0,0,0.0,0
2014-04-02 13:10:00,81.4809299935,0.941846119354,0,0,0.0,0
2014-04-02 13:15:00,81.1900045795,0.934819066762,0,0,0.0,0
2014-04-02 13:20:00,74.5654253469,0.918898755731,0,0,0.0,0
2014-04-02 13:25:00,79.5287459193,0.925083827099,0,0,0.0,0
2014-04-02 13:30:00,80.8361430877,0.92484756785,0,0,0.0,0
2014-04-02 13:35:00,81.1051211179,0.915652057007,0,0,0.0,0
2014-04-02 13:40:00,75.343628275,0.925025014956,0,0,0.0,0
2014-04-02 13:45:00,83.8562119539,0.944495109846,0,0,0.0,0
2014-04-02 13:50:00,72.3858087526,0.944406189627,0,0,0.0,0
2014-04-02 13:55:00,77.6586671344,0.92256624526,0,0,0.0,0
2014-04-02 14:00:00,84.4793471733,0.941572549986,0,0,0.0,0
2014-04-02 14:05:00,81.0183976671,0.910616803982,0,0,0.0,0
2014-04-02 14:10:00,76.1749423474,0.930529963474,0,0,0.0,0
2014-04-02 14:15:00,83.1152601855,0.923879975559,0,0,0.0,0
2014-04-02 14:20:00,81.0743633503,0.902163206562,0,0,0.0,0
2014-04-02 14:25:00,84.7358302362,0.93384027709,0,0,0.0,0
2014-04-02 14:30:00,83.7563824797,0.916943962244,0,0,0.0,0
2014-04-02 14:35:00,81.7578021897,0.897463501631,0,0,0.0,0
2014-04-02 14:40:00,79.8070118845,0.908577785321,0,0,0.0,0
2014-04-02 14:45:00,74.1273557268,0.913337944467,0,0,0.0,0
2014-04-02 14:50:00,76.1776715824,0.924919517202,0,0,0.0,0
2014-04-02 14:55:00,78.7018136983,0.909842163131,0,0,0.0,0
2014-04-02 15:00:00,81.5880053397,0.889437757275,0,0,0.0,0
2014-04-02 15:05:00,80.2185555779,0.890603600215,0,0,0.0,0
2014-04-02 15:10:00,76.6102169502,0.919155659891,0,0,0.0,0
2014-04-02 15:15:00,72.1027375317,0.948482657995,0,0,0.0,0
2014-04-02 15:20:00,79.9390601281,0.887931523363,0,0,0.0,0
2014-04-02 15:25:00,76.5692807448,0.911330025152,0,0,0.0,0
2014-04-02 15:30:00,83.7529287755,0.914800214046,0,0,0.0,0
2014-04-02 15:35:00,72.3824453662,0.933812739264,0,0,0.0,0
2014-04-02 15:40:00,81.3564639513,0.878258667195,0,0,0.0,0
2014-04-02 15:45:00,87.0627519897,0.962915031373,0,0,0.0,0
2014-04-02 15:50:00,74.7898302845,0.908141711016,0,0,0.0,0
2014-04-02 15:55:00,79.5456282066,0.889339104583,0,0,0.0,0
2014-04-02 16:00:00,73.4626108206,0.910174669074,0,0,0.0,0
2014-04-02 16:05:00,82.0107531352,0.885578581531,0,0,0.0,0
2014-04-02 16:10:00,80.8083517372,0.86475257973,0,0,0.0,0
2014-04-02 16:15:00,78.5176976331,0.900155569668,0,0,0.0,0
2014-04-02 16:20:00,80.3418780869,0.861222086088,0,0,0.0,0
2014-04-02 16:25:00,86.3450287527,0.950965532119,0,0,0.0,0
2014-04-02 16:30:00,75.1405645668,0.902908541929,0,0,0.0,0
2014-04-02 16:35:00,72.3608932541,0.926894696923,0,0,0.0,0
2014-04-02 16:40:00,85.7864734448,0.939415015644,0,0,0.0,0
2014-04-02 16:45:00,81.2337173492,0.858126012796,0,0,0.0,0
2014-04-02 16:50:00,86.2503696864,0.93429370548,0,0,0.0,0
2014-04-02 16:55:00,81.5509669965,0.857634245427,0,0,0.0,0
2014-04-02 17:00:00,84.9625448137,0.922003299301,0,0,0.0,0
2014-04-02 17:05:00,78.8747435258,0.891679408698,0,0,0.0,0
2014-04-02 17:10:00,83.9977266455,0.912174636621,0,0,0.0,0
2014-04-02 17:15:00,86.6086302125,0.929668748389,0,0,0.0,0
2014-04-02 17:20:00,81.1539362564,0.847248868695,0,0,0.0,0
2014-04-02 17:25:00,74.8925336503,0.902181744144,0,0,0.0,0
2014-04-02 17:30:00,76.300732541,0.909621880478,0,0,0.0,0
2014-04-02 17:35:00,75.1782843619,0.890631256673,0,0,0.0,0
2014-04-02 17:40:00,75.9496832768,0.890101150725,0,0,0.0,0
2014-04-02 17:45:00,76.902617659,0.900109691929,0,0,0.0,0
2014-04-02 17:50:00,80.8821095293,0.845680427914,0,0,0.0,0
2014-04-02 17:55:00,81.4078348108,0.842472697906,0,0,0.0,0
2014-04-02 18:00:00,31.5295923287,0.989346765635,0,0,0.0,0
2014-04-02 18:05:00,32.738686705,0.986653056377,0,0,0.0,0
2014-04-02 18:10:00,29.3220738941,0.993020003015,0,0,0.0,0
2014-04-02 18:15:00,29.3618390797,0.983014523906,0,0,0.0,0
2014-04-02 18:20:00,29.8997028055,0.973307501353,0,0,0.0,0
2014-04-02 18:25:00,32.1156898212,0.97334407663,0,0,0.0,0
2014-04-02 18:30:00,30.1695601511,0.963748913808,0,0,0.0,0
2014-04-02 18:35:00,30.6130143047,0.95615125269,0,0,0.0,0
2014-04-02 18:40:00,31.36199613,0.952194687121,0,0,0.0,0
2014-04-02 18:45:00,33.9959366664,0.986307698603,0,0,0.0,0
2014-04-02 18:50:00,28.8887121232,0.964882115346,0,0,0.0,0
2014-04-02 18:55:00,32.956018122,0.964289199944,0,0,0.0,0
2014-04-02 19:00:00,23.1565655888,0.973242134601,0,0,0.0,0
2014-04-02 19:05:00,23.7379765938,0.975082118183,0,0,0.0,0
2014-04-02 19:10:00,24.3387318318,0.974787009096,0,0,0.0,0
2014-04-02 19:15:00,20.2502164524,0.852435697867,0,0,0.0,0
2014-04-02 19:20:00,20.848949857,0.863726957744,0,0,0.0,0
2014-04-02 19:25:00,24.1300460737,0.962652631601,0,0,0.0,0
2014-04-02 19:30:00,22.21416194,0.924270916655,0,0,0.0,0
2014-04-02 19:35:00,22.6893648177,0.930573911697,0,0,0.0,0
2014-04-02 19:40:00,23.1303606038,0.930871902468,0,0,0.0,0
2014-04-02 19:45:00,23.2022171153,0.922913746731,0,0,0.0,0
2014-04-02 19:50:00,24.334195672,0.944523419738,0,0,0.0,0
2014-04-02 19:55:00,24.6263320391,0.945360671834,0,0,0.0,0
2014-04-02 20:00:00,21.3817647034,0.874805510581,0,0,0.0,0
2014-04-02 20:05:00,19.6084578376,0.845690986449,0,0,0.0,0
2014-04-02 20:10:00,22.0354655754,0.886880774782,0,0,0.0,0
2014-04-02 20:15:00,18.6336086424,0.87101548182,0,0,0.0,0
2014-04-02 20:20:00,19.3785069408,0.836977347426,0,0,0.0,0
2014-04-02 20:25:00,22.1076916334,0.881984746008,0,0,0.0,0
2014-04-02 20:30:00,19.4813602094,0.828336041668,0,0,0.0,0
2014-04-02 20:35:00,19.3357865082,0.822629384294,0,0,0.0,0
2014-04-02 20:40:00,18.9977609727,0.825538392527,0,0,0.0,0
2014-04-02 20:45:00,21.9509214959,0.871841532766,0,0,0.0,0
2014-04-02 20:50:00,20.4802383839,0.821411827813,0,0,0.0,0
2014-04-02 20:55:00,21.1963623054,0.836292200447,0,0,0.0,0
2014-04-02 21:00:00,19.0472555643,0.815961338162,0,0,0.0,0
2014-04-02 21:05:00,21.1331160084,0.826457736992,0,0,0.0,0
2014-04-02 21:10:00,21.1410142346,0.818456382868,0,0,0.0,0
2014-04-02 21:15:00,19.3427939344,0.797538863391,0,0,0.0,0
2014-04-02 21:20:00,19.7370155903,0.782595300683,0,0,0.0,0
2014-04-02 21:25:00,18.9291871167,0.803076094734,0,0,0.0,0
2014-04-02 21:30:00,22.0113940111,0.851286605047,0,0,0.0,0
2014-04-02 21:35:00,20.6812058271,0.78888033973,0,0,0.0,0
2014-04-02 21:40:00,21.8425187119,0.831136676014,0,0,0.0,0
2014-04-02 21:45:00,19.3057671297,0.778611914219,0,0,0.0,0
2014-04-02 21:50:00,21.2289759056,0.795403346872,0,0,0.0,0
2014-04-02 21:55:00,21.1645390097,0.784953953305,0,0,0.0,0
2014-04-02 22:00:00,20.786558555,0.765712872522,0,0,0.0,0
2014-04-02 22:05:00,21.883543944,0.810701717378,0,0,0.0,0
2014-04-02 22:10:00,19.5930125873,0.761505381519,0,0,0.0,0
2014-04-02 22:15:00,18.5406512398,0.825223264263,0,0,0.0,0
2014-04-02 22:20:00,20.7066947888,0.752404465062,0,0,0.0,0
2014-04-02 22:25:00,20.9373197413,0.750924267363,0,0,0.0,0
2014-04-02 22:30:00,20.3197305165,0.734091018988,0,0,0.0,0
2014-04-02 22:35:00,18.845345744,0.789514979327,0,0,0.0,0
2014-04-02 22:40:00,20.0370408677,0.726610628084,0,0,0.0,0
2014-04-02 22:45:00,19.2672377454,0.745968727896,0,0,0.0,0
2014-04-02 22:50:00,19.7287875744,0.718787514514,0,0,0.0,0
2014-04-02 22:55:00,20.6006319326,0.718237255324,0,0,0.0,0
2014-04-02 23:00:00,20.9848872936,0.729024654103,0,0,0.0,0
2014-04-02 23:05:00,18.9325331103,0.760136142935,0,0,0.0,0
2014-04-02 23:10:00,19.6250687305,0.705098303455,0,0,0.0,0
2014-04-02 23:15:00,19.0803089982,0.732905156847,0,0,0.0,0
2014-04-02 23:20:00,18.7981350027,0.75447554373,0,0,0.0,0
2014-04-02 23:25:00,21.1376065193,0.73607183978,0,0,0.0,0
2014-04-02 23:30:00,21.6411650817,0.772331393123,0,0,0.0,0
2014-04-02 23:35:00,19.4846690791,0.695740283541,0,0,0.0,0
2014-04-02 23:40:00,21.0091486776,0.713940106758,0,0,0.0,0
2014-04-02 23:45:00,21.5921260477,0.755322897843,0,0,0.0,0
2014-04-02 23:50:00,21.3886026634,0.729048872749,0,0,0.0,0
2014-04-02 23:55:00,18.734849953,0.759253001611,0,0,0.0,0
2014-04-03 00:00:00,21.8251675261,0.767213661654,0,0,0.0,0
2014-04-03 00:05:00,19.5067057617,0.68921652436,0,0,0.0,0
2014-04-03 00:10:00,19.3569626447,0.690450398068,0,0,0.0,0
2014-04-03 00:15:00,18.2497253091,0.812121640968,0,0,0.0,0
2014-04-03 00:20:00,19.9446946164,0.666061290573,0,0,0.0,0
2014-04-03 00:25:00,18.4360544626,0.775973667234,0,0,0.0,0
2014-04-03 00:30:00,18.9941592837,0.699665754783,0,0,0.0,0
2014-04-03 00:35:00,19.2677704871,0.671580694414,0,0,0.0,0
2014-04-03 00:40:00,21.235305294,0.715831729413,0,0,0.0,0
2014-04-03 00:45:00,21.5019546016,0.732274715889,0,0,0.0,0
2014-04-03 00:50:00,19.2098652698,0.67311673601,0,0,0.0,0
2014-04-03 00:55:00,21.434792485,0.720683246553,0,0,0.0,0
2014-04-03 01:00:00,21.4289237495,0.71296998498,0,0,0.0,0
2014-04-03 01:05:00,21.0586038015,0.678386839132,0,0,0.0,0
2014-04-03 01:10:00,18.5867804561,0.741175787756,0,0,0.0,0
2014-04-03 01:15:00,20.7612913876,0.660238687149,0,0,0.0,0
2014-04-03 01:20:00,21.7800962583,0.736278842334,0,0,0.0,0
2014-04-03 01:25:00,20.7301619151,0.650240421231,0,0,0.0,0
2014-04-03 01:30:00,19.3264673964,0.663100202299,0,0,0.0,0
2014-04-03 01:35:00,20.0023172697,0.634907156794,0,0,0.0,0
2014-04-03 01:40:00,20.5829001734,0.634542836394,0,0,0.0,0
2014-04-03 01:45:00,20.0422816349,0.623331412985,0,0,0.0,0
2014-04-03 01:50:00,18.4798117669,0.750855224563,0,0,0.0,0
2014-04-03 01:55:00,19.2482561786,0.6490956074,0,0,0.0,0
2014-04-03 02:00:00,21.2095841222,0.665980308519,0,0,0.0,0
2014-04-03 02:05:00,21.4456721844,0.683615816701,0,0,0.0,0
2014-04-03 02:10:00,18.5492001309,0.73235407887,0,0,0.0,0
2014-04-03 02:15:00,21.8095470096,0.726428249603,0,0,0.0,0
2014-04-03 02:20:00,19.3152904714,0.641392332829,0,0,0.0,0
2014-04-03 02:25:00,20.6492549549,0.621024079105,0,0,0.0,0
2014-04-03 02:30:00,21.0073005838,0.632377796766,0,0,0.0,0
2014-04-03 02:35:00,21.2477849386,0.645231227239,0,0,0.0,0
2014-04-03 02:40:00,21.7829988089,0.705219379178,0,0,0.0,0
2014-04-03 02:45:00,19.2516781921,0.64624415724,0,0,0.0,0
2014-04-03 02:50:00,21.4340258182,0.654891939935,0,0,0.0,0
2014-04-03 02:55:00,18.5267476137,0.73272972529,0,0,0.0,0
2014-04-03 03:00:00,20.8201636254,0.607835146377,0,0,0.0,0
2014-04-03 03:05:00,20.9679109181,0.608106973116,0,0,0.0,0
2014-04-03 03:10:00,20.7108929648,0.592915370066,0,0,0.0,0
2014-04-03 03:15:00,19.0092589445,0.665372589888,0,0,0.0,0
2014-04-03 03:20:00,21.4921725881,0.647705836042,0,0,0.0,0
2014-04-03 03:25:00,18.6754338535,0.705143951685,0,0,0.0,0
2014-04-03 03:30:00,18.2145391661,0.772759683078,0,0,0.0,0
2014-04-03 03:35:00,20.8698599624,0.596784558291,0,0,0.0,0
2014-04-03 03:40:00,19.9019028609,0.5962969487,0,0,0.0,0
2014-04-03 03:45:00,21.3963920798,0.631832097468,0,0,0.0,0
2014-04-03 03:50:00,19.5335885642,0.609270388661,0,0,0.0,0
2014-04-03 03:55:00,18.673114354,0.692004873721,0,0,0.0,0
2014-04-03 04:00:00,21.3457687699,0.625010737745,0,0,0.0,0
2014-04-03 04:05:00,20.1956385266,0.578160693399,0,0,0.0,0
2014-04-03 04:10:00,18.7567831696,0.675787541656,0,0,0.0,0
2014-04-03 04:15:00,20.8815359943,0.582434682157,0,0,0.0,0
2014-04-03 04:20:00,20.044454554,0.572963811329,0,0,0.0,0
2014-04-03 04:25:00,20.417251929,0.561889323391,0,0,0.0,0
2014-04-03 04:30:00,19.8435933528,0.569782233574,0,0,0.0,0
2014-04-03 04:35:00,21.3148359353,0.609197215374,0,0,0.0,0
2014-04-03 04:40:00,21.3182508627,0.603552770512,0,0,0.0,0
2014-04-03 04:45:00,20.8375552873,0.555722822032,0,0,0.0,0
2014-04-03 04:50:00,18.4216055096,0.731550295121,0,0,0.0,0
2014-04-03 04:55:00,21.3554154476,0.601374029914,0,0,0.0,0
2014-04-03 05:00:00,20.6840519221,0.545016826126,0,0,0.0,0
2014-04-03 05:05:00,20.788096664,0.54240651778,0,0,0.0,0
2014-04-03 05:10:00,19.4519313616,0.593189786782,0,0,0.0,0
2014-04-03 05:15:00,21.5171182246,0.614717943955,0,0,0.0,0
2014-04-03 05:20:00,20.9014864009,0.539519558959,0,0,0.0,0
2014-04-03 05:25:00,18.4503618661,0.727521917934,0,0,0.0,0
2014-04-03 05:30:00,19.6311121376,0.573533491035,0,0,0.0,0
2014-04-03 05:35:00,21.5455214478,0.61515749739,0,0,0.0,0
2014-04-03 05:40:00,18.1887868068,0.766987067217,0,0,0.0,0
2014-04-03 05:45:00,21.8456664786,0.669704271294,0,0,0.0,0
2014-04-03 05:50:00,20.7166502733,0.531636602095,0,0,0.0,0
2014-04-03 05:55:00,20.5255039106,0.526003110736,0,0,0.0,0
2014-04-03 06:00:00,19.082237026,0.628048581169,0,0,0.0,0
2014-04-03 06:05:00,18.995167155,0.632686867195,0,0,0.0,0
2014-04-03 06:10:00,21.768232878,0.650875249874,0,0,0.0,0
2014-04-03 06:15:00,19.1930898169,0.606510923637,0,0,0.0,0
2014-04-03 06:20:00,21.1020211869,0.548227323952,0,0,0.0,0
2014-04-03 06:25:00,19.5724871928,0.567038171509,0,0,0.0,0
2014-04-03 06:30:00,18.5570162831,0.688837122081,0,0,0.0,0
2014-04-03 06:35:00,18.0428611908,0.776668567032,0,0,0.0,0
2014-04-03 06:40:00,20.1770293481,0.531957968158,0,0,0.0,0
2014-04-03 06:45:00,21.9031152742,0.680826341146,0,0,0.0,0
2014-04-03 06:50:00,19.4765447752,0.568219403694,0,0,0.0,0
2014-04-03 06:55:00,19.428769336,0.566361865543,0,0,0.0,0
2014-04-03 07:00:00,19.3763664714,0.565106782787,0,0,0.0,0
2014-04-03 07:05:00,20.0821753492,0.522388739717,0,0,0.0,0
2014-04-03 07:10:00,19.7626595337,0.528825812784,0,0,0.0,0
2014-04-03 07:15:00,21.5196585069,0.612434016715,0,0,0.0,0
2014-04-03 07:20:00,20.0220831669,0.515361999915,0,0,0.0,0
2014-04-03 07:25:00,20.0310313528,0.509908707005,0,0,0.0,0
2014-04-03 07:30:00,18.5534863789,0.67173458105,0,0,0.0,0
2014-04-03 07:35:00,21.9309581636,0.691520073859,0,0,0.0,0
2014-04-03 07:40:00,18.9998915635,0.593934107347,0,0,0.0,0
2014-04-03 07:45:00,18.2934562698,0.713825599543,0,0,0.0,0
2014-04-03 07:50:00,20.6525849959,0.520571466235,0,0,0.0,0
2014-04-03 07:55:00,20.3814654806,0.507034454714,0,0,0.0,0
2014-04-03 08:00:00,19.660582616,0.519464512806,0,0,0.0,0
2014-04-03 08:05:00,19.6887689355,0.512533643119,0,0,0.0,0
2014-04-03 08:10:00,21.1402556842,0.554174014971,0,0,0.0,0
2014-04-03 08:15:00,18.7828505604,0.617101043532,0,0,0.0,0
2014-04-03 08:20:00,21.2810132758,0.572076693274,0,0,0.0,0
2014-04-03 08:25:00,20.5949884556,0.501053704772,0,0,0.0,0
2014-04-03 08:30:00,19.6758790951,0.508345518337,0,0,0.0,0
2014-04-03 08:35:00,19.8321144663,0.494403106308,0,0,0.0,0
2014-04-03 08:40:00,19.0265888287,0.570418306874,0,0,0.0,0
2014-04-03 08:45:00,21.0084573308,0.530930679895,0,0,0.0,0
2014-04-03 08:50:00,20.0514989692,0.480456277378,0,0,0.0,0
2014-04-03 08:55:00,19.283418171,0.529681950192,0,0,0.0,0
2014-04-03 09:00:00,69.3062815743,0.992072214141,0,0,0.0,0
2014-04-03 09:05:00,74.7419885479,0.972759809562,0,0,0.0,0
2014-04-03 09:10:00,67.1195670033,0.99278530856,0,0,0.0,0
2014-04-03 09:15:00,73.7214030506,0.969003636797,0,0,0.0,0
2014-04-03 09:20:00,65.892229023,0.989153070946,0,0,0.0,0
2014-04-03 09:25:00,61.9443648142,0.991839165405,0,0,0.0,0
2014-04-03 09:30:00,63.9776926466,0.989472632779,0,0,0.0,0
2014-04-03 09:35:00,66.8942539493,0.9781876477,0,0,0.0,0
2014-04-03 09:40:00,64.1870350289,0.97959370084,0,0,0.0,0
2014-04-03 09:45:00,61.2030877198,0.984103318214,0,0,0.0,0
2014-04-03 09:50:00,73.6440209134,0.96230234678,0,0,0.0,0
2014-04-03 09:55:00,72.6767599927,0.969542560128,0,0,0.0,0
2014-04-03 10:00:00,81.3603754327,0.967297302039,0,0,0.0,0
2014-04-03 10:05:00,72.4444825244,0.964749045187,0,0,0.0,0
2014-04-03 10:10:00,71.7080427028,0.971148931302,0,0,0.0,0
2014-04-03 10:15:00,70.8892257118,0.977121714477,0,0,0.0,0
2014-04-03 10:20:00,81.0769330098,0.957698512399,0,0,0.0,0
2014-04-03 10:25:00,84.2550995499,0.983743292075,0,0,0.0,0
2014-04-03 10:30:00,76.5219159406,0.977750185239,0,0,0.0,0
2014-04-03 10:35:00,71.6890632294,0.95580545798,0,0,0.0,0
2014-04-03 10:40:00,77.7923365778,0.974430092437,0,0,0.0,0
2014-04-03 10:45:00,75.2538712038,0.960324821161,0,0,0.0,0
2014-04-03 10:50:00,75.6572828259,0.954054472762,0,0,0.0,0
2014-04-03 10:55:00,79.4830512869,0.964634419825,0,0,0.0,0
2014-04-03 11:00:00,82.9984928733,0.975241116468,0,0,0.0,0
2014-04-03 11:05:00,73.3270396365,0.941536413538,0,0,0.0,0
2014-04-03 11:10:00,72.1340270307,0.939259342197,0,0,0.0,0
2014-04-03 11:15:00,87.3818291339,0.991131215062,0,0,0.0,0
2014-04-03 11:20:00,75.2693116612,0.943022394634,0,0,0.0,0
2014-04-03 11:25:00,72.4241206681,0.928155429478,0,0,0.0,0
2014-04-03 11:30:00,74.5877772339,0.931030072096,0,0,0.0,0
2014-04-03 11:35:00,72.1875855883,0.921617938635,0,0,0.0,0
2014-04-03 11:40:00,77.799360468,0.963812429254,0,0,0.0,0
2014-04-03 11:45:00,84.3293979799,0.972825887863,0,0,0.0,0
2014-04-03 11:50:00,76.9951517289,0.951946138307,0,0,0.0,0
2014-04-03 11:55:00,78.632292903,0.954102678257,0,0,0.0,0
2014-04-03 12:00:00,82.710017111,0.964080715602,0,0,0.0,0
2014-04-03 12:05:00,80.046134355,0.951148473294,0,0,0.0,0
2014-04-03 12:10:00,85.6801912192,0.978430736788,0,0,0.0,0
2014-04-03 12:15:00,85.7535429158,0.969285347573,0,0,0.0,0
2014-04-03 12:20:00,72.0719808425,0.920367815901,0,0,0.0,0
2014-04-03 12:25:00,84.3474024146,0.955243664632,0,0,0.0,0
2014-04-03 12:30:00,79.2764915187,0.94451458434,0,0,0.0,0
2014-04-03 12:35:00,87.7160629225,0.982997916652,0,0,0.0,0
2014-04-03 12:40:00,79.6360351582,0.936051862707,0,0,0.0,0
2014-04-03 12:45:00,87.6849867241,0.973024612415,0,0,0.0,0
2014-04-03 12:50:00,83.9722220476,0.948462878635,0,0,0.0,0
2014-04-03 12:55:00,75.88650494,0.939351918767,0,0,0.0,0
2014-04-03 13:00:00,80.5949722319,0.937074906398,0,0,0.0,0
2014-04-03 13:05:00,87.8530804308,0.966333357863,0,0,0.0,0
2014-04-03 13:10:00,85.6999168065,0.954062555147,0,0,0.0,0
2014-04-03 13:15:00,73.5402164118,0.92637009543,0,0,0.0,0
2014-04-03 13:20:00,83.2819594805,0.946933389832,0,0,0.0,0
2014-04-03 13:25:00,77.5106663483,0.943931972197,0,0,0.0,0
2014-04-03 13:30:00,72.0944093782,0.917402607499,0,0,0.0,0
2014-04-03 13:35:00,78.4368661375,0.932080927562,0,0,0.0,0
2014-04-03 13:40:00,75.7378892906,0.930751315979,0,0,0.0,0
2014-04-03 13:45:00,85.0814838703,0.940673792912,0,0,0.0,0
2014-04-03 13:50:00,77.378714392,0.928722719597,0,0,0.0,0
2014-04-03 13:55:00,85.2199214123,0.933406769889,0,0,0.0,0
2014-04-03 14:00:00,72.0061105621,0.913948828116,0,0,0.0,0
2014-04-03 14:05:00,76.9214139953,0.921916558261,0,0,0.0,0
2014-04-03 14:10:00,75.855002214,0.91706738077,0,0,0.0,0
2014-04-03 14:15:00,75.7334423974,0.908768976436,0,0,0.0,0
2014-04-03 14:20:00,73.0874775489,0.909770083083,0,0,0.0,0
2014-04-03 14:25:00,74.9903886151,0.909761060033,0,0,0.0,0
2014-04-03 14:30:00,80.8849104561,0.940347566354,0,0,0.0,0
2014-04-03 14:35:00,76.6580974001,0.901749042009,0,0,0.0,0
2014-04-03 14:40:00,78.6745399581,0.921715871036,0,0,0.0,0
2014-04-03 14:45:00,78.0261246518,0.906945943163,0,0,0.0,0
