timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 10:50:00,77.6,0.889173508366,0,0,0,0
2014-04-02 10:55:00,77.6,0.880226692884,0,0,0,0
2014-04-02 11:00:00,79.52,0.899586970136,0,0,0,0
2014-04-02 11:05:00,79.52,0.890653189561,0,0,0,0
2014-04-02 11:10:00,79.52,0.881808746792,0,0,0,0
2014-04-02 11:15:00,79.52,0.87305274845,0,0,0,0
2014-04-02 11:20:00,79.52,0.864384310092,0,0,0,0
2014-04-02 11:25:00,79.52,0.855802556117,0,0,0,0
2014-04-02 11:30:00,79.52,0.847306619682,0,0,0,0
2014-04-02 11:35:00,79.52,0.838895642612,0,0,0,0
2014-04-02 11:40:00,79.52,0.830568775312,0,0,0,0
2014-04-02 11:45:00,79.52,0.822325176685,0,0,0,0
2014-04-02 11:50:00,79.52,0.814164014045,0,0,0,0
2014-04-02 11:55:00,79.52,0.806084463031,0,0,0,0
2014-04-02 12:00:00,79.904,0.811232099222,0,0,0,0
2014-04-02 12:05:00,79.904,0.803168034511,0,0,0,0
2014-04-02 12:10:00,79.904,0.795184610448,0,0,0,0
2014-04-02 12:15:00,79.904,0.787281020625,0,0,0,0
2014-04-02 12:20:00,79.904,0.7794564667,0,0,0,0
2014-04-02 12:25:00,79.904,0.771710158315,0,0,0,0
2014-04-02 12:30:00,79.904,0.764041313013,0,0,0,0
2014-04-02 12:35:00,79.904,0.756449156165,0,0,0,0
2014-04-02 12:40:00,79.904,0.748932920885,0,0,0,0
2014-04-02 12:45:00,79.904,0.741491847958,0,0,0,0
2014-04-02 12:50:00,79.904,0.73412518576,0,0,0,0
2014-04-02 12:55:00,79.904,0.726832190184,0,0,0,0
2014-04-02 13:00:00,79.9808,0.724150724481,0,0,0,0
2014-04-02 13:05:00,79.9808,0.716951535686,0,0,0,0
2014-04-02 13:10:00,79.9808,0.70982433878,0,0,0,0
2014-04-02 13:15:00,79.9808,0.702768413843,0,0,0,0
2014-04-02 13:20:00,79.9808,0.695783048155,0,0,0,0
2014-04-02 13:25:00,79.9808,0.688867536123,0,0,0,0
2014-04-02 13:30:00,79.9808,0.682021179213,0,0,0,0
2014-04-02 13:35:00,79.9808,0.675243285871,0,0,0,0
2014-04-02 13:40:00,79.9808,0.668533171463,0,0,0,0
2014-04-02 13:45:00,79.9808,0.661890158198,0,0,0,0
2014-04-02 13:50:00,79.9808,0.655313575067,0,0,0,0
2014-04-02 13:55:00,79.9808,0.648802757767,0,0,0,0
2014-04-02 14:00:00,79.99616,0.643301802303,0,0,0,0
2014-04-02 14:05:00,79.99616,0.63690984192,0,0,0,0
2014-04-02 14:10:00,79.99616,0.630581801141,0,0,0,0
2014-04-02 14:15:00,79.99616,0.62431704077,0,0,0,0
2014-04-02 14:20:00,79.99616,0.618114928002,0,0,0,0
2014-04-02 14:25:00,79.99616,0.611974836362,0,0,0,0
2014-04-02 14:30:00,79.99616,0.605896145639,0,0,0,0
2014-04-02 14:35:00,79.99616,0.599878241823,0,0,0,0
2014-04-02 14:40:00,79.99616,0.593920517045,0,0,0,0
2014-04-02 14:45:00,79.99616,0.588022369514,0,0,0,0
2014-04-02 14:50:00,79.99616,0.58218320346,0,0,0,0
2014-04-02 14:55:00,79.99616,0.576402429065,0,0,0,0
2014-04-02 15:00:00,79.999232,0.570853554227,0,0,0,0
2014-04-02 15:05:00,79.999232,0.56518582188,0,0,0,0
2014-04-02 15:10:00,79.999232,0.559574766856,0,0,0,0
2014-04-02 15:15:00,79.999232,0.554019822383,0,0,0,0
2014-04-02 15:20:00,79.999232,0.548520427354,0,0,0,0
2014-04-02 15:25:00,79.999232,0.543076026275,0,0,0,0
2014-04-02 15:30:00,79.999232,0.537686069208,0,0,0,0
2014-04-02 15:35:00,79.999232,0.532350011711,0,0,0,0
2014-04-02 15:40:00,79.999232,0.527067314789,0,0,0,0
2014-04-02 15:45:00,79.999232,0.521837444836,0,0,0,0
2014-04-02 15:50:00,79.999232,0.516659873582,0,0,0,0
2014-04-02 15:55:00,79.999232,0.511534078042,0,0,0,0
2014-04-02 16:00:00,79.9998464,0.50649051263,0,0,0,0
2014-04-02 16:05:00,79.9998464,0.501466359724,0,0,0,0
2014-04-02 16:10:00,79.9998464,0.496492448347,0,0,0,0
2014-04-02 16:15:00,79.9998464,0.491568276084,0,0,0,0
2014-04-02 16:20:00,79.9998464,0.486693345544,0,0,0,0
2014-04-02 16:25:00,79.9998464,0.481867164309,0,0,0,0
2014-04-02 16:30:00,79.9998464,0.477089244886,0,0,0,0
2014-04-02 16:35:00,79.9998464,0.472359104658,0,0,0,0
2014-04-02 16:40:00,79.9998464,0.467676265832,0,0,0,0
2014-04-02 16:45:00,79.9998464,0.463040255394,0,0,0,0
2014-04-02 16:50:00,79.9998464,0.458450605061,0,0,0,0
2014-04-02 16:55:00,79.9998464,0.453906851231,0,0,0,0
2014-04-02 17:00:00,79.99996928,0.449413986002,0,0,0,0
2014-04-02 17:05:00,79.99996928,0.444960588165,0,0,0,0
2014-04-02 17:10:00,79.99996928,0.440551724305,0,0,0,0
2014-04-02 17:15:00,79.99996928,0.436186949084,0,0,0,0
2014-04-02 17:20:00,79.99996928,0.431865821616,0,0,0,0
2014-04-02 17:25:00,79.99996928,0.427587905422,0,0,0,0
2014-04-02 17:30:00,79.99996928,0.42335276839,0,0,0,0
2014-04-02 17:35:00,79.99996928,0.419159982728,0,0,0,0
2014-04-02 17:40:00,79.99996928,0.415009124923,0,0,0,0
2014-04-02 17:45:00,79.99996928,0.410899775696,0,0,0,0
2014-04-02 17:50:00,79.99996928,0.406831519962,0,0,0,0
2014-04-02 17:55:00,79.99996928,0.402803946784,0,0,0,0
2014-04-02 18:00:00,31.999993856,0.97975980241,0,0,0,0
2014-04-02 18:05:00,31.999993856,0.969935781877,0,0,0,0
2014-04-02 18:10:00,31.999993856,0.960210001548,0,0,0,0
2014-04-02 18:15:00,31.999993856,0.950581479023,0,0,0,0
2014-04-02 18:20:00,31.999993856,0.941049241723,0,0,0,0
2014-04-02 18:25:00,31.999993856,0.931612326796,0,0,0,0
2014-04-02 18:30:00,31.999993856,0.922269781018,0,0,0,0
2014-04-02 18:35:00,31.999993856,0.913020660698,0,0,0,0
2014-04-02 18:40:00,31.999993856,0.903864031581,0,0,0,0
2014-04-02 18:45:00,31.999993856,0.894798968756,0,0,0,0
2014-04-02 18:50:00,31.999993856,0.885824556558,0,0,0,0
2014-04-02 18:55:00,31.999993856,0.876939888483,0,0,0,0
2014-04-02 19:00:00,22.3999987712,0.974846425334,0,0,0,0
2014-04-02 19:05:00,22.3999987712,0.965111517378,0,0,0,0
2014-04-02 19:10:00,22.3999987712,0.955473958503,0,0,0,0
2014-04-02 19:15:00,22.3999987712,0.945932775216,0,0,0,0
2014-04-02 19:20:00,22.3999987712,0.936487003762,0,0,0,0
2014-04-02 19:25:00,22.3999987712,0.927135690022,0,0,0,0
2014-04-02 19:30:00,22.3999987712,0.91787788942,0,0,0,0
2014-04-02 19:35:00,22.3999987712,0.908712666824,0,0,0,0
2014-04-02 19:40:00,22.3999987712,0.899639096453,0,0,0,0
2014-04-02 19:45:00,22.3999987712,0.890656261787,0,0,0,0
2014-04-02 19:50:00,22.3999987712,0.881763255467,0,0,0,0
2014-04-02 19:55:00,22.3999987712,0.872959179211,0,0,0,0
2014-04-02 20:00:00,20.4799997542,0.768706650873,0,0,0,0
2014-04-02 20:05:00,20.4799997542,0.760986549506,0,0,0,0
2014-04-02 20:10:00,20.4799997542,0.753343649152,0,0,0,0
2014-04-02 20:15:00,20.4799997542,0.745777177801,0,0,0,0
2014-04-02 20:20:00,20.4799997542,0.738286371165,0,0,0,0
2014-04-02 20:25:00,20.4799997542,0.730870472594,0,0,0,0
2014-04-02 20:30:00,20.4799997542,0.723528733009,0,0,0,0
2014-04-02 20:35:00,20.4799997542,0.716260410821,0,0,0,0
2014-04-02 20:40:00,20.4799997542,0.709064771854,0,0,0,0
2014-04-02 20:45:00,20.4799997542,0.701941089276,0,0,0,0
2014-04-02 20:50:00,20.4799997542,0.694888643525,0,0,0,0
2014-04-02 20:55:00,20.4799997542,0.687906722231,0,0,0,0
2014-04-02 21:00:00,20.0959999508,0.678966707506,0,0,0,0
2014-04-02 21:05:00,20.0959999508,0.672135598161,0,0,0,0
2014-04-02 21:10:00,20.0959999508,0.665372799911,0,0,0,0
2014-04-02 21:15:00,20.0959999508,0.658677629643,0,0,0,0
2014-04-02 21:20:00,20.0959999508,0.652049411077,0,0,0,0
2014-04-02 21:25:00,20.0959999508,0.645487474697,0,0,0,0
2014-04-02 21:30:00,20.0959999508,0.638991157681,0,0,0,0
2014-04-02 21:35:00,20.0959999508,0.632559803835,0,0,0,0
2014-04-02 21:40:00,20.0959999508,0.626192763528,0,0,0,0
2014-04-02 21:45:00,20.0959999508,0.619889393623,0,0,0,0
2014-04-02 21:50:00,20.0959999508,0.613649057418,0,0,0,0
2014-04-02 21:55:00,20.0959999508,0.607471124575,0,0,0,0
2014-04-02 22:00:00,20.0191999902,0.605255912672,0,0,0,0
2014-04-02 22:05:00,20.0191999902,0.599161874131,0,0,0,0
2014-04-02 22:10:00,20.0191999902,0.593128775977,0,0,0,0
2014-04-02 22:15:00,20.0191999902,0.587156008803,0,0,0,0
2014-04-02 22:20:00,20.0191999902,0.581242969302,0,0,0,0
2014-04-02 22:25:00,20.0191999902,0.575389060195,0,0,0,0
2014-04-02 22:30:00,20.0191999902,0.56959369018,0,0,0,0
2014-04-02 22:35:00,20.0191999902,0.563856273864,0,0,0,0
2014-04-02 22:40:00,20.0191999902,0.558176231712,0,0,0,0
2014-04-02 22:45:00,20.0191999902,0.552552989981,0,0,0,0
2014-04-02 22:50:00,20.0191999902,0.546985980668,0,0,0,0
2014-04-02 22:55:00,20.0191999902,0.541474641448,0,0,0,0
2014-04-02 23:00:00,20.003839998,0.536933823178,0,0,0,0
2014-04-02 23:05:00,20.003839998,0.531523030294,0,0,0,0
2014-04-02 23:10:00,20.003839998,0.526166345339,0,0,0,0
2014-04-02 23:15:00,20.003839998,0.520863227234,0,0,0,0
2014-04-02 23:20:00,20.003839998,0.515613140309,0,0,0,0
2014-04-02 23:25:00,20.003839998,0.510415554254,0,0,0,0
2014-04-02 23:30:00,20.003839998,0.50526994406,0,0,0,0
2014-04-02 23:35:00,20.003839998,0.500175789967,0,0,0,0
2014-04-02 23:40:00,20.003839998,0.495132577415,0,0,0,0
2014-04-02 23:45:00,20.003839998,0.490139796989,0,0,0,0
2014-04-02 23:50:00,20.003839998,0.485196944367,0,0,0,0
2014-04-02 23:55:00,20.003839998,0.480303520271,0,0,0,0
2014-04-03 00:00:00,20.0,0.475676103664,0,0,0,0
2014-04-03 00:05:00,20.0,0.470877895459,0,0,0,0
2014-04-03 00:10:00,20.0,0.466127669337,0,0,0,0
2014-04-03 00:15:00,20.0,0.461424945475,0,0,0,0
2014-04-03 00:20:00,20.0,0.456769248853,0,0,0,0
2014-04-03 00:25:00,20.0,0.452160109196,0,0,0,0
2014-04-03 00:30:00,20.0,0.447597060936,0,0,0,0
2014-04-03 00:35:00,20.0,0.443079643159,0,0,0,0
2014-04-03 00:40:00,20.0,0.43860739956,0,0,0,0
2014-04-03 00:45:00,20.0,0.434179878396,0,0,0,0
2014-04-03 00:50:00,20.0,0.429796632444,0,0,0,0
2014-04-03 00:55:00,20.0,0.425457218952,0,0,0,0
2014-04-03 01:00:00,20.0,0.421161199594,0,0,0,0
2014-04-03 01:05:00,20.0,0.416908140431,0,0,0,0
2014-04-03 01:10:00,20.0,0.412697611858,0,0,0,0
2014-04-03 01:15:00,20.0,0.408529188572,0,0,0,0
2014-04-03 01:20:00,20.0,0.404402449518,0,0,0,0
2014-04-03 01:25:00,20.0,0.400316977855,0,0,0,0
2014-04-03 01:30:00,20.0,0.396272360909,0,0,0,0
2014-04-03 01:35:00,20.0,0.392268190132,0,0,0,0
2014-04-03 01:40:00,20.0,0.388304061062,0,0,0,0
2014-04-03 01:45:00,20.0,0.384379573284,0,0,0,0
2014-04-03 01:50:00,20.0,0.380494330383,0,0,0,0
2014-04-03 01:55:00,20.0,0.376647939911,0,0,0,0
2014-04-03 02:00:00,20.0,0.372840013344,0,0,0,0
2014-04-03 02:05:00,20.0,0.369070166043,0,0,0,0
2014-04-03 02:10:00,20.0,0.365338017214,0,0,0,0
2014-04-03 02:15:00,20.0,0.361643189874,0,0,0,0
2014-04-03 02:20:00,20.0,0.357985310808,0,0,0,0
2014-04-03 02:25:00,20.0,0.354364010532,0,0,0,0
2014-04-03 02:30:00,20.0,0.350778923258,0,0,0,0
2014-04-03 02:35:00,20.0,0.347229686858,0,0,0,0
2014-04-03 02:40:00,20.0,0.343715942821,0,0,0,0
2014-04-03 02:45:00,20.0,0.340237336225,0,0,0,0
2014-04-03 02:50:00,20.0,0.336793515695,0,0,0,0
2014-04-03 02:55:00,20.0,0.33338413337,0,0,0,0
2014-04-03 03:00:00,20.0,0.330008844869,0,0,0,0
2014-04-03 03:05:00,20.0,0.326667309252,0,0,0,0
2014-04-03 03:10:00,20.0,0.323359188992,0,0,0,0
2014-04-03 03:15:00,20.0,0.320084149934,0,0,0,0
2014-04-03 03:20:00,20.0,0.316841861266,0,0,0,0
2014-04-03 03:25:00,20.0,0.313631995486,0,0,0,0
2014-04-03 03:30:00,20.0,0.310454228363,0,0,0,0
2014-04-03 03:35:00,20.0,0.307308238912,0,0,0,0
2014-04-03 03:40:00,20.0,0.304193709354,0,0,0,0
2014-04-03 03:45:00,20.0,0.301110325093,0,0,0,0
2014-04-03 03:50:00,20.0,0.298057774674,0,0,0,0
2014-04-03 03:55:00,20.0,0.295035749759,0,0,0,0
2014-04-03 04:00:00,20.0,0.292043945094,0,0,0,0
2014-04-03 04:05:00,20.0,0.289082058475,0,0,0,0
2014-04-03 04:10:00,20.0,0.286149790722,0,0,0,0
2014-04-03 04:15:00,20.0,0.283246845647,0,0,0,0
2014-04-03 04:20:00,20.0,0.280372930023,0,0,0,0
2014-04-03 04:25:00,20.0,0.277527753555,0,0,0,0
2014-04-03 04:30:00,20.0,0.274711028851,0,0,0,0
2014-04-03 04:35:00,20.0,0.271922471395,0,0,0,0
2014-04-03 04:40:00,20.0,0.269161799513,0,0,0,0
2014-04-03 04:45:00,20.0,0.26642873435,0,0,0,0
2014-04-03 04:50:00,20.0,0.263722999838,0,0,0,0
2014-04-03 04:55:00,20.0,0.261044322672,0,0,0,0
2014-04-03 05:00:00,20.0,0.258392432277,0,0,0,0
2014-04-03 05:05:00,20.0,0.255767060787,0,0,0,0
2014-04-03 05:10:00,20.0,0.253167943011,0,0,0,0
2014-04-03 05:15:00,20.0,0.250594816413,0,0,0,0
2014-04-03 05:20:00,20.0,0.248047421081,0,0,0,0
2014-04-03 05:25:00,20.0,0.245525499702,0,0,0,0
2014-04-03 05:30:00,20.0,0.243028797537,0,0,0,0
2014-04-03 05:35:00,20.0,0.240557062394,0,0,0,0
2014-04-03 05:40:00,20.0,0.238110044602,0,0,0,0
2014-04-03 05:45:00,20.0,0.235687496988,0,0,0,0
2014-04-03 05:50:00,20.0,0.23328917485,0,0,0,0
2014-04-03 05:55:00,20.0,0.230914835934,0,0,0,0
2014-04-03 06:00:00,20.0,0.228564240407,0,0,0,0
2014-04-03 06:05:00,20.0,0.226237150835,0,0,0,0
2014-04-03 06:10:00,20.0,0.223933332158,0,0,0,0
2014-04-03 06:15:00,20.0,0.221652551669,0,0,0,0
2014-04-03 06:20:00,20.0,0.219394578984,0,0,0,0
2014-04-03 06:25:00,20.0,0.217159186026,0,0,0,0
2014-04-03 06:30:00,20.0,0.214946146998,0,0,0,0
2014-04-03 06:35:00,20.0,0.21275523836,0,0,0,0
2014-04-03 06:40:00,20.0,0.210586238809,0,0,0,0
2014-04-03 06:45:00,20.0,0.208438929253,0,0,0,0
2014-04-03 06:50:00,20.0,0.206313092792,0,0,0,0
2014-04-03 06:55:00,20.0,0.204208514696,0,0,0,0
2014-04-03 07:00:00,20.0,0.202124982382,0,0,0,0
2014-04-03 07:05:00,20.0,0.20006228539,0,0,0,0
2014-04-03 07:10:00,20.0,0.198020215368,0,0,0,0
2014-04-03 07:15:00,20.0,0.195998566046,0,0,0,0
2014-04-03 07:20:00,20.0,0.193997133218,0,0,0,0
2014-04-03 07:25:00,20.0,0.192015714718,0,0,0,0
2014-04-03 07:30:00,20.0,0.190054110403,0,0,0,0
2014-04-03 07:35:00,20.0,0.188112122131,0,0,0,0
2014-04-03 07:40:00,20.0,0.186189553742,0,0,0,0
2014-04-03 07:45:00,20.0,0.184286211036,0,0,0,0
2014-04-03 07:50:00,20.0,0.182401901758,0,0,0,0
2014-04-03 07:55:00,20.0,0.180536435572,0,0,0,0
2014-04-03 08:00:00,20.0,0.178689624049,0,0,0,0
2014-04-03 08:05:00,20.0,0.17686128064,0,0,0,0
2014-04-03 08:10:00,20.0,0.175051220666,0,0,0,0
2014-04-03 08:15:00,20.0,0.173259261291,0,0,0,0
2014-04-03 08:20:00,20.0,0.171485221511,0,0,0,0
2014-04-03 08:25:00,20.0,0.169728922128,0,0,0,0
2014-04-03 08:30:00,20.0,0.167990185738,0,0,0,0
2014-04-03 08:35:00,20.0,0.166268836713,0,0,0,0
2014-04-03 08:40:00,20.0,0.164564701178,0,0,0,0
2014-04-03 08:45:00,20.0,0.162877606998,0,0,0,0
2014-04-03 08:50:00,20.0,0.16120738376,0,0,0,0
2014-04-03 08:55:00,20.0,0.159553862755,0,0,0,0
2014-04-03 09:00:00,68.0,0.984441178117,0,0,0,0
2014-04-03 09:05:00,68.0,0.974592613522,0,0,0,0
2014-04-03 09:10:00,68.0,0.964842534572,0,0,0,0
2014-04-03 09:15:00,68.0,0.955189956412,0,0,0,0
2014-04-03 09:20:00,68.0,0.945633904034,0,0,0,0
2014-04-03 09:25:00,68.0,0.936173412179,0,0,0,0
2014-04-03 09:30:00,68.0,0.926807525243,0,0,0,0
2014-04-03 09:35:00,68.0,0.917535297176,0,0,0,0
2014-04-03 09:40:00,68.0,0.90835579139,0,0,0,0
2014-04-03 09:45:00,68.0,0.899268080662,0,0,0,0
2014-04-03 09:50:00,68.0,0.890271247041,0,0,0,0
2014-04-03 09:55:00,68.0,0.881364381756,0,0,0,0
2014-04-03 10:00:00,77.6,0.983093208086,0,0,0,0
2014-04-03 10:05:00,77.6,0.973207195606,0,0,0,0
2014-04-03 10:10:00,77.6,0.963420043251,0,0,0,0
2014-04-03 10:15:00,77.6,0.95373076242,0,0,0,0
2014-04-03 10:20:00,77.6,0.944138374397,0,0,0,0
2014-04-03 10:25:00,77.6,0.934641910254,0,0,0,0
2014-04-03 10:30:00,77.6,0.925240410752,0,0,0,0
2014-04-03 10:35:00,77.6,0.915932926246,0,0,0,0
2014-04-03 10:40:00,77.6,0.906718516584,0,0,0,0
2014-04-03 10:45:00,77.6,0.897596251019,0,0,0,0
2014-04-03 10:50:00,77.6,0.88856520811,0,0,0,0
2014-04-03 10:55:00,77.6,0.87962447563,0,0,0,0
2014-04-03 11:00:00,79.52,0.896001218174,0,0,0,0
2014-04-03 11:05:00,79.52,0.887103295119,0,0,0,0
2014-04-03 11:10:00,79.52,0.878294351294,0,0,0,0
2014-04-03 11:15:00,79.52,0.869573496907,0,0,0,0
2014-04-03 11:20:00,79.52,0.860939851064,0,0,0,0
2014-04-03 11:25:00,79.52,0.85239254168,0,0,0,0
2014-04-03 11:30:00,79.52,0.84393070539,0,0,0,0
2014-04-03 11:35:00,79.52,0.835553487462,0,0,0,0
2014-04-03 11:40:00,79.52,0.827260041714,0,0,0,0
2014-04-03 11:45:00,79.52,0.819049530423,0,0,0,0
2014-04-03 11:50:00,79.52,0.810921124245,0,0,0,0
2014-04-03 11:55:00,79.52,0.802874002129,0,0,0,0
2014-04-03 12:00:00,79.904,0.807751504146,0,0,0,0
2014-04-03 12:05:00,79.904,0.799722245386,0,0,0,0
2014-04-03 12:10:00,79.904,0.791773279214,0,0,0,0
2014-04-03 12:15:00,79.904,0.783903802704,0,0,0,0
2014-04-03 12:20:00,79.904,0.776113020958,0,0,0,0
2014-04-03 12:25:00,79.904,0.76840014703,0,0,0,0
2014-04-03 12:30:00,79.904,0.760764401842,0,0,0,0
2014-04-03 12:35:00,79.904,0.753205014105,0,0,0,0
2014-04-03 12:40:00,79.904,0.745721220245,0,0,0,0
2014-04-03 12:45:00,79.904,0.738312264325,0,0,0,0
2014-04-03 12:50:00,79.904,0.730977397963,0,0,0,0
2014-04-03 12:55:00,79.904,0.723715880265,0,0,0,0
2014-04-03 13:00:00,79.9808,0.721063886349,0,0,0,0
2014-04-03 13:05:00,79.9808,0.713895565936,0,0,0,0
2014-04-03 13:10:00,79.9808,0.706798928727,0,0,0,0
2014-04-03 13:15:00,79.9808,0.69977325789,0,0,0,0
2014-04-03 13:20:00,79.9808,0.692817843761,0,0,0,0
2014-04-03 13:25:00,79.9808,0.685931983774,0,0,0,0
2014-04-03 13:30:00,79.9808,0.679114982387,0,0,0,0
2014-04-03 13:35:00,79.9808,0.672366151013,0,0,0,0
2014-04-03 13:40:00,79.9808,0.665684807954,0,0,0,0
2014-04-03 13:45:00,79.9808,0.659070278324,0,0,0,0
2014-04-03 13:50:00,79.9808,0.652521893992,0,0,0,0
2014-04-03 13:55:00,79.9808,0.646038993502,0,0,0,0
2014-04-03 14:00:00,79.99616,0.640567320351,0,0,0,0
2014-04-03 14:05:00,79.99616,0.634202704788,0,0,0,0
2014-04-03 14:10:00,79.99616,0.62790173538,0,0,0,0
2014-04-03 14:15:00,79.99616,0.621663775666,0,0,0,0
2014-04-03 14:20:00,79.99616,0.61548819555,0,0,0,0
2014-04-03 14:25:00,79.99616,0.609374371235,0,0,0,0
2014-04-03 14:30:00,79.99616,0.603321685163,0,0,0,0
2014-04-03 14:35:00,79.99616,0.597329525951,0,0,0,0
2014-04-03 14:40:00,79.99616,0.591397288332,0,0,0,0
2014-04-03 14:45:00,79.99616,0.585524373089,0,0,0,0
2014-04-03 14:50:00,79.99616,0.579710186998,0,0,0,0
2014-04-03 14:55:00,79.99616,0.573954142768,0,0,0,0
2014-04-03 15:00:00,79.999232,0.568430111229,0,0,0,0
2014-04-03 15:05:00,79.999232,0.562786613311,0,0,0,0
2014-04-03 15:10:00,79.999232,0.557199550373,0,0,0,0
2014-04-03 15:15:00,79.999232,0.551668358065,0,0,0,0
2014-04-03 15:20:00,79.999232,0.546192477679,0,0,0,0
2014-04-03 15:25:00,79.999232,0.540771356097,0,0,0,0
2014-04-03 15:30:00,79.999232,0.535404445731,0,0,0,0
2014-04-03 15:35:00,79.999232,0.530091204469,0,0,0,0
2014-04-03 15:40:00,79.999232,0.524831095619,0,0,0,0
2014-04-03 15:45:00,79.999232,0.519623587858,0,0,0,0
2014-04-03 15:50:00,79.999232,0.514468155175,0,0,0,0
2014-04-03 15:55:00,79.999232,0.509364276818,0,0,0,0
2014-04-03 16:00:00,79.9998464,0.504342475755,0,0,0,0
2014-04-03 16:05:00,79.9998464,0.499339803218,0,0,0,0
2014-04-03 16:10:00,79.9998464,0.494387157407,0,0,0,0
2014-04-03 16:15:00,79.9998464,0.489484038053,0,0,0,0
2014-04-03 16:20:00,79.9998464,0.484629949893,0,0,0,0
2014-04-03 16:25:00,79.9998464,0.479824402615,0,0,0,0
2014-04-03 16:30:00,79.9998464,0.475066910809,0,0,0,0
2014-04-03 16:35:00,79.9998464,0.470356993921,0,0,0,0
2014-04-03 16:40:00,79.9998464,0.465694176203,0,0,0,0
2014-04-03 16:45:00,79.9998464,0.461077986661,0,0,0,0
2014-04-03 16:50:00,79.9998464,0.456507959015,0,0,0,0
2014-04-03 16:55:00,79.9998464,0.451983631646,0,0,0,0
2014-04-03 17:00:00,79.99996928,0.44751001046,0,0,0,0
2014-04-03 17:05:00,79.99996928,0.443075652377,0,0,0,0
2014-04-03 17:10:00,79.99996928,0.438685637876,0,0,0,0
2014-04-03 17:15:00,79.99996928,0.434339523519,0,0,0,0
2014-04-03 17:20:00,79.99996928,0.430036870306,0,0,0,0
2014-04-03 17:25:00,79.99996928,0.425777243625,0,0,0,0
2014-04-03 17:30:00,79.99996928,0.421560213211,0,0,0,0
2014-04-03 17:35:00,79.99996928,0.417385353102,0,0,0,0
2014-04-03 17:40:00,79.99996928,0.413252241593,0,0,0,0
2014-04-03 17:45:00,79.99996928,0.409160461199,0,0,0,0
2014-04-03 17:50:00,79.99996928,0.405109598609,0,0,0,0
2014-04-03 17:55:00,79.99996928,0.401099244646,0,0,0,0
2014-04-03 18:00:00,31.999993856,0.97936108984,0,0,0,0
2014-04-03 18:05:00,31.999993856,0.969541056431,0,0,0,0
2014-04-03 18:10:00,31.999993856,0.959819223357,0,0,0,0
2014-04-03 18:15:00,31.999993856,0.950194608614,0,0,0,0
2014-04-03 18:20:00,31.999993856,0.940666240018,0,0,0,0
2014-04-03 18:25:00,31.999993856,0.931233155108,0,0,0,0
2014-04-03 18:30:00,31.999993856,0.921894401047,0,0,0,0
2014-04-03 18:35:00,31.999993856,0.912649034527,0,0,0,0
2014-04-03 18:40:00,31.999993856,0.903496121672,0,0,0,0
2014-04-03 18:45:00,31.999993856,0.894434737946,0,0,0,0
2014-04-03 18:50:00,31.999993856,0.885463968056,0,0,0,0
2014-04-03 18:55:00,31.999993856,0.876582905866,0,0,0,0
2014-04-03 19:00:00,22.3999987712,0.974533084496,0,0,0,0
2014-04-03 19:05:00,22.3999987712,0.964801309949,0,0,0,0
2014-04-03 19:10:00,22.3999987712,0.955166853148,0,0,0,0
2014-04-03 19:15:00,22.3999987712,0.945628740914,0,0,0,0
2014-04-03 19:20:00,22.3999987712,0.936186009803,0,0,0,0
2014-04-03 19:25:00,22.3999987712,0.926837706003,0,0,0,0
2014-04-03 19:30:00,22.3999987712,0.917582885241,0,0,0,0
2014-04-03 19:35:00,22.3999987712,0.908420612687,0,0,0,0
2014-04-03 19:40:00,22.3999987712,0.899349962858,0,0,0,0
2014-04-03 19:45:00,22.3999987712,0.890370019528,0,0,0,0
2014-04-03 19:50:00,22.3999987712,0.88147987563,0,0,0,0
2014-04-03 19:55:00,22.3999987712,0.872678633172,0,0,0,0
2014-04-03 20:00:00,20.4799997542,0.77056999859,0,0,0,0
2014-04-03 20:05:00,20.4799997542,0.762831263745,0,0,0,0
2014-04-03 20:10:00,20.4799997542,0.755169916249,0,0,0,0
2014-04-03 20:15:00,20.4799997542,0.747585182227,0,0,0,0
2014-04-03 20:20:00,20.4799997542,0.740076295546,0,0,0,0
2014-04-03 20:25:00,20.4799997542,0.732642497732,0,0,0,0
2014-04-03 20:30:00,20.4799997542,0.725283037896,0,0,0,0
2014-04-03 20:35:00,20.4799997542,0.717997172658,0,0,0,0
2014-04-03 20:40:00,20.4799997542,0.710784166073,0,0,0,0
2014-04-03 20:45:00,20.4799997542,0.703643289553,0,0,0,0
2014-04-03 20:50:00,20.4799997542,0.696573821799,0,0,0,0
2014-04-03 20:55:00,20.4799997542,0.689575048722,0,0,0,0
2014-04-03 21:00:00,20.0959999508,0.680932175652,0,0,0,0
2014-04-03 21:05:00,20.0959999508,0.674081411626,0,0,0,0
2014-04-03 21:10:00,20.0959999508,0.667299155241,0,0,0,0
2014-04-03 21:15:00,20.0959999508,0.660584721419,0,0,0,0
2014-04-03 21:20:00,20.0959999508,0.653937431936,0,0,0,0
2014-04-03 21:25:00,20.0959999508,0.647356615348,0,0,0,0
2014-04-03 21:30:00,20.0959999508,0.640841606925,0,0,0,0
2014-04-03 21:35:00,20.0959999508,0.634391748587,0,0,0,0
2014-04-03 21:40:00,20.0959999508,0.628006388832,0,0,0,0
2014-04-03 21:45:00,20.0959999508,0.621684882674,0,0,0,0
