timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 09:10:00,10.9742155884,0.777499861249,0,0,0,0
2014-04-02 09:15:00,16.8389595451,0.801907241996,0,0,0,0
2014-04-02 09:20:00,18.9516462198,0.868884846452,0,0,0,0
2014-04-02 09:25:00,10.7792930239,0.771139864075,0,0,0,0
2014-04-02 09:30:00,12.8045488626,0.767224673525,0,0,0,0
2014-04-02 09:35:00,13.7219881022,0.763602912863,0,0,0,0
2014-04-02 09:40:00,11.2442424938,0.772373613225,0,0,0,0
2014-04-02 09:45:00,8.1679132361,0.873307634103,0,0,0,0
2014-04-02 09:50:00,10.4214216862,0.759435907495,0,0,0,0
2014-04-02 09:55:00,11.1013057278,0.760157835672,0,0,0,0
2014-04-02 10:00:00,12.8795967145,0.759118207704,0,0,0,0
2014-04-02 10:05:00,9.8821272625,0.755738977392,0,0,0,0
2014-04-02 10:10:00,17.6057979236,0.815535476447,0,0,0,0
2014-04-02 10:15:00,15.75402246,0.806709339462,0,0,0,0
2014-04-02 10:20:00,8.9372052532,0.802407169767,0,0,0,0
2014-04-02 10:25:00,15.1510169625,0.794272237774,0,0,0,0
2014-04-02 10:30:00,15.1902212405,0.786789387988,0,0,0,0
2014-04-02 10:35:00,18.5184329101,0.843917675845,0,0,0,0
2014-04-02 10:40:00,8.0332295849,0.879565059736,0,0,0,0
2014-04-02 10:45:00,10.7272569479,0.759725049364,0,0,0,0
2014-04-02 10:50:00,18.2057062731,0.824130680108,0,0,0,0
2014-04-02 10:55:00,18.2534730694,0.817773844197,0,0,0,0
2014-04-02 11:00:00,15.9264506131,0.799042078456,0,0,0,0
2014-04-02 11:05:00,16.4233965315,0.796965998909,0,0,0,0
2014-04-02 11:10:00,9.0063125372,0.799333301735,0,0,0,0
2014-04-02 11:15:00,13.6526341826,0.782037942763,0,0,0,0
2014-04-02 11:20:00,10.5474129042,0.7611324662,0,0,0,0
2014-04-02 11:25:00,9.9933984797,0.752773759409,0,0,0,0
2014-04-02 11:30:00,16.9133362904,0.800390267075,0,0,0,0
2014-04-02 11:35:00,9.4854195035,0.762299226671,0,0,0,0
2014-04-02 11:40:00,13.155168007,0.7822558883,0,0,0,0
2014-04-02 11:45:00,18.3243606354,0.823136369787,0,0,0,0
2014-04-02 11:50:00,10.0441526112,0.746142610367,0,0,0,0
2014-04-02 11:55:00,18.7579276611,0.845272020125,0,0,0,0
2014-04-02 12:00:00,18.9371678434,0.851927213538,0,0,0,0
2014-04-02 12:05:00,14.1117887015,0.789286874918,0,0,0,0
2014-04-02 12:10:00,9.8715701419,0.7482379784,0,0,0,0
2014-04-02 12:15:00,11.4771537673,0.783407990256,0,0,0,0
2014-04-02 12:20:00,12.6694211594,0.784714660359,0,0,0,0
2014-04-02 12:25:00,11.4025664679,0.771065122456,0,0,0,0
2014-04-02 12:30:00,11.0869913786,0.754282770642,0,0,0,0
2014-04-02 12:35:00,18.6945268014,0.833821550904,0,0,0,0
2014-04-02 12:40:00,9.6870131016,0.750101717287,0,0,0,0
2014-04-02 12:45:00,16.0666069959,0.812870004226,0,0,0,0
2014-04-02 12:50:00,8.0045131838,0.886027898046,0,0,0,0
2014-04-02 12:55:00,14.5580093634,0.800110013976,0,0,0,0
2014-04-02 13:00:00,18.0753730435,0.807715754972,0,0,0,0
2014-04-02 13:05:00,11.167275035,0.760319674492,0,0,0,0
2014-04-02 13:10:00,10.0407857278,0.738562449518,0,0,0,0
2014-04-02 13:15:00,15.1684777437,0.803060452031,0,0,0,0
2014-04-02 13:20:00,15.8386154803,0.802067234882,0,0,0,0
2014-04-02 13:25:00,15.5683357085,0.791140204016,0,0,0,0
2014-04-02 13:30:00,11.5124856802,0.770126191818,0,0,0,0
2014-04-02 13:35:00,10.7742264238,0.738882413867,0,0,0,0
2014-04-02 13:40:00,18.5151067996,0.826352544825,0,0,0,0
2014-04-02 13:45:00,18.156294591,0.806031963107,0,0,0,0
2014-04-02 13:50:00,13.0304827088,0.796079541803,0,0,0,0
2014-04-02 13:55:00,17.3081325277,0.803334343635,0,0,0,0
2014-04-02 14:00:00,12.975558254,0.789820328467,0,0,0,0
2014-04-02 14:05:00,12.6682791988,0.780762614654,0,0,0,0
2014-04-02 14:10:00,9.7243924236,0.760477378406,0,0,0,0
2014-04-02 14:15:00,12.6904666214,0.775289654952,0,0,0,0
2014-04-02 14:20:00,13.9115863246,0.786897079742,0,0,0,0
2014-04-02 14:25:00,8.2475476017,0.872103167619,0,0,0,0
2014-04-02 14:30:00,12.8852430569,0.767372386624,0,0,0,0
2014-04-02 14:35:00,16.5949184023,0.812303666865,0,0,0,0
2014-04-02 14:40:00,15.4805066201,0.79934795875,0,0,0,0
2014-04-02 14:45:00,14.9867268775,0.790432629266,0,0,0,0
2014-04-02 14:50:00,18.0051097128,0.807088895525,0,0,0,0
2014-04-02 14:55:00,8.1983521081,0.873921391013,0,0,0,0
2014-04-02 15:00:00,14.1275234481,0.782758197217,0,0,0,0
2014-04-02 15:05:00,16.6608373325,0.80231189737,0,0,0,0
2014-04-02 15:10:00,13.9546892097,0.774956473614,0,0,0,0
2014-04-02 15:15:00,11.5628510784,0.778374315283,0,0,0,0
2014-04-02 15:20:00,9.498756216,0.784006453542,0,0,0,0
2014-04-02 15:25:00,17.76319379,0.803021330934,0,0,0,0
2014-04-02 15:30:00,13.1783863163,0.767987808468,0,0,0,0
2014-04-02 15:35:00,17.6592671668,0.796212511307,0,0,0,0
2014-04-02 15:40:00,14.4443733468,0.779121543628,0,0,0,0
2014-04-02 15:45:00,15.4161132828,0.78639024804,0,0,0,0
2014-04-02 15:50:00,16.8468726982,0.793102298244,0,0,0,0
2014-04-02 15:55:00,15.2507109906,0.775669491077,0,0,0,0
2014-04-02 16:00:00,12.3786032475,0.778865530632,0,0,0,0
2014-04-02 16:05:00,13.6499672232,0.761129548444,0,0,0,0
2014-04-02 16:10:00,16.8335007714,0.788499245485,0,0,0,0
2014-04-02 16:15:00,12.1101532601,0.776740538862,0,0,0,0
2014-04-02 16:20:00,12.2693360245,0.76600822179,0,0,0,0
2014-04-02 16:25:00,9.0525912766,0.823170724694,0,0,0,0
2014-04-02 16:30:00,18.0604287874,0.804466659187,0,0,0,0
2014-04-02 16:35:00,9.0013994644,0.819753487231,0,0,0,0
2014-04-02 16:40:00,15.1303009519,0.77897743184,0,0,0,0
2014-04-02 16:45:00,12.5451392668,0.762781764858,0,0,0,0
2014-04-02 16:50:00,12.4618132928,0.756541027933,0,0,0,0
2014-04-02 16:55:00,15.4750702023,0.778829757108,0,0,0,0
2014-04-02 17:00:00,8.7380310589,0.835181924626,0,0,0,0
2014-04-02 17:05:00,14.5307636125,0.76765573908,0,0,0,0
2014-04-02 17:10:00,16.4923496457,0.788356057679,0,0,0,0
2014-04-02 17:15:00,17.1103403368,0.787531799524,0,0,0,0
2014-04-02 17:20:00,9.8758342833,0.791347405739,0,0,0,0
2014-04-02 17:25:00,17.8716095509,0.797803478751,0,0,0,0
2014-04-02 17:30:00,15.2176070103,0.768176750142,0,0,0,0
2014-04-02 17:35:00,17.700402809,0.786168751373,0,0,0,0
2014-04-02 17:40:00,13.3380878882,0.763043675138,0,0,0,0
2014-04-02 17:45:00,13.9623667961,0.7594923462,0,0,0,0
2014-04-02 17:50:00,18.1094210473,0.79897341742,0,0,0,0
2014-04-02 17:55:00,17.8990049769,0.781380074258,0,0,0,0
2014-04-02 18:00:00,12.9297696071,0.757528432618,0,0,0,0
2014-04-02 18:05:00,11.018538948,0.800389857636,0,0,0,0
2014-04-02 18:10:00,12.3248747802,0.76389311472,0,0,0,0
2014-04-02 18:15:00,12.2654076138,0.758026797436,0,0,0,0
2014-04-02 18:20:00,11.1555356248,0.785276133254,0,0,0,0
2014-04-02 18:25:00,10.9543756477,0.781408191147,0,0,0,0
2014-04-02 18:30:00,17.4716923013,0.778670888813,0,0,0,0
2014-04-02 18:35:00,8.7684811275,0.846114080594,0,0,0,0
2014-04-02 18:40:00,15.4537230031,0.78352937229,0,0,0,0
2014-04-02 18:45:00,9.901020566,0.794171027794,0,0,0,0
2014-04-02 18:50:00,11.7895648273,0.763920435411,0,0,0,0
2014-04-02 18:55:00,8.6769733755,0.843407690791,0,0,0,0
2014-04-02 19:00:00,10.9697100054,0.772488685358,0,0,0,0
2014-04-02 19:05:00,16.4526317823,0.788603231333,0,0,0,0
2014-04-02 19:10:00,17.73516857,0.784663161263,0,0,0,0
2014-04-02 19:15:00,10.4367986709,0.776111972993,0,0,0,0
2014-04-02 19:20:00,13.0990262318,0.761329657529,0,0,0,0
2014-04-02 19:25:00,13.1735645273,0.755065839135,0,0,0,0
2014-04-02 19:30:00,17.6093283634,0.78018509719,0,0,0,0
2014-04-02 19:35:00,16.3907895816,0.782745888065,0,0,0,0
2014-04-02 19:40:00,13.643849402,0.763676942578,0,0,0,0
2014-04-02 19:45:00,15.3782192052,0.784235779134,0,0,0,0
2014-04-02 19:50:00,17.320905593,0.768888251082,0,0,0,0
2014-04-02 19:55:00,8.1049284943,0.892164929127,0,0,0,0
2014-04-02 20:00:00,12.4317903416,0.754144268868,0,0,0,0
2014-04-02 20:05:00,17.97967484,0.78675550144,0,0,0,0
2014-04-02 20:10:00,16.1434433393,0.77672405583,0,0,0,0
2014-04-02 20:15:00,13.9712551177,0.771520744294,0,0,0,0
2014-04-02 20:20:00,13.8260897974,0.760359428953,0,0,0,0
2014-04-02 20:25:00,11.8254710736,0.767128961946,0,0,0,0
2014-04-02 20:30:00,13.7257258701,0.751371085085,0,0,0,0
2014-04-02 20:35:00,15.2092151941,0.776706700351,0,0,0,0
2014-04-02 20:40:00,12.6019934227,0.740802289777,0,0,0,0
2014-04-02 20:45:00,15.8556846103,0.774080059687,0,0,0,0
2014-04-02 20:50:00,17.4735544999,0.771759480405,0,0,0,0
2014-04-02 20:55:00,9.70153333,0.817449584727,0,0,0,0
2014-04-02 21:00:00,12.967017251,0.737122521004,0,0,0,0
2014-04-02 21:05:00,12.4882210041,0.737197828983,0,0,0,0
2014-04-02 21:10:00,15.5621128445,0.773230098189,0,0,0,0
2014-04-02 21:15:00,10.7485421178,0.794186539271,0,0,0,0
2014-04-02 21:20:00,15.0427600645,0.767532822274,0,0,0,0
2014-04-02 21:25:00,17.652381659,0.781089135548,0,0,0,0
2014-04-02 21:30:00,12.5994475977,0.735595167399,0,0,0,0
2014-04-02 21:35:00,18.0211726998,0.794466068641,0,0,0,0
2014-04-02 21:40:00,18.9248011283,0.873162956442,0,0,0,0
2014-04-02 21:45:00,9.1670125494,0.839705643112,0,0,0,0
2014-04-02 21:50:00,10.5635850678,0.797379967848,0,0,0,0
2014-04-02 21:55:00,18.4541772663,0.819501526195,0,0,0,0
2014-04-02 22:00:00,18.5416045513,0.819553365497,0,0,0,0
2014-04-02 22:05:00,9.0747800293,0.837234802319,0,0,0,0
2014-04-02 22:10:00,8.1649835041,0.889671165825,0,0,0,0
2014-04-02 22:15:00,9.7721002558,0.80311626406,0,0,0,0
2014-04-02 22:20:00,18.9561406172,0.859808865682,0,0,0,0
2014-04-02 22:25:00,9.9799957827,0.794144397559,0,0,0,0
2014-04-02 22:30:00,13.5280236739,0.762174180712,0,0,0,0
2014-04-02 22:35:00,17.3325949907,0.772250128182,0,0,0,0
2014-04-02 22:40:00,8.2244177176,0.877378876491,0,0,0,0
2014-04-02 22:45:00,14.6493788048,0.786533664311,0,0,0,0
2014-04-02 22:50:00,11.0472799376,0.792041029119,0,0,0,0
2014-04-02 22:55:00,17.4856840808,0.770360158048,0,0,0,0
2014-04-02 23:00:00,11.1180726419,0.786066056945,0,0,0,0
2014-04-02 23:05:00,15.5543129231,0.79103878208,0,0,0,0
2014-04-02 23:10:00,15.4164159569,0.782745374781,0,0,0,0
2014-04-02 23:15:00,10.4364290375,0.786076138672,0,0,0,0
2014-04-02 23:20:00,8.3827911986,0.864072514727,0,0,0,0
2014-04-02 23:25:00,12.5017453116,0.766697762298,0,0,0,0
2014-04-02 23:30:00,11.1811246716,0.77678947768,0,0,0,0
2014-04-02 23:35:00,16.8987552458,0.780758440232,0,0,0,0
2014-04-02 23:40:00,16.804006073,0.774156214102,0,0,0,0
2014-04-02 23:45:00,13.0272634741,0.763297095083,0,0,0,0
2014-04-02 23:50:00,14.6716344786,0.785057355015,0,0,0,0
2014-04-02 23:55:00,14.6468546759,0.777192430637,0,0,0,0
2014-04-03 00:00:00,17.0987396327,0.769158456653,0,0,0,0
2014-04-03 00:05:00,12.6750265554,0.759164346393,0,0,0,0
2014-04-03 00:10:00,11.0299134777,0.781753934893,0,0,0,0
2014-04-03 00:15:00,10.9153840995,0.775484234789,0,0,0,0
2014-04-03 00:20:00,13.8981150721,0.768454670473,0,0,0,0
2014-04-03 00:25:00,12.9406302301,0.748978930233,0,0,0,0
2014-04-03 00:30:00,12.8413284808,0.741622980157,0,0,0,0
2014-04-03 00:35:00,9.00251073,0.836654904626,0,0,0,0
2014-04-03 00:40:00,15.9046411476,0.785346126193,0,0,0,0
2014-04-03 00:45:00,10.3511035678,0.784243897386,0,0,0,0
2014-04-03 00:50:00,10.1664899323,0.780628084971,0,0,0,0
2014-04-03 00:55:00,12.5403415231,0.746225237249,0,0,0,0
2014-04-03 01:00:00,10.5055617578,0.76749576236,0,0,0,0
2014-04-03 01:05:00,14.4224409404,0.776016794129,0,0,0,0
2014-04-03 01:10:00,12.0860967327,0.748703584204,0,0,0,0
2014-04-03 01:15:00,12.9380289485,0.734615961234,0,0,0,0
2014-04-03 01:20:00,13.9088625376,0.753433937154,0,0,0,0
2014-04-03 01:25:00,10.2388907473,0.772512336452,0,0,0,0
2014-04-03 01:30:00,9.7132678515,0.78568759627,0,0,0,0
2014-04-03 01:35:00,17.6846409316,0.804013668635,0,0,0,0
2014-04-03 01:40:00,12.7709607311,0.731842148459,0,0,0,0
2014-04-03 01:45:00,12.533029706,0.727449766029,0,0,0,0
2014-04-03 01:50:00,8.391733653,0.872431703637,0,0,0,0
2014-04-03 01:55:00,13.4777393285,0.733489834769,0,0,0,0
2014-04-03 02:00:00,14.0958669377,0.753877043751,0,0,0,0
2014-04-03 02:05:00,14.1472495805,0.748827923886,0,0,0,0
2014-04-03 02:10:00,15.7773428626,0.799386534198,0,0,0,0
2014-04-03 02:15:00,9.9523001849,0.781635478479,0,0,0,0
2014-04-03 02:20:00,10.7744544765,0.76198589707,0,0,0,0
2014-04-03 02:25:00,16.9180351175,0.801716819034,0,0,0,0
2014-04-03 02:30:00,18.4188767853,0.849719732376,0,0,0,0
2014-04-03 02:35:00,9.495260221,0.794913472609,0,0,0,0
2014-04-03 02:40:00,13.4741450996,0.730815845028,0,0,0,0
2014-04-03 02:45:00,10.3559387801,0.760491771695,0,0,0,0
2014-04-03 02:50:00,8.6608048519,0.845570275428,0,0,0,0
2014-04-03 02:55:00,11.5805367194,0.758043205124,0,0,0,0
2014-04-03 03:00:00,9.580563877,0.775788328425,0,0,0,0
2014-04-03 03:05:00,15.8092638078,0.805457186331,0,0,0,0
2014-04-03 03:10:00,13.8709795504,0.74687548629,0,0,0,0
2014-04-03 03:15:00,9.5821791809,0.772398242298,0,0,0,0
2014-04-03 03:20:00,8.1016574725,0.883019643058,0,0,0,0
2014-04-03 03:25:00,16.8897275393,0.806496618117,0,0,0,0
2014-04-03 03:30:00,9.9381384678,0.754137456872,0,0,0,0
2014-04-03 03:35:00,14.6683830644,0.77860092314,0,0,0,0
2014-04-03 03:40:00,11.7061410438,0.763432195998,0,0,0,0
2014-04-03 03:45:00,14.4403453215,0.765325422452,0,0,0,0
2014-04-03 03:50:00,11.4721898968,0.758547668161,0,0,0,0
2014-04-03 03:55:00,8.9563351676,0.806269206781,0,0,0,0
2014-04-03 04:00:00,10.4524500941,0.743224254154,0,0,0,0
2014-04-03 04:05:00,10.0686442313,0.738465084488,0,0,0,0
2014-04-03 04:10:00,12.7082128768,0.743172499552,0,0,0,0
2014-04-03 04:15:00,15.2411216177,0.79390168779,0,0,0,0
2014-04-03 04:20:00,10.9018668244,0.739852403371,0,0,0,0
2014-04-03 04:25:00,8.1327692883,0.874571331437,0,0,0,0
2014-04-03 04:30:00,13.7083110069,0.747349566158,0,0,0,0
2014-04-03 04:35:00,14.6633543829,0.769522998589,0,0,0,0
2014-04-03 04:40:00,18.591575434,0.884446379196,0,0,0,0
2014-04-03 04:45:00,14.484178834,0.758106635324,0,0,0,0
2014-04-03 04:50:00,13.1828981532,0.734539023544,0,0,0,0
2014-04-03 04:55:00,14.3074178849,0.742648925167,0,0,0,0
2014-04-03 05:00:00,18.2069069285,0.855586830999,0,0,0,0
2014-04-03 05:05:00,17.1121596016,0.821874052475,0,0,0,0
2014-04-03 05:10:00,11.552766067,0.761984998433,0,0,0,0
2014-04-03 05:15:00,10.6097980002,0.746879127083,0,0,0,0
2014-04-03 05:20:00,10.888969736,0.741676365017,0,0,0,0
2014-04-03 05:25:00,13.5486314369,0.733478068269,0,0,0,0
2014-04-03 05:30:00,16.1845439635,0.816228110089,0,0,0,0
2014-04-03 05:35:00,13.535411279,0.72854883521,0,0,0,0
2014-04-03 05:40:00,8.7457603541,0.832071313889,0,0,0,0
2014-04-03 05:45:00,15.9593877048,0.807147611795,0,0,0,0
2014-04-03 05:50:00,16.8656714154,0.813036014904,0,0,0,0
2014-04-03 05:55:00,11.1844765163,0.752519084453,0,0,0,0
2014-04-03 06:00:00,15.3053831321,0.780990006815,0,0,0,0
2014-04-03 06:05:00,12.6925109116,0.744170852413,0,0,0,0
2014-04-03 06:10:00,17.780312913,0.83225919964,0,0,0,0
2014-04-03 06:15:00,17.2974811398,0.809156800439,0,0,0,0
2014-04-03 06:20:00,13.7797519814,0.734978043075,0,0,0,0
2014-04-03 06:25:00,15.6065610039,0.785212275946,0,0,0,0
2014-04-03 06:30:00,17.7168467112,0.816533128909,0,0,0,0
2014-04-03 06:35:00,13.4528871109,0.729907195245,0,0,0,0
2014-04-03 06:40:00,11.4457581454,0.76217246424,0,0,0,0
2014-04-03 06:45:00,16.290327517,0.791639652143,0,0,0,0
2014-04-03 06:50:00,10.4207288026,0.759328435298,0,0,0,0
2014-04-03 06:55:00,12.2738426281,0.750770032327,0,0,0,0
2014-04-03 07:00:00,17.5229996082,0.806019890193,0,0,0,0
2014-04-03 07:05:00,15.968645743,0.784437739856,0,0,0,0
2014-04-03 07:10:00,12.4419210577,0.745049631025,0,0,0,0
2014-04-03 07:15:00,10.3621895265,0.760116081702,0,0,0,0
2014-04-03 07:20:00,11.9156522992,0.746537527404,0,0,0,0
2014-04-03 07:25:00,11.1251456415,0.741431686563,0,0,0,0
2014-04-03 07:30:00,9.9369821674,0.76716973042,0,0,0,0
2014-04-03 07:35:00,16.1766620492,0.788199071515,0,0,0,0
2014-04-03 07:40:00,10.7727687554,0.73504166326,0,0,0,0
2014-04-03 07:45:00,12.9958421718,0.736320163843,0,0,0,0
2014-04-03 07:50:00,12.2444539152,0.732232612375,0,0,0,0
2014-04-03 07:55:00,18.802851165,0.897768773078,0,0,0,0
2014-04-03 08:00:00,12.3020146856,0.727278321193,0,0,0,0
2014-04-03 08:05:00,8.8798073108,0.843813821642,0,0,0,0
2014-04-03 08:10:00,8.9880832783,0.827024376008,0,0,0,0
2014-04-03 08:15:00,14.4982909349,0.774197548389,0,0,0,0
2014-04-03 08:20:00,14.5929990691,0.769385095234,0,0,0,0
2014-04-03 08:25:00,12.6063488953,0.727337572012,0,0,0,0
2014-04-03 08:30:00,12.7502806154,0.719703245925,0,0,0,0
2014-04-03 08:35:00,8.5932584112,0.855622617142,0,0,0,0
2014-04-03 08:40:00,13.6820116143,0.732200888608,0,0,0,0
2014-04-03 08:45:00,13.5521342292,0.720849657168,0,0,0,0
2014-04-03 08:50:00,9.6450425041,0.783138787648,0,0,0,0
2014-04-03 08:55:00,9.1422332472,0.804626720594,0,0,0,0
2014-04-03 09:00:00,9.3592973966,0.783146159587,0,0,0,0
2014-04-03 09:05:00,9.1113107114,0.790927063001,0,0,0,0
2014-04-03 09:10:00,14.7067901509,0.772380865485,0,0,0,0
2014-04-03 09:15:00,10.1613091764,0.745995009955,0,0,0,0
2014-04-03 09:20:00,10.7657316741,0.739472272233,0,0,0,0
2014-04-03 09:25:00,9.9092935857,0.73825674597,0,0,0,0
2014-04-03 09:30:00,18.5361883489,0.888952005433,0,0,0,0
2014-04-03 09:35:00,17.4007920947,0.831074090738,0,0,0,0
2014-04-03 09:40:00,10.5354432109,0.730727591562,0,0,0,0
2014-04-03 09:45:00,11.6032292331,0.740775056468,0,0,0,0
2014-04-03 09:50:00,10.3088212654,0.721681230434,0,0,0,0
2014-04-03 09:55:00,13.4106355541,0.73854698126,0,0,0,0
2014-04-03 10:00:00,8.2157158572,0.870111676602,0,0,0,0
2014-04-03 10:05:00,15.3850480979,0.806871877003,0,0,0,0
2014-04-03 10:10:00,13.754739648,0.742629065732,0,0,0,0
2014-04-03 10:15:00,17.8850282113,0.848311886064,0,0,0,0
2014-04-03 10:20:00,9.8083195276,0.739214030979,0,0,0,0
2014-04-03 10:25:00,16.8452017067,0.822859650601,0,0,0,0
2014-04-03 10:30:00,16.7115711591,0.81416335459,0,0,0,0
2014-04-03 10:35:00,9.3989930814,0.7590776116,0,0,0,0
2014-04-03 10:40:00,12.3841514656,0.747805591327,0,0,0,0
2014-04-03 10:45:00,9.8716790526,0.730677348173,0,0,0,0
2014-04-03 10:50:00,10.801925505,0.726562520336,0,0,0,0
2014-04-03 10:55:00,10.8957079231,0.721982946137,0,0,0,0
2014-04-03 11:00:00,14.1186003343,0.76588166729,0,0,0,0
2014-04-03 11:05:00,12.5255202494,0.741134174077,0,0,0,0
2014-04-03 11:10:00,18.4250608441,0.87714298104,0,0,0,0
2014-04-03 11:15:00,9.3900715614,0.753518074276,0,0,0,0
2014-04-03 11:20:00,18.7106134834,0.890047198322,0,0,0,0
2014-04-03 11:25:00,10.5370250424,0.715085180577,0,0,0,0
2014-04-03 11:30:00,16.5016133002,0.822881273117,0,0,0,0
2014-04-03 11:35:00,11.7286691879,0.742787661268,0,0,0,0
2014-04-03 11:40:00,9.5738953496,0.73663450965,0,0,0,0
2014-04-03 11:45:00,17.4367810377,0.823320831734,0,0,0,0
2014-04-03 11:50:00,11.3974698916,0.731994058921,0,0,0,0
2014-04-03 11:55:00,15.2474094465,0.814350646438,0,0,0,0
2014-04-03 12:00:00,14.230880536,0.777483446518,0,0,0,0
2014-04-03 12:05:00,13.1893194033,0.747776965878,0,0,0,0
2014-04-03 12:10:00,13.4540141991,0.74360180842,0,0,0,0
2014-04-03 12:15:00,16.054617055,0.816773329893,0,0,0,0
2014-04-03 12:20:00,8.9655020554,0.79720074445,0,0,0,0
2014-04-03 12:25:00,15.3499872815,0.802197567983,0,0,0,0
2014-04-03 12:30:00,17.8539331154,0.838148426169,0,0,0,0
2014-04-03 12:35:00,8.6356701672,0.82713705684,0,0,0,0
2014-04-03 12:40:00,9.5471867316,0.742411748433,0,0,0,0
2014-04-03 12:45:00,15.8829513037,0.807084662146,0,0,0,0
2014-04-03 12:50:00,12.8100981307,0.751139996805,0,0,0,0
2014-04-03 12:55:00,12.439034829,0.74740155115,0,0,0,0
2014-04-03 13:00:00,9.50663298,0.744894012038,0,0,0,0
2014-04-03 13:05:00,13.5744704479,0.747889865182,0,0,0,0
2014-04-03 13:10:00,9.3919984232,0.746820153004,0,0,0,0
2014-04-03 13:15:00,13.2428250194,0.737165599893,0,0,0,0
2014-04-03 13:20:00,16.3997682886,0.814104131362,0,0,0,0
2014-04-03 13:25:00,10.8409079368,0.737887249887,0,0,0,0
2014-04-03 13:30:00,13.28864785,0.735026609615,0,0,0,0
2014-04-03 13:35:00,18.9121756634,0.91051454021,0,0,0,0
2014-04-03 13:40:00,15.5531546569,0.805477411872,0,0,0,0
2014-04-03 13:45:00,17.2549244844,0.82100032871,0,0,0,0
2014-04-03 13:50:00,12.5633236722,0.740757565435,0,0,0,0
2014-04-03 13:55:00,16.4464701544,0.803263615358,0,0,0,0
2014-04-03 14:00:00,8.4456009024,0.846462493098,0,0,0,0
2014-04-03 14:05:00,9.352023008,0.756777998845,0,0,0,0
2014-04-03 14:10:00,10.2337765221,0.730548894829,0,0,0,0
2014-04-03 14:15:00,12.4214711708,0.745994763841,0,0,0,0
2014-04-03 14:20:00,17.3031936616,0.81786569828,0,0,0,0
2014-04-03 14:25:00,11.8089265587,0.752419679669,0,0,0,0
2014-04-03 14:30:00,15.2008331287,0.803296351856,0,0,0,0
2014-04-03 14:35:00,15.8024572428,0.7964825894,0,0,0,0
2014-04-03 14:40:00,14.448005895,0.778668517316,0,0,0,0
2014-04-03 14:45:00,11.9296616499,0.750474772327,0,0,0,0
2014-04-03 14:50:00,14.3475867588,0.76999698114,0,0,0,0
2014-04-03 14:55:00,11.7649215207,0.747258093797,0,0,0,0
2014-04-03 15:00:00,8.9226111241,0.798565173604,0,0,0,0
2014-04-03 15:05:00,18.92084376,0.911689990035,0,0,0,0
2014-04-03 15:10:00,9.39900699,0.758378247101,0,0,0,0
2014-04-03 15:15:00,8.7958322222,0.798143171589,0,0,0,0
2014-04-03 15:20:00,17.6638382413,0.834752543358,0,0,0,0
2014-04-03 15:25:00,11.3201812698,0.752864287219,0,0,0,0
2014-04-03 15:30:00,15.1532667148,0.794073076129,0,0,0,0
2014-04-03 15:35:00,11.6190630263,0.747884063832,0,0,0,0
2014-04-03 15:40:00,12.3059969787,0.738714133425,0,0,0,0
2014-04-03 15:45:00,10.8832426922,0.738383177028,0,0,0,0
2014-04-03 15:50:00,11.7734840637,0.729902588792,0,0,0,0
2014-04-03 15:55:00,12.5177044065,0.727329045166,0,0,0,0
2014-04-03 16:00:00,15.92457676,0.804796442788,0,0,0,0
2014-04-03 16:05:00,13.6268981366,0.756932126671,0,0,0,0
2014-04-03 16:10:00,18.3792173887,0.874314518293,0,0,0,0
2014-04-03 16:15:00,8.4606843322,0.84303583383,0,0,0,0
2014-04-03 16:20:00,13.533751549,0.750881772546,0,0,0,0
2014-04-03 16:25:00,14.4264726771,0.77603109899,0,0,0,0
2014-04-03 16:30:00,18.1221668468,0.855693283823,0,0,0,0
2014-04-03 16:35:00,8.5407437598,0.831523816314,0,0,0,0
2014-04-03 16:40:00,14.3084954343,0.769129500023,0,0,0,0
2014-04-03 16:45:00,17.3899292138,0.826409181411,0,0,0,0
2014-04-03 16:50:00,10.6612050093,0.752789355731,0,0,0,0
2014-04-03 16:55:00,17.6392158338,0.82604604999,0,0,0,0
2014-04-03 17:00:00,8.209477502,0.862163167457,0,0,0,0
2014-04-03 17:05:00,16.0570009205,0.80713308068,0,0,0,0
2014-04-03 17:10:00,18.2642454329,0.848965221479,0,0,0,0
2014-04-03 17:15:00,15.229174278,0.792049788968,0,0,0,0
2014-04-03 17:20:00,12.8293216838,0.746182971997,0,0,0,0
2014-04-03 17:25:00,8.4936911812,0.832263105536,0,0,0,0
2014-04-03 17:30:00,18.1212519465,0.836658706086,0,0,0,0
2014-04-03 17:35:00,13.1732584496,0.746923387827,0,0,0,0
2014-04-03 17:40:00,8.3189641877,0.843219846389,0,0,0,0
2014-04-03 17:45:00,15.5880317846,0.798335490208,0,0,0,0
2014-04-03 17:50:00,13.3002097893,0.745967930406,0,0,0,0
2014-04-03 17:55:00,9.3677984919,0.776959890658,0,0,0,0
2014-04-03 18:00:00,10.3569899024,0.766899075641,0,0,0,0
2014-04-03 18:05:00,8.709397485,0.799728619151,0,0,0,0
2014-04-03 18:10:00,14.3172289368,0.772835339034,0,0,0,0
