timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 11:35:00,80.0,0.642499513456,0,0,0,0
2014-04-02 11:40:00,80.0,0.636115257794,0,0,0,0
2014-04-02 11:45:00,80.0,0.629794844689,0,0,0,0
2014-04-02 11:50:00,80.0,0.623537635715,0,0,0,0
2014-04-02 11:55:00,80.0,0.61734299883,0,0,0,0
2014-04-02 12:00:00,80.0,0.611210308314,0,0,0,0
2014-04-02 12:05:00,80.0,0.605138944703,0,0,0,0
2014-04-02 12:10:00,80.0,0.599128294729,0,0,0,0
2014-04-02 12:15:00,80.0,0.593177751254,0,0,0,0
2014-04-02 12:20:00,80.0,0.587286713214,0,0,0,0
2014-04-02 12:25:00,80.0,0.581454585555,0,0,0,0
2014-04-02 12:30:00,80.0,0.575680779171,0,0,0,0
2014-04-02 12:35:00,80.0,0.569964710852,0,0,0,0
2014-04-02 12:40:00,80.0,0.564305803216,0,0,0,0
2014-04-02 12:45:00,80.0,0.558703484657,0,0,0,0
2014-04-02 12:50:00,80.0,0.553157189283,0,0,0,0
2014-04-02 12:55:00,80.0,0.547666356862,0,0,0,0
2014-04-02 13:00:00,80.0,0.542230432766,0,0,0,0
2014-04-02 13:05:00,80.0,0.536848867911,0,0,0,0
2014-04-02 13:10:00,80.0,0.531521118704,0,0,0,0
2014-04-02 13:15:00,80.0,0.52624664699,0,0,0,0
2014-04-02 13:20:00,80.0,0.521024919992,0,0,0,0
2014-04-02 13:25:00,80.0,0.515855410265,0,0,0,0
2014-04-02 13:30:00,80.0,0.510737595635,0,0,0,0
2014-04-02 13:35:00,80.0,0.505670959151,0,0,0,0
2014-04-02 13:40:00,80.0,0.500654989032,0,0,0,0
2014-04-02 13:45:00,80.0,0.495689178614,0,0,0,0
2014-04-02 13:50:00,80.0,0.490773026301,0,0,0,0
2014-04-02 13:55:00,80.0,0.48590603551,0,0,0,0
2014-04-02 14:00:00,80.0,0.481087714628,0,0,0,0
2014-04-02 14:05:00,80.0,0.476317576954,0,0,0,0
2014-04-02 14:10:00,80.0,0.471595140657,0,0,0,0
2014-04-02 14:15:00,80.0,0.466919928723,0,0,0,0
2014-04-02 14:20:00,80.0,0.462291468908,0,0,0,0
2014-04-02 14:25:00,80.0,0.457709293691,0,0,0,0
2014-04-02 14:30:00,80.0,0.453172940227,0,0,0,0
2014-04-02 14:35:00,80.0,0.448681950297,0,0,0,0
2014-04-02 14:40:00,80.0,0.444235870267,0,0,0,0
2014-04-02 14:45:00,80.0,0.439834251037,0,0,0,0
2014-04-02 14:50:00,80.0,0.435476647999,0,0,0,0
2014-04-02 14:55:00,80.0,0.431162620991,0,0,0,0
2014-04-02 15:00:00,80.0,0.426891734254,0,0,0,0
2014-04-02 15:05:00,80.0,0.422663556384,0,0,0,0
2014-04-02 15:10:00,80.0,0.418477660293,0,0,0,0
2014-04-02 15:15:00,80.0,0.414333623162,0,0,0,0
2014-04-02 15:20:00,80.0,0.410231026403,0,0,0,0
2014-04-02 15:25:00,80.0,0.406169455611,0,0,0,0
2014-04-02 15:30:00,80.0,0.402148500528,0,0,0,0
2014-04-02 15:35:00,80.0,0.398167754995,0,0,0,0
2014-04-02 15:40:00,80.0,0.394226816918,0,0,0,0
2014-04-02 15:45:00,80.0,0.390325288221,0,0,0,0
2014-04-02 15:50:00,80.0,0.386462774811,0,0,0,0
2014-04-02 15:55:00,80.0,0.382638886536,0,0,0,0
2014-04-02 16:00:00,80.0,0.378853237143,0,0,0,0
2014-04-02 16:05:00,80.0,0.375105444244,0,0,0,0
2014-04-02 16:10:00,80.0,0.371395129274,0,0,0,0
2014-04-02 16:15:00,80.0,0.367721917454,0,0,0,0
2014-04-02 16:20:00,80.0,0.364085437752,0,0,0,0
2014-04-02 16:25:00,80.0,0.360485322847,0,0,0,0
2014-04-02 16:30:00,80.0,0.356921209091,0,0,0,0
2014-04-02 16:35:00,80.0,0.353392736472,0,0,0,0
2014-04-02 16:40:00,80.0,0.34989954858,0,0,0,0
2014-04-02 16:45:00,80.0,0.346441292567,0,0,0,0
2014-04-02 16:50:00,80.0,0.343017619114,0,0,0,0
2014-04-02 16:55:00,80.0,0.339628182395,0,0,0,0
2014-04-02 17:00:00,80.0,0.336272640044,0,0,0,0
2014-04-02 17:05:00,80.0,0.332950653116,0,0,0,0
2014-04-02 17:10:00,80.0,0.329661886057,0,0,0,0
2014-04-02 17:15:00,80.0,0.326406006669,0,0,0,0
2014-04-02 17:20:00,80.0,0.323182686075,0,0,0,0
2014-04-02 17:25:00,80.0,0.319991598687,0,0,0,0
2014-04-02 17:30:00,80.0,0.316832422172,0,0,0,0
2014-04-02 17:35:00,80.0,0.313704837423,0,0,0,0
2014-04-02 17:40:00,80.0,0.310608528521,0,0,0,0
2014-04-02 17:45:00,80.0,0.307543182709,0,0,0,0
2014-04-02 17:50:00,80.0,0.304508490354,0,0,0,0
2014-04-02 17:55:00,80.0,0.301504144923,0,0,0,0
2014-04-02 18:00:00,20.0,0.684972885692,0,0,0,0
2014-04-02 18:05:00,20.0,0.678081709667,0,0,0,0
2014-04-02 18:10:00,20.0,0.671259445403,0,0,0,0
2014-04-02 18:15:00,20.0,0.664505403781,0,0,0,0
2014-04-02 18:20:00,20.0,0.657818902575,0,0,0,0
2014-04-02 18:25:00,20.0,0.651199266381,0,0,0,0
2014-04-02 18:30:00,20.0,0.64464582655,0,0,0,0
2014-04-02 18:35:00,20.0,0.638157921116,0,0,0,0
2014-04-02 18:40:00,20.0,0.631734894737,0,0,0,0
2014-04-02 18:45:00,20.0,0.625376098622,0,0,0,0
2014-04-02 18:50:00,20.0,0.619080890468,0,0,0,0
2014-04-02 18:55:00,20.0,0.612848634395,0,0,0,0
2014-04-02 19:00:00,20.0,0.606678700883,0,0,0,0
2014-04-02 19:05:00,20.0,0.600570466706,0,0,0,0
2014-04-02 19:10:00,20.0,0.594523314871,0,0,0,0
2014-04-02 19:15:00,20.0,0.588536634555,0,0,0,0
2014-04-02 19:20:00,20.0,0.582609821041,0,0,0,0
2014-04-02 19:25:00,20.0,0.576742275663,0,0,0,0
2014-04-02 19:30:00,20.0,0.570933405738,0,0,0,0
2014-04-02 19:35:00,20.0,0.565182624513,0,0,0,0
2014-04-02 19:40:00,20.0,0.5594893511,0,0,0,0
2014-04-02 19:45:00,20.0,0.553853010421,0,0,0,0
2014-04-02 19:50:00,20.0,0.548273033149,0,0,0,0
2014-04-02 19:55:00,20.0,0.54274885565,0,0,0,0
2014-04-02 20:00:00,20.0,0.537279919925,0,0,0,0
2014-04-02 20:05:00,20.0,0.531865673558,0,0,0,0
2014-04-02 20:10:00,20.0,0.526505569654,0,0,0,0
2014-04-02 20:15:00,20.0,0.52119906679,0,0,0,0
2014-04-02 20:20:00,20.0,0.515945628954,0,0,0,0
2014-04-02 20:25:00,20.0,0.510744725497,0,0,0,0
2014-04-02 20:30:00,20.0,0.505595831074,0,0,0,0
2014-04-02 20:35:00,20.0,0.500498425595,0,0,0,0
2014-04-02 20:40:00,20.0,0.495451994171,0,0,0,0
2014-04-02 20:45:00,20.0,0.490456027062,0,0,0,0
2014-04-02 20:50:00,20.0,0.485510019623,0,0,0,0
2014-04-02 20:55:00,20.0,0.480613472259,0,0,0,0
2014-04-02 21:00:00,20.0,0.475765890368,0,0,0,0
2014-04-02 21:05:00,20.0,0.470966784297,0,0,0,0
2014-04-02 21:10:00,20.0,0.466215669286,0,0,0,0
2014-04-02 21:15:00,20.0,0.461512065425,0,0,0,0
2014-04-02 21:20:00,20.0,0.456855497603,0,0,0,0
2014-04-02 21:25:00,20.0,0.452245495459,0,0,0,0
2014-04-02 21:30:00,20.0,0.447681593336,0,0,0,0
2014-04-02 21:35:00,20.0,0.443163330235,0,0,0,0
2014-04-02 21:40:00,20.0,0.438690249765,0,0,0,0
2014-04-02 21:45:00,20.0,0.434261900099,0,0,0,0
2014-04-02 21:50:00,20.0,0.42987783393,0,0,0,0
2014-04-02 21:55:00,20.0,0.425537608423,0,0,0,0
2014-04-02 22:00:00,20.0,0.421240785171,0,0,0,0
2014-04-02 22:05:00,20.0,0.416986930151,0,0,0,0
2014-04-02 22:10:00,20.0,0.412775613682,0,0,0,0
2014-04-02 22:15:00,20.0,0.408606410377,0,0,0,0
2014-04-02 22:20:00,20.0,0.404478899105,0,0,0,0
2014-04-02 22:25:00,20.0,0.400392662946,0,0,0,0
2014-04-02 22:30:00,20.0,0.396347289149,0,0,0,0
2014-04-02 22:35:00,20.0,0.39234236909,0,0,0,0
2014-04-02 22:40:00,20.0,0.388377498231,0,0,0,0
2014-04-02 22:45:00,20.0,0.384452276081,0,0,0,0
2014-04-02 22:50:00,20.0,0.380566306152,0,0,0,0
2014-04-02 22:55:00,20.0,0.376719195922,0,0,0,0
2014-04-02 23:00:00,20.0,0.372910556795,0,0,0,0
2014-04-02 23:05:00,20.0,0.369140004059,0,0,0,0
2014-04-02 23:10:00,20.0,0.365407156851,0,0,0,0
2014-04-02 23:15:00,20.0,0.361711638114,0,0,0,0
2014-04-02 23:20:00,20.0,0.358053074565,0,0,0,0
2014-04-02 23:25:00,20.0,0.354431096652,0,0,0,0
2014-04-02 23:30:00,20.0,0.350845338517,0,0,0,0
2014-04-02 23:35:00,20.0,0.347295437964,0,0,0,0
2014-04-02 23:40:00,20.0,0.343781036417,0,0,0,0
2014-04-02 23:45:00,20.0,0.340301778885,0,0,0,0
2014-04-02 23:50:00,20.0,0.336857313928,0,0,0,0
2014-04-02 23:55:00,20.0,0.333447293621,0,0,0,0
2014-04-03 00:00:00,20.0,0.330071373516,0,0,0,0
2014-04-03 00:05:00,20.0,0.326729212613,0,0,0,0
2014-04-03 00:10:00,20.0,0.323420473319,0,0,0,0
2014-04-03 00:15:00,20.0,0.320144821418,0,0,0,0
2014-04-03 00:20:00,20.0,0.316901926036,0,0,0,0
2014-04-03 00:25:00,20.0,0.313691459608,0,0,0,0
2014-04-03 00:30:00,20.0,0.310513097844,0,0,0,0
2014-04-03 00:35:00,20.0,0.307366519697,0,0,0,0
2014-04-03 00:40:00,20.0,0.304251407333,0,0,0,0
2014-04-03 00:45:00,20.0,0.301167446091,0,0,0,0
2014-04-03 00:50:00,20.0,0.298114324462,0,0,0,0
2014-04-03 00:55:00,20.0,0.29509173405,0,0,0,0
2014-04-03 01:00:00,20.0,0.292099369541,0,0,0,0
2014-04-03 01:05:00,20.0,0.289136928678,0,0,0,0
2014-04-03 01:10:00,20.0,0.286204112223,0,0,0,0
2014-04-03 01:15:00,20.0,0.283300623933,0,0,0,0
2014-04-03 01:20:00,20.0,0.280426170526,0,0,0,0
2014-04-03 01:25:00,20.0,0.277580461653,0,0,0,0
2014-04-03 01:30:00,20.0,0.274763209868,0,0,0,0
2014-04-03 01:35:00,20.0,0.271974130602,0,0,0,0
2014-04-03 01:40:00,20.0,0.269212942128,0,0,0,0
2014-04-03 01:45:00,20.0,0.266479365539,0,0,0,0
2014-04-03 01:50:00,20.0,0.263773124715,0,0,0,0
2014-04-03 01:55:00,20.0,0.2610939463,0,0,0,0
2014-04-03 02:00:00,20.0,0.258441559669,0,0,0,0
2014-04-03 02:05:00,20.0,0.255815696905,0,0,0,0
2014-04-03 02:10:00,20.0,0.253216092768,0,0,0,0
2014-04-03 02:15:00,20.0,0.250642484672,0,0,0,0
2014-04-03 02:20:00,20.0,0.248094612657,0,0,0,0
2014-04-03 02:25:00,20.0,0.245572219363,0,0,0,0
2014-04-03 02:30:00,20.0,0.243075050001,0,0,0,0
2014-04-03 02:35:00,20.0,0.240602852333,0,0,0,0
2014-04-03 02:40:00,20.0,0.238155376642,0,0,0,0
2014-04-03 02:45:00,20.0,0.235732375708,0,0,0,0
2014-04-03 02:50:00,20.0,0.233333604783,0,0,0,0
2014-04-03 02:55:00,20.0,0.230958821567,0,0,0,0
2014-04-03 03:00:00,20.0,0.228607786183,0,0,0,0
2014-04-03 03:05:00,20.0,0.226280261154,0,0,0,0
2014-04-03 03:10:00,20.0,0.223976011374,0,0,0,0
2014-04-03 03:15:00,20.0,0.221694804093,0,0,0,0
2014-04-03 03:20:00,20.0,0.219436408884,0,0,0,0
2014-04-03 03:25:00,20.0,0.217200597627,0,0,0,0
2014-04-03 03:30:00,20.0,0.214987144483,0,0,0,0
2014-04-03 03:35:00,20.0,0.21279582587,0,0,0,0
2014-04-03 03:40:00,20.0,0.210626420443,0,0,0,0
2014-04-03 03:45:00,20.0,0.208478709071,0,0,0,0
2014-04-03 03:50:00,20.0,0.206352474812,0,0,0,0
2014-04-03 03:55:00,20.0,0.204247502896,0,0,0,0
2014-04-03 04:00:00,20.0,0.202163580699,0,0,0,0
2014-04-03 04:05:00,20.0,0.200100497724,0,0,0,0
2014-04-03 04:10:00,20.0,0.198058045579,0,0,0,0
2014-04-03 04:15:00,20.0,0.196036017956,0,0,0,0
2014-04-03 04:20:00,20.0,0.194034210608,0,0,0,0
2014-04-03 04:25:00,20.0,0.192052421334,0,0,0,0
2014-04-03 04:30:00,20.0,0.190090449953,0,0,0,0
2014-04-03 04:35:00,20.0,0.188148098285,0,0,0,0
2014-04-03 04:40:00,20.0,0.186225170135,0,0,0,0
2014-04-03 04:45:00,20.0,0.184321471265,0,0,0,0
2014-04-03 04:50:00,20.0,0.182436809385,0,0,0,0
2014-04-03 04:55:00,20.0,0.180570994123,0,0,0,0
2014-04-03 05:00:00,20.0,0.178723837014,0,0,0,0
2014-04-03 05:05:00,20.0,0.176895151476,0,0,0,0
2014-04-03 05:10:00,20.0,0.175084752793,0,0,0,0
2014-04-03 05:15:00,20.0,0.173292458097,0,0,0,0
2014-04-03 05:20:00,20.0,0.171518086348,0,0,0,0
2014-04-03 05:25:00,20.0,0.169761458317,0,0,0,0
2014-04-03 05:30:00,20.0,0.168022396566,0,0,0,0
2014-04-03 05:35:00,20.0,0.166300725432,0,0,0,0
2014-04-03 05:40:00,20.0,0.16459627101,0,0,0,0
2014-04-03 05:45:00,20.0,0.162908861132,0,0,0,0
2014-04-03 05:50:00,20.0,0.161238325353,0,0,0,0
2014-04-03 05:55:00,20.0,0.159584494931,0,0,0,0
2014-04-03 06:00:00,20.0,0.157947202814,0,0,0,0
2014-04-03 06:05:00,20.0,0.156326283618,0,0,0,0
2014-04-03 06:10:00,20.0,0.154721573614,0,0,0,0
2014-04-03 06:15:00,20.0,0.15313291071,0,0,0,0
2014-04-03 06:20:00,20.0,0.151560134435,0,0,0,0
2014-04-03 06:25:00,20.0,0.150003085922,0,0,0,0
2014-04-03 06:30:00,20.0,0.148461607895,0,0,0,0
2014-04-03 06:35:00,20.0,0.146935544648,0,0,0,0
2014-04-03 06:40:00,20.0,0.145424742034,0,0,0,0
2014-04-03 06:45:00,20.0,0.143929047446,0,0,0,0
2014-04-03 06:50:00,20.0,0.142448309803,0,0,0,0
2014-04-03 06:55:00,20.0,0.140982379537,0,0,0,0
2014-04-03 07:00:00,20.0,0.139531108574,0,0,0,0
2014-04-03 07:05:00,20.0,0.13809435032,0,0,0,0
2014-04-03 07:10:00,20.0,0.136671959649,0,0,0,0
2014-04-03 07:15:00,20.0,0.135263792885,0,0,0,0
2014-04-03 07:20:00,20.0,0.133869707788,0,0,0,0
2014-04-03 07:25:00,20.0,0.132489563542,0,0,0,0
2014-04-03 07:30:00,20.0,0.131123220739,0,0,0,0
2014-04-03 07:35:00,20.0,0.129770541364,0,0,0,0
2014-04-03 07:40:00,20.0,0.128431388782,0,0,0,0
2014-04-03 07:45:00,20.0,0.127105627726,0,0,0,0
2014-04-03 07:50:00,20.0,0.125793124281,0,0,0,0
2014-04-03 07:55:00,20.0,0.12449374587,0,0,0,0
2014-04-03 08:00:00,20.0,0.123207361244,0,0,0,0
2014-04-03 08:05:00,20.0,0.121933840463,0,0,0,0
2014-04-03 08:10:00,20.0,0.120673054891,0,0,0,0
2014-04-03 08:15:00,20.0,0.119424877174,0,0,0,0
2014-04-03 08:20:00,20.0,0.118189181234,0,0,0,0
2014-04-03 08:25:00,20.0,0.116965842254,0,0,0,0
2014-04-03 08:30:00,20.0,0.115754736664,0,0,0,0
2014-04-03 08:35:00,20.0,0.114555742129,0,0,0,0
2014-04-03 08:40:00,20.0,0.11336873754,0,0,0,0
2014-04-03 08:45:00,20.0,0.112193602996,0,0,0,0
2014-04-03 08:50:00,20.0,0.111030219799,0,0,0,0
2014-04-03 08:55:00,20.0,0.109878470433,0,0,0,0
2014-04-03 09:00:00,80.0,0.870009511984,0,0,0,0
2014-04-03 09:05:00,80.0,0.861350156336,0,0,0,0
2014-04-03 09:10:00,80.0,0.852777394246,0,0,0,0
2014-04-03 09:15:00,80.0,0.844290359776,0,0,0,0
2014-04-03 09:20:00,80.0,0.83588819565,0,0,0,0
2014-04-03 09:25:00,80.0,0.827570053166,0,0,0,0
2014-04-03 09:30:00,80.0,0.819335092107,0,0,0,0
2014-04-03 09:35:00,80.0,0.811182480659,0,0,0,0
2014-04-03 09:40:00,80.0,0.803111395325,0,0,0,0
2014-04-03 09:45:00,80.0,0.795121020844,0,0,0,0
2014-04-03 09:50:00,80.0,0.787210550108,0,0,0,0
2014-04-03 09:55:00,80.0,0.779379184079,0,0,0,0
2014-04-03 10:00:00,80.0,0.771626131711,0,0,0,0
2014-04-03 10:05:00,80.0,0.763950609866,0,0,0,0
2014-04-03 10:10:00,80.0,0.75635184324,0,0,0,0
2014-04-03 10:15:00,80.0,0.74882906428,0,0,0,0
2014-04-03 10:20:00,80.0,0.74138151311,0,0,0,0
2014-04-03 10:25:00,80.0,0.734008437452,0,0,0,0
2014-04-03 10:30:00,80.0,0.72670909255,0,0,0,0
2014-04-03 10:35:00,80.0,0.719482741097,0,0,0,0
2014-04-03 10:40:00,80.0,0.712328653158,0,0,0,0
2014-04-03 10:45:00,80.0,0.705246106099,0,0,0,0
2014-04-03 10:50:00,80.0,0.698234384511,0,0,0,0
2014-04-03 10:55:00,80.0,0.691292780138,0,0,0,0
2014-04-03 11:00:00,80.0,0.684420591809,0,0,0,0
2014-04-03 11:05:00,80.0,0.677617125363,0,0,0,0
2014-04-03 11:10:00,80.0,0.670881693582,0,0,0,0
2014-04-03 11:15:00,80.0,0.664213616119,0,0,0,0
2014-04-03 11:20:00,80.0,0.65761221943,0,0,0,0
2014-04-03 11:25:00,80.0,0.651076836709,0,0,0,0
2014-04-03 11:30:00,80.0,0.644606807814,0,0,0,0
2014-04-03 11:35:00,80.0,0.638201479208,0,0,0,0
2014-04-03 11:40:00,80.0,0.631860203889,0,0,0,0
2014-04-03 11:45:00,80.0,0.625582341322,0,0,0,0
2014-04-03 11:50:00,80.0,0.619367257382,0,0,0,0
2014-04-03 11:55:00,80.0,0.61321432428,0,0,0,0
2014-04-03 12:00:00,80.0,0.60712292051,0,0,0,0
2014-04-03 12:05:00,80.0,0.601092430778,0,0,0,0
2014-04-03 12:10:00,80.0,0.595122245942,0,0,0,0
2014-04-03 12:15:00,80.0,0.589211762955,0,0,0,0
2014-04-03 12:20:00,80.0,0.583360384798,0,0,0,0
2014-04-03 12:25:00,80.0,0.577567520423,0,0,0,0
2014-04-03 12:30:00,80.0,0.571832584691,0,0,0,0
2014-04-03 12:35:00,80.0,0.566154998317,0,0,0,0
2014-04-03 12:40:00,80.0,0.560534187806,0,0,0,0
2014-04-03 12:45:00,80.0,0.554969585401,0,0,0,0
2014-04-03 12:50:00,80.0,0.549460629019,0,0,0,0
2014-04-03 12:55:00,80.0,0.544006762201,0,0,0,0
2014-04-03 13:00:00,80.0,0.538607434052,0,0,0,0
2014-04-03 13:05:00,80.0,0.533262099184,0,0,0,0
2014-04-03 13:10:00,80.0,0.527970217664,0,0,0,0
2014-04-03 13:15:00,80.0,0.52273125496,0,0,0,0
2014-04-03 13:20:00,80.0,0.517544681883,0,0,0,0
2014-04-03 13:25:00,80.0,0.512409974537,0,0,0,0
2014-04-03 13:30:00,80.0,0.507326614264,0,0,0,0
2014-04-03 13:35:00,80.0,0.502294087594,0,0,0,0
2014-04-03 13:40:00,80.0,0.497311886191,0,0,0,0
2014-04-03 13:45:00,80.0,0.492379506801,0,0,0,0
2014-04-03 13:50:00,80.0,0.487496451206,0,0,0,0
2014-04-03 13:55:00,80.0,0.482662226166,0,0,0,0
2014-04-03 14:00:00,80.0,0.477876343377,0,0,0,0
2014-04-03 14:05:00,80.0,0.473138319416,0,0,0,0
2014-04-03 14:10:00,80.0,0.468447675694,0,0,0,0
2014-04-03 14:15:00,80.0,0.46380393841,0,0,0,0
2014-04-03 14:20:00,80.0,0.459206638498,0,0,0,0
2014-04-03 14:25:00,80.0,0.454655311586,0,0,0,0
2014-04-03 14:30:00,80.0,0.450149497942,0,0,0,0
2014-04-03 14:35:00,80.0,0.445688742435,0,0,0,0
2014-04-03 14:40:00,80.0,0.441272594483,0,0,0,0
2014-04-03 14:45:00,80.0,0.436900608011,0,0,0,0
2014-04-03 14:50:00,80.0,0.432572341404,0,0,0,0
2014-04-03 14:55:00,80.0,0.428287357462,0,0,0,0
2014-04-03 15:00:00,80.0,0.42404522336,0,0,0,0
2014-04-03 15:05:00,80.0,0.419845510599,0,0,0,0
2014-04-03 15:10:00,80.0,0.415687794965,0,0,0,0
2014-04-03 15:15:00,80.0,0.411571656488,0,0,0,0
2014-04-03 15:20:00,80.0,0.407496679396,0,0,0,0
2014-04-03 15:25:00,80.0,0.403462452074,0,0,0,0
2014-04-03 15:30:00,80.0,0.399468567026,0,0,0,0
2014-04-03 15:35:00,80.0,0.395514620828,0,0,0,0
2014-04-03 15:40:00,80.0,0.391600214093,0,0,0,0
2014-04-03 15:45:00,80.0,0.387724951424,0,0,0,0
2014-04-03 15:50:00,80.0,0.383888441382,0,0,0,0
2014-04-03 15:55:00,80.0,0.380090296441,0,0,0,0
2014-04-03 16:00:00,80.0,0.376330132949,0,0,0,0
2014-04-03 16:05:00,80.0,0.372607571092,0,0,0,0
2014-04-03 16:10:00,80.0,0.368922234854,0,0,0,0
2014-04-03 16:15:00,80.0,0.365273751978,0,0,0,0
2014-04-03 16:20:00,80.0,0.361661753931,0,0,0,0
2014-04-03 16:25:00,80.0,0.358085875864,0,0,0,0
2014-04-03 16:30:00,80.0,0.354545756578,0,0,0,0
2014-04-03 16:35:00,80.0,0.351041038484,0,0,0,0
2014-04-03 16:40:00,80.0,0.347571367572,0,0,0,0
2014-04-03 16:45:00,80.0,0.344136393369,0,0,0,0
2014-04-03 16:50:00,80.0,0.340735768908,0,0,0,0
2014-04-03 16:55:00,80.0,0.337369150691,0,0,0,0
2014-04-03 17:00:00,80.0,0.334036198657,0,0,0,0
2014-04-03 17:05:00,80.0,0.330736576143,0,0,0,0
2014-04-03 17:10:00,80.0,0.327469949854,0,0,0,0
2014-04-03 17:15:00,80.0,0.324235989828,0,0,0,0
2014-04-03 17:20:00,80.0,0.321034369402,0,0,0,0
2014-04-03 17:25:00,80.0,0.31786476518,0,0,0,0
2014-04-03 17:30:00,80.0,0.314726857001,0,0,0,0
2014-04-03 17:35:00,80.0,0.311620327904,0,0,0,0
2014-04-03 17:40:00,80.0,0.308544864097,0,0,0,0
2014-04-03 17:45:00,80.0,0.305500154929,0,0,0,0
2014-04-03 17:50:00,80.0,0.302485892852,0,0,0,0
2014-04-03 17:55:00,80.0,0.299501773396,0,0,0,0
2014-04-03 18:00:00,20.0,0.686971727565,0,0,0,0
2014-04-03 18:05:00,20.0,0.680060563121,0,0,0,0
2014-04-03 18:10:00,20.0,0.673218510322,0,0,0,0
2014-04-03 18:15:00,20.0,0.666444878051,0,0,0,0
2014-04-03 18:20:00,20.0,0.659738982103,0,0,0,0
2014-04-03 18:25:00,20.0,0.653100145114,0,0,0,0
2014-04-03 18:30:00,20.0,0.646527696495,0,0,0,0
2014-04-03 18:35:00,20.0,0.640020972362,0,0,0,0
2014-04-03 18:40:00,20.0,0.63357931547,0,0,0,0
2014-04-03 18:45:00,20.0,0.627202075148,0,0,0,0
2014-04-03 18:50:00,20.0,0.620888607228,0,0,0,0
2014-04-03 18:55:00,20.0,0.614638273988,0,0,0,0
2014-04-03 19:00:00,20.0,0.60845044408,0,0,0,0
2014-04-03 19:05:00,20.0,0.602324492471,0,0,0,0
2014-04-03 19:10:00,20.0,0.596259800379,0,0,0,0
2014-04-03 19:15:00,20.0,0.590255755207,0,0,0,0
2014-04-03 19:20:00,20.0,0.584311750487,0,0,0,0
2014-04-03 19:25:00,20.0,0.578427185814,0,0,0,0
2014-04-03 19:30:00,20.0,0.572601466788,0,0,0,0
2014-04-03 19:35:00,20.0,0.566834004952,0,0,0,0
2014-04-03 19:40:00,20.0,0.561124217735,0,0,0,0
2014-04-03 19:45:00,20.0,0.55547152839,0,0,0,0
2014-04-03 19:50:00,20.0,0.549875365938,0,0,0,0
2014-04-03 19:55:00,20.0,0.54433516511,0,0,0,0
2014-04-03 20:00:00,20.0,0.538850366291,0,0,0,0
2014-04-03 20:05:00,20.0,0.533420415461,0,0,0,0
2014-04-03 20:10:00,20.0,0.528044764138,0,0,0,0
2014-04-03 20:15:00,20.0,0.522722869329,0,0,0,0
2014-04-03 20:20:00,20.0,0.517454193468,0,0,0,0
2014-04-03 20:25:00,20.0,0.512238204365,0,0,0,0
2014-04-03 20:30:00,20.0,0.507074375153,0,0,0,0
2014-04-03 20:35:00,20.0,0.501962184234,0,0,0,0
2014-04-03 20:40:00,20.0,0.496901115224,0,0,0,0
2014-04-03 20:45:00,20.0,0.491890656903,0,0,0,0
2014-04-03 20:50:00,20.0,0.486930303167,0,0,0,0
2014-04-03 20:55:00,20.0,0.482019552967,0,0,0,0
2014-04-03 21:00:00,20.0,0.477157910269,0,0,0,0
2014-04-03 21:05:00,20.0,0.472344883999,0,0,0,0
2014-04-03 21:10:00,20.0,0.467579987991,0,0,0,0
2014-04-03 21:15:00,20.0,0.462862740943,0,0,0,0
2014-04-03 21:20:00,20.0,0.458192666366,0,0,0,0
2014-04-03 21:25:00,20.0,0.453569292534,0,0,0,0
2014-04-03 21:30:00,20.0,0.448992152441,0,0,0,0
2014-04-03 21:35:00,20.0,0.444460783748,0,0,0,0
2014-04-03 21:40:00,20.0,0.439974728743,0,0,0,0
2014-04-03 21:45:00,20.0,0.435533534288,0,0,0,0
2014-04-03 21:50:00,20.0,0.431136751777,0,0,0,0
2014-04-03 21:55:00,20.0,0.426783937091,0,0,0,0
2014-04-03 22:00:00,20.0,0.422474650552,0,0,0,0
2014-04-03 22:05:00,20.0,0.418208456879,0,0,0,0
2014-04-03 22:10:00,20.0,0.413984925142,0,0,0,0
2014-04-03 22:15:00,20.0,0.409803628723,0,0,0,0
2014-04-03 22:20:00,20.0,0.405664145268,0,0,0,0
2014-04-03 22:25:00,20.0,0.401566056647,0,0,0,0
2014-04-03 22:30:00,20.0,0.397508948913,0,0,0,0
2014-04-03 22:35:00,20.0,0.393492412256,0,0,0,0
2014-04-03 22:40:00,20.0,0.389516040965,0,0,0,0
2014-04-03 22:45:00,20.0,0.385579433388,0,0,0,0
2014-04-03 22:50:00,20.0,0.381682191886,0,0,0,0
2014-04-03 22:55:00,20.0,0.377823922799,0,0,0,0
2014-04-03 23:00:00,20.0,0.374004236403,0,0,0,0
2014-04-03 23:05:00,20.0,0.370222746871,0,0,0,0
2014-04-03 23:10:00,20.0,0.366479072234,0,0,0,0
2014-04-03 23:15:00,20.0,0.362772834344,0,0,0,0
2014-04-03 23:20:00,20.0,0.359103658833,0,0,0,0
2014-04-03 23:25:00,20.0,0.355471175077,0,0,0,0
2014-04-03 23:30:00,20.0,0.351875016158,0,0,0,0
2014-04-03 23:35:00,20.0,0.348314818828,0,0,0,0
2014-04-03 23:40:00,20.0,0.344790223472,0,0,0,0
2014-04-03 23:45:00,20.0,0.341300874069,0,0,0,0
