timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-13 19:53:00,2.67,0.0,0,-0.11,-0.22,-0.11
2015-09-13 19:58:00,4.11,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:03:00,4.11,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:08:00,7.61,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:13:00,3.11,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:18:00,9.0,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:28:00,2.44,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:33:00,2.67,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:38:00,2.94,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:48:00,1.39,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:53:00,2.67,0.0,0,-0.11,-0.22,-0.11
2015-09-13 20:58:00,1.17,0.0,0,-0.11,-0.22,-0.11
2015-09-13 21:03:00,3.22,0.0,0,-0.11,-0.22,-0.11
2015-09-13 21:08:00,1.44,0.0,0,-0.11,-0.22,-0.11
2015-09-13 21:13:00,2.06,0.0,0,-0.11,-0.22,-0.11
2015-09-13 21:18:00,1.44,0.0,0,-0.11,-0.22,-0.11
2015-09-13 21:43:00,3.06,0.0,0,-0.11,-0.22,-0.11
2015-09-13 22:03:00,1.44,0.0,0,-0.11,-0.22,-0.11
2015-09-13 22:13:00,3.44,0.0,0,-0.11,-0.22,-0.11
2015-09-13 22:28:00,1.67,0.0,0,-0.11,-0.22,-0.11
2015-09-13 22:33:00,1.44,0.0,0,-0.11,-0.22,-0.11
2015-09-13 22:38:00,1.67,0.0,0,-0.11,-0.22,-0.11
2015-09-13 22:43:00,0.22,0.0,0,-0.11,-0.22,-0.11
2015-09-13 22:48:00,0.28,0.0,0,-0.11,-0.22,-0.11
2015-09-13 22:58:00,2.44,0.0,0,-0.11,-0.22,-0.11
2015-09-13 23:03:00,0.67,0.0,0,-0.11,-0.22,-0.11
2015-09-13 23:13:00,0.78,0.0,0,-0.11,-0.22,-0.11
2015-09-13 23:18:00,1.0,0.0,0,-0.11,-0.22,-0.11
2015-09-13 23:28:00,0.39,0.0,0,-0.11,-0.22,-0.11
2015-09-13 23:33:00,0.67,0.0,0,-0.11,-0.22,-0.11
2015-09-13 23:38:00,0.78,0.0,0,-0.11,-0.22,-0.11
2015-09-13 23:48:00,1.06,0.0,0,-0.11,-0.22,-0.11
2015-09-13 23:59:00,0.67,0.0,0,-0.11,-0.22,-0.11
2015-09-14 00:03:00,2.94,0.0,0,-0.11,-0.22,-0.11
2015-09-14 00:18:00,0.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 00:33:00,0.39,0.0,0,-0.11,-0.22,-0.11
2015-09-14 01:08:00,2.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 01:33:00,3.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 01:53:00,0.89,0.0,0,-0.11,-0.22,-0.11
2015-09-14 01:58:00,0.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 02:08:00,0.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 02:23:00,0.67,0.0,0,-0.11,-0.22,-0.11
2015-09-14 02:28:00,1.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 02:33:00,1.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 02:48:00,0.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 02:53:00,0.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 03:18:00,0.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 03:33:00,0.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 03:38:00,0.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 03:43:00,1.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 03:48:00,0.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 04:03:00,0.61,0.0,0,-0.11,-0.22,-0.11
2015-09-14 04:08:00,0.22,0.0,0,-0.11,-0.22,-0.11
2015-09-14 04:23:00,0.39,0.0,0,-0.11,-0.22,-0.11
2015-09-14 04:28:00,1.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 04:43:00,1.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 04:48:00,0.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 04:53:00,4.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 04:58:00,2.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:03:00,1.67,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:08:00,3.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:13:00,5.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:18:00,2.94,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:23:00,10.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:28:00,6.56,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:33:00,5.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:38:00,6.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:43:00,8.39,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:48:00,3.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:53:00,5.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 05:58:00,8.22,0.0,0,-0.11,-0.22,-0.11
2015-09-14 06:03:00,9.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 06:08:00,16.72,0.734638,0,-0.11,-0.22,-0.11
2015-09-14 06:13:00,10.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 06:18:00,8.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 06:23:00,13.56,0.0,0,-0.11,-0.22,-0.11
2015-09-14 06:28:00,18.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 06:33:00,9.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 06:38:00,9.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 06:43:00,17.11,0.0,0,-0.11,-0.22,-0.11
2015-09-14 08:23:00,9.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 08:28:00,8.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 08:33:00,8.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 08:38:00,9.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 08:43:00,4.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 08:48:00,6.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 08:53:00,3.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,7.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:03:00,1.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:08:00,1.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:13:00,6.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:23:00,3.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:28:00,2.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:33:00,5.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:38:00,5.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:43:00,4.61,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:48:00,3.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:53:00,1.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 09:58:00,2.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:03:00,4.11,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:08:00,2.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:13:00,3.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:18:00,2.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:23:00,6.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:28:00,8.61,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:33:00,1.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:38:00,4.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:43:00,5.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:48:00,4.89,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:53:00,1.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 10:58:00,2.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 11:03:00,2.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 11:23:00,4.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 11:33:00,4.22,0.0,0,-0.11,-0.22,-0.11
2015-09-14 11:38:00,3.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 11:48:00,4.11,0.0,0,-0.11,-0.22,-0.11
2015-09-14 11:53:00,5.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 11:58:00,1.67,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:03:00,1.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:08:00,3.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:13:00,4.61,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:18:00,2.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:23:00,5.39,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:28:00,5.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:33:00,4.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:38:00,2.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:43:00,1.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 12:48:00,7.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:03:00,1.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:08:00,3.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:13:00,2.94,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:15:00,3.61,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:20:00,2.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:25:00,7.11,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:35:00,3.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:40:00,3.22,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:45:00,6.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 13:55:00,4.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:00:00,4.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:05:00,4.39,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:10:00,7.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:15:00,5.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:20:00,2.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:25:00,4.22,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:30:00,1.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:35:00,6.56,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:40:00,5.0,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:45:00,5.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:50:00,5.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 14:55:00,4.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:00:00,1.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:05:00,4.39,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:10:00,5.94,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:15:00,6.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:20:00,1.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:25:00,2.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:30:00,1.94,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:35:00,5.56,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:40:00,4.78,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:45:00,3.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:50:00,3.22,0.0,0,-0.11,-0.22,-0.11
2015-09-14 15:55:00,3.11,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:00:00,3.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:05:00,3.11,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:10:00,3.22,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:15:00,3.11,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:20:00,2.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:25:00,6.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:30:00,1.83,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:35:00,2.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:40:00,3.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,2.33,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:50:00,6.72,0.0,0,-0.11,-0.22,-0.11
2015-09-14 16:55:00,5.06,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:00:00,4.28,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:10:00,4.11,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,6.44,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:20:00,5.67,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:25:00,7.5,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:30:00,5.17,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,3.22,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:40:00,2.94,0.0,0,-0.11,-0.22,-0.11
2015-09-14 17:45:00,3.11,0.0,1,1.0,1.0,1.0
2015-09-14 17:50:00,4.67,0.0,1,0.9997151352505116,0.9997151352505116,0.9997151352505116
2015-09-14 17:55:00,1.56,0.0,1,0.9994243313755512,0.9994243313755512,0.9994243313755512
2015-09-14 18:00:00,3.11,0.0,1,0.9991274663327132,0.9991274663327131,0.999127466332713
2015-09-14 18:05:00,1.17,0.0,1,0.9988244156473272,0.9988244156473272,0.9988244156473273
2015-09-14 18:10:00,3.83,0.0,1,0.9985150523672016,0.9985150523672016,0.9985150523672015
2015-09-14 18:15:00,5.78,0.0,1,0.9981992470166579,0.998199247016658,0.9981992470166581
2015-09-14 18:20:00,3.5,0.0,1,0.9978768675498668,0.9978768675498668,0.9978768675498668
2015-09-14 18:25:00,2.06,0.0,1,0.9975477793034608,0.9975477793034608,0.9975477793034607
2015-09-14 18:30:00,1.56,0.0,1,0.9972118449484392,0.9972118449484392,0.9972118449484391
2015-09-14 18:35:00,2.94,0.0,1,0.9968689244413492,0.9968689244413492,0.9968689244413491
2015-09-14 18:45:00,2.94,0.0,1,0.9965188749747432,0.9965188749747432,0.9965188749747433
2015-09-14 18:50:00,5.44,0.0,1,0.9961615509269132,0.9961615509269132,0.9961615509269132
2015-09-14 18:55:00,3.61,0.0,1,0.9957968038108908,0.9957968038108908,0.9957968038108908
2015-09-14 19:01:00,1.78,0.0,1,0.9954244822227204,0.9954244822227204,0.9954244822227203
2015-09-14 19:05:00,1.39,0.0,1,0.9950444317889996,0.9950444317889996,0.9950444317889997
2015-09-14 19:10:00,2.33,0.0,1,0.9946564951136856,0.9946564951136856,0.9946564951136857
2015-09-14 19:15:00,1.83,0.0,1,0.9942605117241632,0.9942605117241632,0.9942605117241631
2015-09-14 19:20:00,2.72,0.0,1,0.9938563180165852,0.9938563180165852,0.9938563180165851
2015-09-14 19:30:00,0.89,0.0,1,0.9934437472004732,0.9934437472004732,0.9934437472004733
2015-09-14 19:35:00,1.39,0.0,1,0.9930226292425904,0.9930226292425904,0.9930226292425904
2015-09-14 19:40:00,2.44,0.0,1,0.9925927908100792,0.9925927908100792,0.9925927908100793
2015-09-14 19:45:00,1.78,0.0,1,0.9921540552128716,0.9921540552128716,0.9921540552128715
2015-09-14 19:50:00,4.67,0.0,1,0.9917062423453772,0.9917062423453772,0.9917062423453771
2015-09-14 19:55:00,3.11,0.0,1,0.9912491686274456,0.9912491686274456,0.9912491686274456
2015-09-14 20:05:00,1.94,0.0,1,0.9907826469446148,0.9907826469446149,0.990782646944615
2015-09-14 20:10:00,2.44,0.0,1,0.9903064865876496,0.9903064865876496,0.9903064865876496
2015-09-14 20:15:00,1.78,0.0,1,0.9898204931913714,0.9898204931913714,0.9898204931913714
2015-09-14 20:20:00,1.28,0.0,1,0.989324468672796,0.9893244686727959,0.989324468672796
2015-09-14 20:25:00,1.39,0.0,1,0.9888182111685792,0.9888182111685792,0.988818211168579
2015-09-14 20:30:00,1.78,0.0,1,0.9883015149717852,0.9883015149717852,0.9883015149717853
2015-09-14 20:50:00,1.78,0.0,1,0.987774170467986,0.987774170467986,0.987774170467986
2015-09-14 20:55:00,1.56,0.0,1,0.9872359640707022,0.9872359640707022,0.9872359640707022
2015-09-14 20:59:00,2.56,0.0,1,0.9866866781562024,0.9866866781562024,0.9866866781562023
2015-09-14 21:05:00,2.33,0.0,1,0.986126090997668,0.9861260909976679,0.986126090997668
2015-09-14 21:10:00,2.33,0.0,1,0.9855539766987488,0.9855539766987488,0.9855539766987488
2015-09-14 21:25:00,4.61,0.0,1,0.9849701051265144,0.9849701051265144,0.9849701051265145
2015-09-14 21:35:00,0.5,0.0,1,0.9843742418438306,0.9843742418438306,0.9843742418438306
2015-09-14 21:45:00,2.17,0.0,1,0.9837661480411692,0.9837661480411692,0.9837661480411692
2015-09-14 21:50:00,0.89,0.0,1,0.9831455804678848,0.9831455804678848,0.9831455804678848
2015-09-14 21:55:00,1.94,0.0,1,0.9825122913629688,0.9825122913629688,0.9825122913629688
2015-09-14 22:01:00,1.17,0.0,1,0.9818660283853144,0.9818660283853144,0.9818660283853143
2015-09-14 22:06:00,1.06,0.0,1,0.9812065345435108,0.9812065345435108,0.9812065345435108
2015-09-14 22:11:00,1.0,0.0,1,0.9805335481252044,0.9805335481252044,0.9805335481252044
2015-09-14 22:16:00,2.33,0.0,1,0.9798468026260446,0.9798468026260446,0.9798468026260446
2015-09-14 22:21:00,0.67,0.0,1,0.979146026678256,0.9791460266782559,0.979146026678256
2015-09-14 22:25:00,2.06,0.0,1,0.9784309439788638,0.9784309439788638,0.9784309439788638
2015-09-14 22:30:00,1.17,0.0,1,0.9777012732176146,0.9777012732176146,0.9777012732176146
2015-09-14 22:40:00,0.61,0.0,1,0.9769567280046249,0.9769567280046249,0.9769567280046247
2015-09-14 23:01:00,1.0,0.0,1,0.9761970167977974,0.9761970167977974,0.9761970167977974
2015-09-14 23:06:00,0.78,0.0,1,0.9754218428300564,0.9754218428300564,0.9754218428300563
2015-09-14 23:11:00,0.67,0.0,1,0.9746309040364328,0.9746309040364329,0.974630904036433
2015-09-14 23:15:00,0.39,0.0,1,0.9738238929810632,0.9738238929810632,0.9738238929810631
2015-09-14 23:26:00,0.28,0.0,1,0.9730004967841356,0.9730004967841356,0.9730004967841357
2015-09-14 23:31:00,0.89,0.0,1,0.9721603970488528,0.9721603970488528,0.9721603970488527
2015-09-14 23:36:00,0.61,0.0,1,0.9713032697884518,0.9713032697884518,0.9713032697884518
2015-09-14 23:41:00,0.39,0.0,1,0.9704287853533532,0.9704287853533532,0.9704287853533533
2015-09-14 23:51:00,0.39,0.0,1,0.9695366083584896,0.9695366083584896,0.9695366083584895
2015-09-14 23:56:00,1.67,0.0,1,0.9686263976108876,0.9686263976108876,0.9686263976108876
2015-09-15 00:06:00,1.0,0.0,1,0.9676978060375672,0.9676978060375672,0.9676978060375673
2015-09-15 00:11:00,0.0,0.0,1,0.9667504806138276,0.9667504806138276,0.9667504806138277
2015-09-15 00:16:00,0.0,0.0,1,0.9657840622919984,0.9657840622919984,0.9657840622919985
2015-09-15 00:20:00,1.67,0.0,1,0.964798185930736,0.964798185930736,0.964798185930736
2015-09-15 00:40:00,0.5,0.0,1,0.9637924802249372,0.9637924802249372,0.9637924802249372
2015-09-15 00:56:00,2.17,0.0,1,0.9627665676363716,0.9627665676363716,0.9627665676363715
2015-09-15 01:10:00,0.89,0.0,1,0.9617200643251056,0.9617200643251056,0.9617200643251055
2015-09-15 01:15:00,0.61,0.0,1,0.9606525800818276,0.9606525800818276,0.9606525800818276
2015-09-15 01:25:00,0.0,0.0,1,0.9595637182611584,0.9595637182611584,0.9595637182611583
2015-09-15 01:35:00,0.39,0.0,1,0.9584530757160552,0.9584530757160552,0.9584530757160552
2015-09-15 01:40:00,0.78,0.0,1,0.9573202427334198,0.9573202427334198,0.9573202427334198
2015-09-15 01:45:00,1.0,0.0,1,0.9561648029710124,0.9561648029710124,0.9561648029710125
2015-09-15 01:50:00,0.89,0.0,1,0.9549863333957932,0.9549863333957932,0.9549863333957932
2015-09-15 01:55:00,0.28,0.0,1,0.9537844042238078,0.9537844042238078,0.9537844042238078
2015-09-15 02:06:00,0.0,0.0,1,0.952558578861744,0.952558578861744,0.952558578861744
2015-09-15 02:11:00,0.78,0.0,1,0.9513084138502904,0.9513084138502904,0.9513084138502904
2015-09-15 02:31:00,0.0,0.0,1,0.9500334588094254,0.9500334588094254,0.9500334588094254
2015-09-15 02:41:00,1.0,0.0,1,0.9487332563857837,0.9487332563857837,0.9487332563857837
2015-09-15 02:56:00,2.44,0.0,1,0.9474073422022424,0.9474073422022424,0.9474073422022423
2015-09-15 03:01:00,0.89,0.0,1,0.9460552448098748,0.9460552448098748,0.9460552448098749
2015-09-15 03:10:00,0.67,0.0,1,0.9446764856424326,0.9446764856424326,0.9446764856424326
2015-09-15 03:20:00,0.28,0.0,1,0.9432705789735132,0.9432705789735132,0.9432705789735133
2015-09-15 03:25:00,0.28,0.0,1,0.9418370318765804,0.9418370318765804,0.9418370318765805
2015-09-15 03:30:00,0.61,0.0,1,0.9403753441880152,0.9403753441880152,0.9403753441880152
2015-09-15 03:40:00,0.78,0.0,1,0.9388850084733664,0.9388850084733664,0.9388850084733665
2015-09-15 03:45:00,1.06,0.0,1,0.9373655099969972,0.9373655099969972,0.9373655099969972
2015-09-15 03:50:00,1.17,0.0,1,0.9358163266953052,0.9358163266953052,0.9358163266953051
2015-09-15 04:01:00,1.39,0.0,1,0.9342369291537248,0.9342369291537248,0.9342369291537247
2015-09-15 04:06:00,1.28,0.0,1,0.932626780587704,0.932626780587704,0.9326267805877041
2015-09-15 04:10:00,1.0,0.0,1,0.9309853368278708,0.9309853368278708,0.9309853368278707
2015-09-15 04:16:00,1.0,0.0,1,0.9293120463096016,0.9293120463096016,0.9293120463096016
2015-09-15 04:21:00,1.67,0.0,1,0.9276063500672146,0.9276063500672146,0.9276063500672146
2015-09-15 04:26:00,2.28,0.0,1,0.9258676817330104,0.9258676817330104,0.9258676817330103
2015-09-15 04:31:00,0.78,0.0,1,0.9240954675414016,0.9240954675414016,0.9240954675414017
2015-09-15 04:35:00,0.61,0.0,1,0.9222891263383644,0.9222891263383644,0.9222891263383645
2015-09-15 04:46:00,2.06,0.0,1,0.9204480695964604,0.9204480695964604,0.9204480695964604
2015-09-15 04:51:00,2.28,0.0,1,0.9185717014356842,0.9185717014356842,0.9185717014356842
2015-09-15 04:55:00,3.44,0.0,1,0.9166594186503914,0.9166594186503914,0.9166594186503914
2015-09-15 05:01:00,3.11,0.0,1,0.914710610742572,0.914710610742572,0.9147106107425721
2015-09-15 05:05:00,2.67,0.0,1,0.9127246599617436,0.9127246599617436,0.9127246599617436
2015-09-15 05:10:00,3.33,0.0,1,0.9107009413517392,0.9107009413517392,0.9107009413517392
2015-09-15 05:15:00,3.61,0.0,1,0.9086388228046718,0.9086388228046718,0.9086388228046718
2015-09-15 05:20:00,3.72,0.0,1,0.9065376651223652,0.9065376651223651,0.906537665122365
2015-09-15 05:26:00,8.22,0.0,1,0.9043968220855442,0.9043968220855442,0.9043968220855442
2015-09-15 05:31:00,8.28,0.0,1,0.9022156405310882,0.9022156405310882,0.9022156405310882
2015-09-15 05:36:00,5.06,0.0,1,0.8999934604376469,0.8999934604376469,0.899993460437647
2015-09-15 05:46:00,3.89,0.0,1,0.8977296150199318,0.8977296150199318,0.8977296150199318
2015-09-15 05:51:00,2.56,0.0,1,0.8954234308319979,0.8954234308319979,0.8954234308319979
2015-09-15 05:55:00,7.33,0.0,1,0.8930742278798368,0.8930742278798368,0.8930742278798368
2015-09-15 06:00:00,9.83,0.0,1,0.8906813197435972,0.8906813197435972,0.8906813197435972
2015-09-15 06:05:00,8.78,0.0,1,0.8882440137097727,0.8882440137097727,0.8882440137097727
2015-09-15 06:10:00,11.72,0.0,1,0.8857616109136768,0.8857616109136768,0.8857616109136768
2015-09-15 06:16:00,14.28,0.0,1,0.8832334064925423,0.8832334064925423,0.8832334064925423
2015-09-15 06:20:00,9.94,0.38824000000000003,1,0.880658689749588,0.880658689749588,0.880658689749588
2015-09-15 06:25:00,13.94,0.0,1,0.8780367443293815,0.8780367443293815,0.8780367443293815
2015-09-15 06:30:00,14.17,0.0,1,0.8753668484048484,0.8753668484048484,0.8753668484048484
2015-09-15 06:35:00,11.11,0.0,1,0.8726482748762621,0.8726482748762621,0.8726482748762621
2015-09-15 06:41:00,17.94,0.0,1,0.8698802915825645,0.8698802915825645,0.8698802915825645
2015-09-15 06:45:00,7.61,0.0,1,0.8670621615253519,0.8670621615253519,0.8670621615253519
2015-09-15 06:50:00,6.67,0.0,1,0.8641931431058759,0.8641931431058759,0.8641931431058759
2015-09-15 06:55:00,22.28,0.0,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-15 07:00:00,13.78,0.0,1,0.8582994532992085,0.8582994532992085,0.8582994532992085
2015-09-15 07:06:00,14.17,0.7262390000000001,1,0.8552732780347404,0.8552732780347404,0.8552732780347404
2015-09-15 07:11:00,15.94,0.0,1,0.8521932072239476,0.8521932072239476,0.8521932072239476
2015-09-15 07:16:00,8.61,0.0,1,0.8490584803004367,0.8490584803004367,0.8490584803004367
2015-09-15 07:21:00,17.39,0.0,1,0.8458683338115774,0.8458683338115774,0.8458683338115774
2015-09-15 07:26:00,13.39,0.0,1,0.8426220017559383,0.8426220017559383,0.8426220017559383
2015-09-15 07:31:00,9.83,0.0,1,0.8393187159363497,0.8393187159363497,0.8393187159363497
2015-09-15 07:36:00,12.28,0.0,1,0.8359577063288931,0.8359577063288931,0.8359577063288931
2015-09-15 07:41:00,14.44,0.0,1,0.8325382014681072,0.8325382014681072,0.8325382014681072
2015-09-15 07:46:00,9.83,0.0,1,0.8290594288486809,0.8290594288486809,0.8290594288486809
2015-09-15 07:51:00,10.17,0.0,1,0.8255206153439104,0.8255206153439104,0.8255206153439104
2015-09-15 07:56:00,9.56,0.0,1,0.8219209876411608,0.8219209876411608,0.8219209876411608
2015-09-15 08:01:00,8.89,0.0,1,0.8182597726945763,0.8182597726945763,0.8182597726945763
2015-09-15 08:06:00,8.67,0.0,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-15 08:11:00,4.0,0.0,1,0.8107494930590907,0.8107494930590907,0.8107494930590907
2015-09-15 08:16:00,8.39,0.0,1,0.8068988879324783,0.8068988879324783,0.8068988879324783
2015-09-15 08:21:00,12.78,0.0,1,0.8029836157160196,0.8029836157160196,0.8029836157160196
2015-09-15 08:26:00,6.33,0.0,1,0.7990029121063937,0.7990029121063937,0.7990029121063937
2015-09-15 08:31:00,3.44,0.0,1,0.7949560161565007,0.7949560161565007,0.7949560161565007
2015-09-15 08:36:00,4.5,0.0,1,0.7908421708539671,0.7908421708539671,0.7908421708539671
2015-09-15 08:41:00,3.89,0.0,1,0.7866606237180797,0.7866606237180797,0.7866606237180797
