timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 10:36:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 10:41:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 10:46:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 10:51:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 10:56:00,67,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:01:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:06:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:11:00,58,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:16:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:21:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:26:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:31:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:36:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:41:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:51:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 11:56:00,67,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:01:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:06:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:11:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:21:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:36:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:41:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:51:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 12:56:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:01:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:06:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:11:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:16:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:21:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:26:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:31:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:36:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:41:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:51:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:54:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 13:59:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:04:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:09:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:14:00,67,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:19:00,68,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:24:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:29:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:39:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:44:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:49:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:54:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 14:59:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:04:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:09:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:14:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:19:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:24:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:29:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:39:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:44:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:49:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:54:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 15:59:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:04:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:09:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:14:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:19:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:24:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:29:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:39:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:44:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:49:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:54:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 16:59:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:04:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:09:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:14:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:19:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:24:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:29:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:39:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:44:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:49:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:54:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 17:59:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:09:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:14:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:19:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:24:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:34:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:39:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:44:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:49:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:54:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 18:59:00,68,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:04:00,67,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:09:00,68,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:14:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:29:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:39:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:44:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:49:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:54:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 19:59:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:09:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:14:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:19:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:24:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:29:00,59,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:34:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:39:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:44:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:49:00,58,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:54:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 20:59:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:04:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:09:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:14:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:19:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:24:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:29:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:34:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:39:00,64,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:49:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:54:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 21:59:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:04:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:14:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:19:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:24:00,59,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:29:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:39:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-15 23:14:00,58,0.0,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,59,0.0,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,61,0.0,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,60,0.0,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,63,0.0,0,-0.11,-0.22,-0.11
2015-09-16 00:04:00,68,0.0,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,55,0.0,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,65,0.0,0,-0.11,-0.22,-0.11
2015-09-16 00:24:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,62,0.0,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,63,0.0,1,1.0,1.0,1.0
2015-09-16 00:59:00,62,0.0,1,0.9994501635462092,0.9994501635462092,0.9994501635462093
2015-09-16 01:14:00,55,0.0,1,0.9988782066657992,0.9988782066657992,0.9988782066657992
2015-09-16 01:19:00,48,0.0,1,0.9982832528665448,0.9982832528665448,0.9982832528665448
2015-09-16 01:29:00,62,0.0,1,0.9976643920358144,0.9976643920358144,0.9976643920358143
2015-09-16 01:39:00,57,0.0,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2015-09-16 02:14:00,63,0.0,1,0.9963511335063112,0.9963511335063112,0.9963511335063111
2015-09-16 02:34:00,64,0.0,1,0.9956547365260379,0.995654736526038,0.9956547365260381
2015-09-16 02:49:00,59,0.0,1,0.9949304313799444,0.9949304313799444,0.9949304313799445
2015-09-16 03:04:00,52,0.0,1,0.9941771211846636,0.9941771211846636,0.9941771211846637
2015-09-16 03:14:00,59,0.0,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2015-09-16 03:19:00,65,0.0,1,0.9925788900208192,0.9925788900208192,0.9925788900208193
2015-09-16 03:29:00,50,0.290523,1,0.9917315629248448,0.9917315629248448,0.9917315629248447
2015-09-16 03:34:00,68,0.0,1,0.9908504155960136,0.9908504155960136,0.9908504155960136
2015-09-16 03:39:00,59,0.0,1,0.9899341300042944,0.9899341300042944,0.9899341300042944
2015-09-16 03:49:00,65,0.0,1,0.988981339374112,0.988981339374112,0.9889813393741121
2015-09-16 03:59:00,65,0.0,1,0.9879906265981468,0.9879906265981468,0.9879906265981467
2015-09-16 04:04:00,64,0.0,1,0.9869605226178654,0.9869605226178654,0.9869605226178654
2015-09-16 04:14:00,60,0.0,1,0.9858895047718074,0.9858895047718074,0.9858895047718074
2015-09-16 04:24:00,67,0.0,1,0.9847759951128262,0.9847759951128262,0.9847759951128262
2015-09-16 04:29:00,66,0.0,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2015-09-16 04:39:00,67,0.0,1,0.9824149018370312,0.9824149018370312,0.9824149018370311
2015-09-16 04:44:00,62,0.0,1,0.9811638703486706,0.9811638703486706,0.9811638703486706
2015-09-16 04:49:00,61,0.0,1,0.9798634477481041,0.979863447748104,0.9798634477481041
2015-09-16 04:54:00,63,0.0,1,0.9785117534471538,0.9785117534471538,0.9785117534471538
2015-09-16 04:59:00,63,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2015-09-16 05:04:00,61,0.0,1,0.9756466958717724,0.9756466958717724,0.9756466958717724
2015-09-16 05:09:00,64,0.0,1,0.9741292343566876,0.9741292343566876,0.9741292343566876
2015-09-16 05:14:00,64,0.0,1,0.9725523009409652,0.9725523009409652,0.9725523009409651
2015-09-16 05:19:00,64,0.0,1,0.9709136668238688,0.9709136668238688,0.9709136668238689
2015-09-16 05:24:00,65,0.0,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2015-09-16 05:29:00,67,0.0,1,0.9674420032861628,0.9674420032861629,0.967442003286163
2015-09-16 05:34:00,63,0.0,1,0.9656041327133248,0.9656041327133248,0.9656041327133247
2015-09-16 05:39:00,64,0.0,1,0.9636948754705642,0.9636948754705642,0.9636948754705642
2015-09-16 05:44:00,66,0.0,1,0.9617116082280336,0.9617116082280336,0.9617116082280335
2015-09-16 05:49:00,67,0.0,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2015-09-16 05:54:00,63,0.0,1,0.9575121272055164,0.9575121272055164,0.9575121272055165
2015-09-16 05:59:00,64,0.0,1,0.9552902384577644,0.9552902384577644,0.9552902384577644
2015-09-16 06:04:00,65,0.0,1,0.9529829865170032,0.9529829865170032,0.9529829865170032
2015-09-16 06:09:00,62,0.0,1,0.9505873099932688,0.9505873099932688,0.9505873099932687
2015-09-16 06:14:00,61,0.0,1,0.9481000552654952,0.9481000552654952,0.9481000552654952
2015-09-16 06:19:00,62,0.0,1,0.9455179751447864,0.9455179751447864,0.9455179751447863
2015-09-16 06:24:00,64,0.0,1,0.9428377276504376,0.9428377276504376,0.9428377276504377
2015-09-16 06:29:00,66,0.0,1,0.9400558749132888,0.9400558749132888,0.9400558749132888
2015-09-16 06:34:00,63,0.0,1,0.9371688822219686,0.9371688822219686,0.9371688822219686
2015-09-16 06:39:00,65,0.0,1,0.9341731172286428,0.9341731172286428,0.9341731172286427
2015-09-16 06:44:00,66,0.0,1,0.9310648493319074,0.9310648493319074,0.9310648493319074
2015-09-16 06:49:00,64,0.0,1,0.9278402492555698,0.9278402492555698,0.92784024925557
2015-09-16 06:54:00,63,0.0,1,0.9244953888431492,0.9244953888431492,0.9244953888431492
2015-09-16 06:59:00,64,0.0,1,0.921026241089039,0.921026241089039,0.921026241089039
2015-09-16 07:04:00,61,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2015-09-16 07:09:00,64,0.0,1,0.913698483309011,0.913698483309011,0.913698483309011
2015-09-16 07:14:00,66,0.0,1,0.9098313290692251,0.9098313290692251,0.9098313290692251
2015-09-16 07:19:00,65,0.0,1,0.9058228011476712,0.9058228011476712,0.9058228011476712
2015-09-16 07:24:00,63,0.0,1,0.9016683886508924,0.9016683886508924,0.9016683886508923
2015-09-16 07:29:00,62,0.0,1,0.8973634883065259,0.8973634883065259,0.8973634883065259
2015-09-16 07:34:00,64,0.0,1,0.8929034068304005,0.8929034068304005,0.8929034068304005
2015-09-16 07:39:00,61,0.0,1,0.8882833637368487,0.8882833637368487,0.8882833637368487
2015-09-16 07:44:00,61,0.0,1,0.8834984946223265,0.8834984946223265,0.8834984946223265
2015-09-16 07:49:00,65,0.0,1,0.8785438549531139,0.8785438549531139,0.8785438549531139
2015-09-16 07:54:00,25,0.6582060000000001,1,0.8734144243884098,0.8734144243884098,0.8734144243884098
2015-09-16 07:59:00,19,0.0,1,0.868105111670538,0.868105111670538,0.868105111670538
2015-09-16 08:04:00,15,0.0,1,0.8626107601142005,0.8626107601142005,0.8626107601142005
2015-09-16 08:09:00,17,0.792085,1,0.8569261537267073,0.8569261537267073,0.8569261537267073
2015-09-16 08:14:00,24,0.0,1,0.8510460239909284,0.8510460239909284,0.8510460239909284
2015-09-16 08:19:00,25,0.0,1,0.8449650573421974,0.8449650573421974,0.8449650573421974
2015-09-16 08:24:00,19,0.0,1,0.8386779033696562,0.8386779033696562,0.8386779033696562
2015-09-16 08:29:00,39,0.0,1,0.8321791837714274,0.8321791837714274,0.8321791837714274
2015-09-16 08:34:00,21,0.0,1,0.8254635020915597,0.8254635020915597,0.8254635020915597
2015-09-16 08:39:00,22,0.807836,1,0.8185254542648688,0.8185254542648688,0.8185254542648688
2015-09-16 08:44:00,41,0.0,1,0.8113596399935459,0.8113596399935459,0.8113596399935459
2015-09-16 08:49:00,65,0.0,1,0.8039606749767138,0.8039606749767138,0.8039606749767138
2015-09-16 08:54:00,61,0.0,1,0.7963232040109317,0.7963232040109317,0.7963232040109317
2015-09-16 08:59:00,60,0.0,1,0.7884419149759683,0.7884419149759683,0.7884419149759683
2015-09-16 09:04:00,65,0.0,1,0.7803115537159359,0.7803115537159359,0.7803115537159359
2015-09-16 09:09:00,62,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-09-16 09:14:00,61,0.0,1,0.7632829833102291,0.7632829833102291,0.7632829833102291
2015-09-16 09:19:00,63,0.0,1,0.754374702207693,0.754374702207693,0.754374702207693
2015-09-16 09:24:00,64,0.0,1,0.7451972410023026,0.7451972410023026,0.7451972410023026
2015-09-16 09:29:00,60,0.0,1,0.7357458899685098,0.7357458899685098,0.7357458899685098
2015-09-16 09:34:00,62,0.0,1,0.7260161053221261,0.7260161053221261,0.7260161053221261
2015-09-16 09:39:00,64,0.0,1,0.7160035301746768,0.7160035301746768,0.7160035301746768
2015-09-16 09:44:00,63,0.0,1,0.7057040162414271,0.7057040162414271,0.7057040162414271
2015-09-16 09:49:00,65,0.0,1,0.6951136462486511,0.6951136462486511,0.6951136462486511
2015-09-16 09:54:00,63,0.0,1,0.6842287569757017,0.6842287569757017,0.6842287569757017
2015-09-16 09:59:00,61,0.0,1,0.6730459628570366,0.6730459628570366,0.6730459628570366
2015-09-16 10:04:00,62,0.0,1,0.6615621800585433,0.6615621800585433,0.6615621800585433
2015-09-16 10:09:00,61,0.0,1,0.6497746509314737,0.6497746509314737,0.6497746509314737
2015-09-16 10:14:00,64,0.0,1,0.6376809687360432,0.6376809687360432,0.6376809687360432
2015-09-16 10:19:00,63,0.0,1,0.6252791025154785,0.6252791025154785,0.6252791025154785
2015-09-16 10:24:00,56,0.0,1,0.6125674219900695,0.6125674219900695,0.6125674219900695
2015-09-16 10:29:00,64,0.0,1,0.5995447223298067,0.5995447223298067,0.5995447223298067
2015-09-16 10:34:00,65,0.0,1,0.5862102486535582,0.5862102486535582,0.5862102486535582
2015-09-16 10:39:00,65,0.0,1,0.5725637200926934,0.5725637200926934,0.5725637200926934
2015-09-16 10:44:00,66,0.0,1,0.5586053532477359,0.5586053532477359,0.5586053532477359
2015-09-16 10:49:00,65,0.0,1,0.5443358848582245,0.5443358848582245,0.5443358848582245
2015-09-16 10:54:00,63,0.0,1,0.5297565934987084,0.5297565934987084,0.5297565934987084
2015-09-16 10:59:00,61,0.0,1,0.5148693201078355,0.5148693201078355,0.5148693201078355
2015-09-16 11:04:00,61,0.0,1,0.4996764871530962,0.4996764871530962,0.4996764871530962
2015-09-16 11:09:00,59,0.0,1,0.4841811162310745,0.4841811162310745,0.4841811162310745
2015-09-16 11:14:00,62,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-09-16 11:19:00,57,0.0,1,0.4522979355609217,0.4522979355609217,0.4522979355609217
2015-09-16 11:24:00,60,0.0,1,0.43591929714358135,0.43591929714358135,0.43591929714358135
2015-09-16 11:29:00,62,0.0,1,0.4192564844865514,0.4192564844865514,0.4192564844865514
2015-09-16 11:34:00,62,0.0,1,0.4023157101501428,0.4023157101501428,0.4023157101501428
2015-09-16 11:39:00,64,0.0,1,0.38510384753912064,0.38510384753912064,0.38510384753912064
2015-09-16 11:44:00,66,0.0,1,0.3676284321620292,0.3676284321620292,0.36762843216202923
2015-09-16 11:49:00,62,0.0,1,0.3498976598882977,0.3498976598882977,0.3498976598882977
2015-09-16 11:54:00,64,0.0,1,0.3319203820807011,0.3319203820807011,0.33192038208070107
2015-09-16 11:59:00,62,0.0,1,0.31370609750187683,0.31370609750187683,0.31370609750187683
2015-09-16 12:04:00,60,0.0,1,0.2952649409170418,0.2952649409170418,0.2952649409170418
2015-09-16 12:09:00,62,0.0,1,0.2766076683405676,0.2766076683405676,0.2766076683405676
2015-09-16 12:14:00,63,0.0,1,0.2577456389014956,0.2577456389014956,0.2577456389014956
2015-09-16 12:19:00,62,0.0,1,0.2386907933320392,0.23869079333203916,0.23869079333203913
2015-09-16 12:24:00,65,0.0,1,0.21945562911332994,0.21945562911332994,0.21945562911332994
2015-09-16 12:29:00,64,0.0,1,0.200053172343758,0.200053172343758,0.20005317234375802
2015-09-16 12:34:00,64,0.0,1,0.1804969464267763,0.1804969464267763,0.1804969464267763
2015-09-16 12:39:00,64,0.0,1,0.16080093770661008,0.16080093770661008,0.16080093770661008
2015-09-16 12:44:00,62,0.0,1,0.1409795582114192,0.1409795582114192,0.1409795582114192
2015-09-16 12:49:00,61,0.0,1,0.1210476056936847,0.1210476056936847,0.1210476056936847
2015-09-16 12:54:00,64,0.0,1,0.10102022118643404,0.10102022118643404,0.10102022118643404
2015-09-16 12:59:00,66,0.0,1,0.08091284432093107,0.08091284432093107,0.08091284432093107
2015-09-16 13:04:00,62,0.0,1,0.06074116667620541,0.06074116667620541,0.06074116667620541
2015-09-16 13:09:00,64,0.0,1,0.04052108345284447,0.04052108345284447,0.04052108345284447
2015-09-16 13:14:00,63,0.0,1,0.020268643782478186,0.020268643782478186,0.020268643782478182
2015-09-16 13:19:00,60,0.0,0,-0.0022174414968389824,-0.004434882993677965,-0.0022174414968389824
2015-09-16 13:24:00,64,0.0,0,-0.004433081533402593,-0.008866163066805186,-0.004433081533402593
2015-09-16 13:29:00,66,0.0,0,-0.006645124498723869,-0.013290248997447738,-0.006645124498723869
2015-09-16 13:34:00,62,0.0,0,-0.008851786440139548,-0.017703572880279097,-0.008851786440139548
2015-09-16 13:39:00,63,0.0,0,-0.011051300792135586,-0.022102601584271173,-0.011051300792135586
2015-09-16 13:44:00,59,0.0,0,-0.01324192398614897,-0.02648384797229794,-0.01324192398614897
2015-09-16 13:49:00,59,0.0,0,-0.015421940903827869,-0.03084388180765573,-0.015421940903827867
2015-09-16 13:54:00,64,0.0,0,-0.017589670138070345,-0.03517934027614069,-0.017589670138070345
2015-09-16 13:59:00,60,0.0,0,-0.019743469028377186,-0.03948693805675437,-0.019743469028377186
2015-09-16 14:04:00,62,0.0,0,-0.021881738439621545,-0.043763476879243084,-0.02188173843962154
2015-09-16 14:09:00,61,0.0,0,-0.02400292725621881,-0.04800585451243762,-0.024002927256218807
2015-09-16 14:14:00,63,0.0,0,-0.02610553656682004,-0.05221107313364008,-0.026105536566820037
2015-09-16 14:19:00,67,0.0,0,-0.028188123518004638,-0.056376247036009276,-0.02818812351800464
2015-09-16 14:24:00,67,0.0,0,-0.030249304818954523,-0.06049860963790905,-0.030249304818954523
2015-09-16 14:29:00,66,0.0,0,-0.032287759882699885,-0.06457551976539977,-0.03228775988269988
2015-09-16 14:30:00,65,0.0,0,-0.03430223359318032,-0.06860446718636064,-0.03430223359318032
2015-09-16 14:35:00,61,0.0,0,-0.036291538691011725,-0.07258307738202345,-0.036291538691011725
2015-09-16 14:40:00,66,0.0,0,-0.03825455777443616,-0.07650911554887231,-0.038254557774436156
2015-09-16 14:45:00,63,0.0,0,-0.040190244915413835,-0.08038048983082767,-0.040190244915413835
2015-09-16 14:50:00,61,0.0,0,-0.042097626894148116,-0.08419525378829623,-0.042097626894148116
2015-09-16 14:55:00,62,0.0,0,-0.04397580405847715,-0.08795160811695431,-0.043975804058477154
2015-09-16 15:00:00,69,0.0,0,-0.045823950817487975,-0.09164790163497596,-0.045823950817487975
2015-09-16 15:05:00,64,0.0,0,-0.047641315781379916,-0.09528263156275983,-0.04764131578137992
2015-09-16 15:10:00,63,0.0,0,-0.04942722156200593,-0.09885444312401186,-0.04942722156200593
2015-09-16 15:15:00,66,0.0,0,-0.05118106425063208,-0.10236212850126417,-0.051181064250632076
2015-09-16 15:25:00,60,0.0,0,-0.05290231259127171,-0.10580462518254342,-0.05290231259127171
2015-09-16 15:30:00,60,0.0,0,-0.054590506869462915,-0.10918101373892583,-0.05459050686946291
2015-09-16 15:35:00,62,0.0,0,-0.05624525753756866,-0.11249051507513733,-0.05624525753756866
2015-09-16 15:40:00,56,0.0,0,-0.05786624359859295,-0.11573248719718587,-0.057866243598592944
2015-09-16 15:45:00,61,0.0,0,-0.05945321077113192,-0.11890642154226384,-0.05945321077113192
2015-09-16 15:50:00,61,0.0,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-09-16 15:55:00,66,0.0,0,-0.06252439254462118,-0.12504878508924233,-0.06252439254462117
2015-09-16 16:00:00,66,0.0,0,-0.06400841304103408,-0.12801682608206816,-0.06400841304103408
2015-09-16 16:05:00,65,0.0,0,-0.06545802160519279,-0.13091604321038558,-0.06545802160519279
2015-09-16 16:10:00,64,0.0,0,-0.06687326395444275,-0.1337465279088855,-0.06687326395444275
2015-09-16 16:15:00,64,0.0,0,-0.06825423819551853,-0.13650847639103705,-0.06825423819551853
2015-09-16 16:20:00,62,0.0,0,-0.06960109209043239,-0.13920218418086475,-0.06960109209043239
2015-09-16 16:25:00,69,0.0,0,-0.07091402027807713,-0.14182804055615425,-0.07091402027807713
2015-09-16 16:30:00,67,0.0,0,-0.07219326146982953,-0.1443865229396591,-0.07219326146982954
2015-09-16 16:35:00,65,0.0,0,-0.0734390956362558,-0.1468781912725116,-0.0734390956362558
2015-09-16 16:40:00,68,0.0,0,-0.07465184120077713,-0.14930368240155426,-0.07465184120077713
2015-09-16 16:45:00,64,0.0,0,-0.07583185225487288,-0.15166370450974576,-0.07583185225487288
2015-09-16 16:50:00,66,0.0,0,-0.07697951580809538,-0.15395903161619076,-0.07697951580809538
2015-09-16 16:55:00,68,0.0,0,-0.07809524908486573,-0.15619049816973146,-0.07809524908486572
2015-09-16 17:00:00,60,0.0,0,-0.0791794968787246,-0.1583589937574492,-0.0791794968787246
2015-09-16 17:05:00,65,0.0,0,-0.08023272897344218,-0.16046545794688435,-0.08023272897344218
2015-09-16 17:10:00,63,0.0,0,-0.08125543763915585,-0.1625108752783117,-0.08125543763915585
2015-09-16 17:15:00,66,0.0,0,-0.08224813521051573,-0.16449627042103146,-0.08224813521051572
2015-09-16 17:20:00,59,0.0,0,-0.08321135175268053,-0.16642270350536106,-0.08321135175268052
