timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-08-30 17:57:00,744,0.0,0,-0.10999965980910076,-0.21999931961820154,-0.10999965980910077
2015-08-30 18:06:00,485,0.0,0,-0.10999966759343416,-0.21999933518686832,-0.10999966759343416
2015-08-30 18:15:00,402,0.0,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2015-08-30 18:26:00,351,0.0,0,-0.10999968263180836,-0.2199993652636168,-0.10999968263180838
2015-08-30 18:37:00,290,0.0,0,-0.10999968989390756,-0.2199993797878152,-0.10999968989390758
2015-08-30 18:47:00,237,0.0,0,-0.10999969698983383,-0.2199993939796677,-0.10999969698983385
2015-08-30 18:57:00,199,0.0,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2015-08-30 19:16:00,211,0.0,0,-0.10999971069829004,-0.21999942139658007,-0.10999971069829004
2015-08-30 19:27:00,185,0.0,0,-0.10999971731816577,-0.2199994346363315,-0.10999971731816575
2015-08-30 19:37:00,150,0.0,0,-0.10999972378656396,-0.21999944757312792,-0.10999972378656396
2015-08-30 20:17:00,162,0.0,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2015-08-30 20:27:00,163,0.0,0,-0.1099997362827131,-0.2199994725654262,-0.1099997362827131
2015-08-30 21:07:00,167,0.0,0,-0.1099997423171602,-0.2199994846343204,-0.1099997423171602
2015-08-30 22:17:00,171,0.0,0,-0.10999974821352566,-0.21999949642705133,-0.10999974821352566
2015-08-31 04:47:00,119,0.0,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2015-08-31 05:26:00,114,0.0,0,-0.10999975960457788,-0.21999951920915573,-0.10999975960457788
2015-08-31 05:57:00,118,0.0,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-08-31 07:50:00,176,0.0,0,-0.10999977048028893,-0.21999954096057786,-0.10999977048028892
2015-08-31 08:03:00,172,0.0,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2015-08-31 08:11:00,168,0.0,0,-0.10999978086397323,-0.21999956172794646,-0.10999978086397323
2015-08-31 08:22:00,228,0.0,0,-0.1099997858783014,-0.2199995717566028,-0.1099997858783014
2015-08-31 08:32:00,280,0.0,0,-0.1099997907778905,-0.219999581555781,-0.1099997907778905
2015-08-31 08:53:00,253,0.0,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2015-08-31 09:03:00,189,0.0,0,-0.10999980024329337,-0.2199996004865867,-0.10999980024329335
2015-08-31 09:13:00,195,0.0,0,-0.10999980481417923,-0.21999960962835846,-0.10999980481417922
2015-08-31 10:43:00,278,0.0,0,-0.10999980928047294,-0.21999961856094588,-0.10999980928047294
2015-08-31 11:03:00,329,0.0,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2015-08-31 11:13:00,292,0.0,0,-0.10999981790880246,-0.21999963581760493,-0.10999981790880246
2015-08-31 11:22:00,309,0.0,0,-0.1099998220754618,-0.2199996441509236,-0.10999982207546179
2015-08-31 11:29:00,299,0.0,0,-0.10999982614677856,-0.2199996522935572,-0.10999982614677858
2015-08-31 11:43:00,268,0.0,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2015-08-31 11:53:00,263,0.0,0,-0.10999983401206123,-0.2199996680241225,-0.10999983401206125
2015-08-31 12:03:00,259,0.0,0,-0.1099998378102418,-0.2199996756204836,-0.1099998378102418
2015-08-31 14:03:00,171,0.0,0,-0.1099998415215114,-0.2199996830430228,-0.1099998415215114
2015-08-31 14:12:00,165,0.0,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-08-31 14:33:00,127,0.0,0,-0.10999984869122724,-0.21999969738245445,-0.10999984869122723
2015-08-31 16:23:00,153,0.0,0,-0.1099998521535154,-0.2199997043070308,-0.10999985215351539
2015-08-31 17:43:00,178,0.0,0,-0.10999985553657858,-0.2199997110731572,-0.10999985553657858
2015-08-31 18:23:00,128,0.0,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2015-08-31 19:11:00,177,0.0,0,-0.10999986207223998,-0.21999972414448,-0.10999986207223998
2015-09-01 05:11:00,308,0.0,0,-0.1099998652283404,-0.2199997304566808,-0.10999986522834039
2015-09-01 05:23:00,686,0.0,0,-0.10999986831222207,-0.21999973662444414,-0.10999986831222207
2015-09-01 05:32:00,748,0.0,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2015-09-01 08:05:00,164,0.0,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2015-09-01 08:15:00,154,0.0,0,-0.10999987714689201,-0.219999754293784,-0.10999987714689201
2015-09-01 08:25:00,165,0.0,0,-0.10999987995805033,-0.21999975991610066,-0.10999987995805031
2015-09-01 08:35:00,225,0.0,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2015-09-01 08:44:00,243,0.0,0,-0.10999988538886188,-0.21999977077772376,-0.10999988538886189
2015-09-01 08:55:00,257,0.0,0,-0.1099998880114253,-0.2199997760228506,-0.1099998880114253
2015-09-01 09:15:00,194,0.0,0,-0.10999989057397852,-0.21999978114795704,-0.10999989057397852
2015-09-01 09:24:00,158,0.0,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2015-09-01 10:35:00,124,0.0,0,-0.10999989552451564,-0.2199997910490313,-0.10999989552451565
2015-09-01 10:45:00,134,0.0,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-09-01 10:55:00,118,0.0,0,-0.10999990025108593,-0.21999980050217186,-0.10999990025108591
2015-09-01 11:04:00,465,0.0,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2015-09-01 11:14:00,114,0.0,0,-0.10999990476382172,-0.21999980952764345,-0.10999990476382172
2015-09-01 11:45:00,174,0.0,0,-0.10999990694304218,-0.2199998138860844,-0.10999990694304218
2015-09-01 13:44:00,141,0.0,0,-0.10999990907239714,-0.21999981814479427,-0.10999990907239714
2015-09-01 13:54:00,114,0.0,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2015-09-01 14:11:00,91,0.0,0,-0.10999991318604856,-0.2199998263720972,-0.10999991318604858
2015-09-01 14:25:00,116,0.0,0,-0.1099999151725494,-0.2199998303450988,-0.10999991517254941
2015-09-01 14:35:00,140,0.0,0,-0.10999991711359458,-0.2199998342271892,-0.10999991711359458
2015-09-01 14:45:00,126,0.0,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2015-09-01 22:01:00,147,0.0,0,-0.10999992086345473,-0.21999984172690945,-0.10999992086345473
2015-09-01 22:11:00,132,0.0,0,-0.10999992267427908,-0.21999984534855815,-0.10999992267427909
2015-09-01 23:21:00,176,0.0,0,-0.10999992444366767,-0.21999984888733531,-0.10999992444366767
2015-09-01 23:41:00,318,0.0,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2015-09-01 23:59:00,460,0.0,0,-0.10999992786190843,-0.21999985572381686,-0.10999992786190842
2015-09-02 07:21:00,170,0.0,0,-0.10999992951259226,-0.2199998590251845,-0.10999992951259226
2015-09-02 07:41:00,170,0.0,0,-0.10999993112550473,-0.21999986225100945,-0.10999993112550471
2015-09-02 09:00:00,210,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-09-02 09:11:00,175,0.0,0,-0.11,-0.22,-0.11
2015-09-02 09:21:00,217,0.0,0,-0.11,-0.22,-0.11
2015-09-02 09:41:00,156,0.0,0,-0.11,-0.22,-0.11
2015-09-02 13:41:00,142,0.0,0,-0.11,-0.22,-0.11
2015-09-02 14:11:00,66,0.0,0,-0.11,-0.22,-0.11
2015-09-02 14:20:00,47,0.0,0,-0.11,-0.22,-0.11
2015-09-02 17:10:00,151,0.0,0,-0.11,-0.22,-0.11
2015-09-02 19:40:00,171,0.0,0,-0.11,-0.22,-0.11
2015-09-02 19:49:00,174,0.0,0,-0.11,-0.22,-0.11
2015-09-02 22:16:00,186,0.0,0,-0.11,-0.22,-0.11
2015-09-02 22:36:00,605,0.0,0,-0.11,-0.22,-0.11
2015-09-02 22:44:00,770,0.0,0,-0.11,-0.22,-0.11
2015-09-02 22:56:00,991,0.0,0,-0.11,-0.22,-0.11
2015-09-02 23:06:00,1190,0.0,0,-0.11,-0.22,-0.11
2015-09-02 23:14:00,1150,0.0,0,-0.11,-0.22,-0.11
2015-09-02 23:26:00,1033,0.0,0,-0.11,-0.22,-0.11
2015-09-02 23:36:00,771,0.0,0,-0.11,-0.22,-0.11
2015-09-02 23:46:00,723,0.0,0,-0.11,-0.22,-0.11
2015-09-02 23:54:00,768,0.0,0,-0.11,-0.22,-0.11
2015-09-03 00:06:00,639,0.0,0,-0.11,-0.22,-0.11
2015-09-03 00:16:00,683,0.0,0,-0.11,-0.22,-0.11
2015-09-03 00:26:00,682,0.0,0,-0.11,-0.22,-0.11
2015-09-03 00:36:00,940,0.0,0,-0.11,-0.22,-0.11
2015-09-03 00:46:00,908,0.0,0,-0.11,-0.22,-0.11
2015-09-03 00:55:00,835,0.0,0,-0.11,-0.22,-0.11
2015-09-03 01:06:00,653,0.0,0,-0.11,-0.22,-0.11
2015-09-03 01:26:00,674,0.0,0,-0.11,-0.22,-0.11
2015-09-03 01:36:00,954,0.0,0,-0.11,-0.22,-0.11
2015-09-03 01:46:00,1028,0.0,0,-0.11,-0.22,-0.11
2015-09-03 01:56:00,411,0.0,0,-0.11,-0.22,-0.11
2015-09-03 02:05:00,204,0.0,0,-0.11,-0.22,-0.11
2015-09-03 04:35:00,105,0.0,0,-0.11,-0.22,-0.11
2015-09-03 04:46:00,116,0.0,0,-0.11,-0.22,-0.11
2015-09-03 04:54:00,111,0.0,0,-0.11,-0.22,-0.11
2015-09-03 05:05:00,110,0.0,0,-0.11,-0.22,-0.11
2015-09-03 05:15:00,111,0.0,0,-0.11,-0.22,-0.11
2015-09-03 05:25:00,110,0.0,0,-0.11,-0.22,-0.11
2015-09-03 05:50:00,126,0.0,0,-0.11,-0.22,-0.11
2015-09-03 06:06:00,118,0.0,0,-0.11,-0.22,-0.11
2015-09-03 06:16:00,121,0.0,0,-0.11,-0.22,-0.11
2015-09-03 06:46:00,127,0.0,0,-0.11,-0.22,-0.11
2015-09-03 07:45:00,153,0.0,0,-0.11,-0.22,-0.11
2015-09-03 08:16:00,176,0.0,0,-0.11,-0.22,-0.11
2015-09-03 08:26:00,228,0.0,0,-0.11,-0.22,-0.11
2015-09-03 08:35:00,296,0.0,0,-0.11,-0.22,-0.11
2015-09-03 08:46:00,429,0.0,0,-0.11,-0.22,-0.11
2015-09-03 08:56:00,404,0.0,0,-0.11,-0.22,-0.11
2015-09-03 09:06:00,358,0.0,0,-0.11,-0.22,-0.11
2015-09-03 09:15:00,351,0.0,0,-0.11,-0.22,-0.11
2015-09-03 09:26:00,274,0.0,0,-0.11,-0.22,-0.11
2015-09-03 09:46:00,247,0.0,0,-0.11,-0.22,-0.11
2015-09-03 09:55:00,249,0.0,0,-0.11,-0.22,-0.11
2015-09-03 10:06:00,298,0.0,0,-0.11,-0.22,-0.11
2015-09-03 10:16:00,314,0.0,0,-0.11,-0.22,-0.11
2015-09-03 10:26:00,352,0.0,0,-0.11,-0.22,-0.11
2015-09-03 10:36:00,321,0.0,0,-0.11,-0.22,-0.11
2015-09-03 10:55:00,211,0.0,0,-0.11,-0.22,-0.11
2015-09-03 11:36:00,194,0.0,0,-0.11,-0.22,-0.11
2015-09-03 11:46:00,158,0.0,0,-0.11,-0.22,-0.11
2015-09-03 11:55:00,190,0.0,0,-0.11,-0.22,-0.11
2015-09-03 12:05:00,251,0.0,0,-0.11,-0.22,-0.11
2015-09-03 12:16:00,197,0.0,0,-0.11,-0.22,-0.11
2015-09-03 12:26:00,149,0.0,0,-0.11,-0.22,-0.11
2015-09-03 12:36:00,161,0.0,0,-0.11,-0.22,-0.11
2015-09-03 12:45:00,108,0.0,0,-0.11,-0.22,-0.11
2015-09-03 13:36:00,147,0.0,0,-0.11,-0.22,-0.11
2015-09-03 16:24:00,182,0.0,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,162,0.0,0,-0.11,-0.22,-0.11
2015-09-03 17:14:00,215,0.0,0,-0.11,-0.22,-0.11
2015-09-03 17:24:00,218,0.0,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,168,0.0,0,-0.11,-0.22,-0.11
2015-09-03 17:44:00,185,0.0,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,126,0.0,0,-0.11,-0.22,-0.11
2015-09-03 18:06:00,42,0.0,0,-0.11,-0.22,-0.11
2015-09-03 18:15:00,41,0.0,0,-0.11,-0.22,-0.11
2015-09-03 18:24:00,110,0.0,0,-0.11,-0.22,-0.11
2015-09-03 18:35:00,152,0.0,0,-0.11,-0.22,-0.11
2015-09-03 18:45:00,164,0.0,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,141,0.0,0,-0.11,-0.22,-0.11
2015-09-03 19:36:00,162,0.0,0,-0.11,-0.22,-0.11
2015-09-03 21:52:00,153,0.0,0,-0.11,-0.22,-0.11
2015-09-03 22:12:00,306,0.0,0,-0.11,-0.22,-0.11
2015-09-03 22:32:00,512,0.0,0,-0.11,-0.22,-0.11
2015-09-03 22:42:00,464,0.0,0,-0.11,-0.22,-0.11
2015-09-03 22:52:00,665,0.0,0,-0.11,-0.22,-0.11
2015-09-03 23:02:00,203,0.0,0,-0.11,-0.22,-0.11
2015-09-04 05:53:00,2222,0.0,0,-0.11,-0.22,-0.11
2015-09-04 07:43:00,151,0.0,0,-0.11,-0.22,-0.11
2015-09-04 07:52:00,151,0.0,0,-0.11,-0.22,-0.11
2015-09-04 08:01:00,162,0.0,0,-0.11,-0.22,-0.11
2015-09-04 08:23:00,190,0.0,0,-0.11,-0.22,-0.11
2015-09-04 08:31:00,201,0.0,0,-0.11,-0.22,-0.11
2015-09-04 08:43:00,236,0.0,0,-0.11,-0.22,-0.11
2015-09-04 08:53:00,243,0.0,0,-0.11,-0.22,-0.11
2015-09-04 09:03:00,218,0.0,0,-0.11,-0.22,-0.11
2015-09-04 09:23:00,162,0.0,0,-0.11,-0.22,-0.11
2015-09-04 09:43:00,173,0.0,0,-0.11,-0.22,-0.11
2015-09-04 09:53:00,206,0.0,0,-0.11,-0.22,-0.11
2015-09-04 10:03:00,224,0.0,0,-0.11,-0.22,-0.11
2015-09-04 10:13:00,223,0.0,0,-0.11,-0.22,-0.11
2015-09-04 10:23:00,230,0.0,0,-0.11,-0.22,-0.11
2015-09-04 10:43:00,269,0.0,0,-0.11,-0.22,-0.11
2015-09-04 10:53:00,255,0.0,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,292,0.0,0,-0.11,-0.22,-0.11
2015-09-04 11:13:00,245,0.0,0,-0.11,-0.22,-0.11
2015-09-04 11:23:00,212,0.0,0,-0.11,-0.22,-0.11
2015-09-04 11:53:00,252,0.0,0,-0.11,-0.22,-0.11
2015-09-04 12:03:00,296,0.0,0,-0.11,-0.22,-0.11
2015-09-04 12:41:00,165,0.0,0,-0.11,-0.22,-0.11
2015-09-04 13:39:00,335,0.0,0,-0.11,-0.22,-0.11
2015-09-04 13:52:00,495,0.0,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,626,0.0,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,828,0.0,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,627,0.0,0,-0.11,-0.22,-0.11
2015-09-04 14:33:00,374,0.0,0,-0.11,-0.22,-0.11
2015-09-04 14:53:00,298,0.0,0,-0.11,-0.22,-0.11
2015-09-04 15:02:00,208,0.0,0,-0.11,-0.22,-0.11
2015-09-04 15:23:00,200,0.0,0,-0.11,-0.22,-0.11
2015-09-04 15:33:00,265,0.0,0,-0.11,-0.22,-0.11
2015-09-04 15:43:00,276,0.0,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,308,0.0,0,-0.11,-0.22,-0.11
2015-09-04 16:03:00,255,0.0,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,284,0.0,0,-0.11,-0.22,-0.11
2015-09-04 16:23:00,289,0.0,0,-0.11,-0.22,-0.11
2015-09-04 16:33:00,308,0.0,0,-0.11,-0.22,-0.11
2015-09-04 16:42:00,347,0.0,0,-0.11,-0.22,-0.11
2015-09-04 16:53:00,346,0.0,0,-0.11,-0.22,-0.11
2015-09-04 16:58:00,360,0.0,0,-0.11,-0.22,-0.11
2015-09-04 17:13:00,350,0.0,0,-0.11,-0.22,-0.11
2015-09-04 17:30:00,255,0.0,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,187,0.0,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,166,0.0,0,-0.11,-0.22,-0.11
2015-09-04 19:02:00,155,0.0,0,-0.11,-0.22,-0.11
2015-09-05 08:39:00,163,0.0,0,-0.11,-0.22,-0.11
2015-09-05 09:39:00,195,0.0,0,-0.11,-0.22,-0.11
2015-09-05 09:59:00,517,0.0,0,-0.11,-0.22,-0.11
2015-09-05 10:09:00,628,0.0,0,-0.11,-0.22,-0.11
2015-09-05 10:28:00,391,0.0,0,-0.11,-0.22,-0.11
2015-09-05 10:37:00,175,0.0,0,-0.11,-0.22,-0.11
2015-09-05 10:49:00,172,0.0,0,-0.11,-0.22,-0.11
2015-09-05 10:59:00,151,0.0,0,-0.11,-0.22,-0.11
2015-09-05 13:27:00,198,0.0,0,-0.11,-0.22,-0.11
2015-09-05 14:47:00,155,0.0,0,-0.11,-0.22,-0.11
2015-09-05 19:07:00,145,0.0,0,-0.11,-0.22,-0.11
2015-09-05 19:56:00,161,0.0,0,-0.11,-0.22,-0.11
2015-09-05 20:17:00,189,0.0,0,-0.11,-0.22,-0.11
2015-09-05 20:27:00,182,0.0,0,-0.11,-0.22,-0.11
2015-09-05 22:37:00,120,0.0,0,-0.11,-0.22,-0.11
2015-09-06 04:47:00,107,0.0,0,-0.11,-0.22,-0.11
2015-09-06 05:27:00,1572,0.0,0,-0.11,-0.22,-0.11
2015-09-06 05:37:00,1472,0.0,0,-0.11,-0.22,-0.11
2015-09-06 05:47:00,1900,0.0,0,-0.11,-0.22,-0.11
2015-09-06 06:07:00,118,0.0,0,-0.11,-0.22,-0.11
2015-09-06 06:47:00,116,0.0,0,-0.11,-0.22,-0.11
2015-09-06 06:57:00,115,0.0,0,-0.11,-0.22,-0.11
2015-09-06 07:37:00,116,0.0,0,-0.11,-0.22,-0.11
2015-09-06 09:37:00,160,0.0,0,-0.11,-0.22,-0.11
2015-09-06 10:47:00,115,0.0,0,-0.11,-0.22,-0.11
2015-09-06 10:57:00,112,0.0,0,-0.11,-0.22,-0.11
2015-09-06 15:01:00,131,0.0,0,-0.11,-0.22,-0.11
2015-09-06 15:51:00,137,0.0,0,-0.11,-0.22,-0.11
2015-09-06 16:11:00,193,0.0,0,-0.11,-0.22,-0.11
2015-09-06 19:01:00,135,0.0,0,-0.11,-0.22,-0.11
2015-09-06 19:11:00,142,0.0,0,-0.11,-0.22,-0.11
2015-09-06 19:21:00,167,0.0,0,-0.11,-0.22,-0.11
2015-09-06 19:31:00,143,0.0,0,-0.11,-0.22,-0.11
2015-09-06 19:39:00,149,0.0,0,-0.11,-0.22,-0.11
2015-09-06 20:21:00,86,0.0,0,-0.11,-0.22,-0.11
2015-09-06 20:30:00,339,0.0,0,-0.11,-0.22,-0.11
2015-09-06 20:40:00,415,0.0,0,-0.11,-0.22,-0.11
2015-09-06 20:51:00,1634,0.0,0,-0.11,-0.22,-0.11
2015-09-06 21:01:00,1067,0.0,0,-0.11,-0.22,-0.11
2015-09-06 21:20:00,521,0.0,0,-0.11,-0.22,-0.11
2015-09-06 21:31:00,612,0.0,0,-0.11,-0.22,-0.11
2015-09-06 21:41:00,101,0.0,0,-0.11,-0.22,-0.11
2015-09-06 22:01:00,95,0.0,0,-0.11,-0.22,-0.11
2015-09-06 22:11:00,433,0.0,0,-0.11,-0.22,-0.11
2015-09-07 05:21:00,749,0.0,0,-0.11,-0.22,-0.11
2015-09-07 05:31:00,1248,0.0,0,-0.11,-0.22,-0.11
2015-09-07 05:41:00,1330,0.0,0,-0.11,-0.22,-0.11
2015-09-07 06:00:00,116,0.0,0,-0.11,-0.22,-0.11
2015-09-07 06:51:00,113,0.0,0,-0.11,-0.22,-0.11
2015-09-07 07:01:00,118,0.0,0,-0.11,-0.22,-0.11
2015-09-07 07:21:00,137,0.0,0,-0.11,-0.22,-0.11
2015-09-07 07:31:00,131,0.0,0,-0.11,-0.22,-0.11
2015-09-07 08:21:00,154,0.0,0,-0.11,-0.22,-0.11
2015-09-07 08:41:00,165,0.0,0,-0.11,-0.22,-0.11
2015-09-07 08:51:00,173,0.0,0,-0.11,-0.22,-0.11
2015-09-07 09:01:00,147,0.0,0,-0.11,-0.22,-0.11
2015-09-07 09:11:00,149,0.0,0,-0.11,-0.22,-0.11
2015-09-07 11:00:00,113,0.0,0,-0.11,-0.22,-0.11
2015-09-07 11:21:00,151,0.0,0,-0.11,-0.22,-0.11
2015-09-07 11:39:00,151,0.0,0,-0.11,-0.22,-0.11
2015-09-07 13:42:00,143,0.0,0,-0.11,-0.22,-0.11
2015-09-07 14:03:00,164,0.0,0,-0.11,-0.22,-0.11
2015-09-07 14:13:00,160,0.0,0,-0.11,-0.22,-0.11
2015-09-07 15:54:00,71,0.0,0,-0.11,-0.22,-0.11
2015-09-07 16:24:00,159,0.0,0,-0.11,-0.22,-0.11
2015-09-07 17:24:00,136,0.0,0,-0.11,-0.22,-0.11
2015-09-07 19:03:00,150,0.0,0,-0.11,-0.22,-0.11
2015-09-07 19:13:00,141,0.0,0,-0.11,-0.22,-0.11
2015-09-07 20:03:00,162,0.0,0,-0.11,-0.22,-0.11
2015-09-07 20:13:00,158,0.0,0,-0.11,-0.22,-0.11
2015-09-07 20:33:00,157,0.0,0,-0.11,-0.22,-0.11
2015-09-07 21:33:00,156,0.0,0,-0.11,-0.22,-0.11
2015-09-07 22:12:00,152,0.0,0,-0.11,-0.22,-0.11
2015-09-08 04:23:00,120,0.0,0,-0.11,-0.22,-0.11
2015-09-08 05:13:00,115,0.0,0,-0.11,-0.22,-0.11
2015-09-08 05:23:00,1102,0.0,0,-0.11,-0.22,-0.11
2015-09-08 05:32:00,1238,0.0,0,-0.11,-0.22,-0.11
2015-09-08 05:41:00,1496,0.0,0,-0.11,-0.22,-0.11
2015-09-08 07:53:00,172,0.0,0,-0.11,-0.22,-0.11
2015-09-08 08:20:00,196,0.0,0,-0.11,-0.22,-0.11
2015-09-08 08:32:00,293,0.0,0,-0.11,-0.22,-0.11
2015-09-08 08:42:00,344,0.0,0,-0.11,-0.22,-0.11
2015-09-08 08:53:00,344,0.0,0,-0.11,-0.22,-0.11
2015-09-08 09:03:00,304,0.0,0,-0.11,-0.22,-0.11
2015-09-08 09:12:00,254,0.0,0,-0.11,-0.22,-0.11
2015-09-08 09:23:00,180,0.0,0,-0.11,-0.22,-0.11
2015-09-08 09:43:00,120,0.0,0,-0.11,-0.22,-0.11
2015-09-08 10:03:00,163,0.0,0,-0.11,-0.22,-0.11
2015-09-08 10:13:00,224,0.0,0,-0.11,-0.22,-0.11
2015-09-08 10:32:00,233,0.0,0,-0.11,-0.22,-0.11
2015-09-08 10:36:00,256,0.0,0,-0.11,-0.22,-0.11
2015-09-08 10:47:00,195,0.0,0,-0.11,-0.22,-0.11
2015-09-08 10:57:00,178,0.0,0,-0.11,-0.22,-0.11
2015-09-08 11:07:00,153,0.0,0,-0.11,-0.22,-0.11
2015-09-08 11:45:00,169,0.0,0,-0.11,-0.22,-0.11
2015-09-08 12:25:00,164,0.0,0,-0.11,-0.22,-0.11
2015-09-08 13:47:00,125,0.0,0,-0.11,-0.22,-0.11
2015-09-08 14:07:00,87,0.0,0,-0.11,-0.22,-0.11
2015-09-08 14:17:00,126,0.0,0,-0.11,-0.22,-0.11
2015-09-08 14:26:00,118,0.0,0,-0.11,-0.22,-0.11
2015-09-08 14:47:00,126,0.0,0,-0.11,-0.22,-0.11
2015-09-08 14:57:00,119,0.0,0,-0.11,-0.22,-0.11
2015-09-08 15:45:00,173,0.0,0,-0.11,-0.22,-0.11
2015-09-08 16:27:00,72,0.0,0,-0.11,-0.22,-0.11
2015-09-08 16:37:00,819,0.0,0,-0.11,-0.22,-0.11
2015-09-08 16:46:00,872,0.0,0,-0.11,-0.22,-0.11
2015-09-08 17:06:00,42,0.0,0,-0.11,-0.22,-0.11
2015-09-08 17:15:00,22,0.0,0,-0.11,-0.22,-0.11
2015-09-08 17:27:00,164,0.0,0,-0.11,-0.22,-0.11
2015-09-08 17:47:00,147,0.0,0,-0.11,-0.22,-0.11
2015-09-08 19:57:00,165,0.0,0,-0.11,-0.22,-0.11
2015-09-08 20:05:00,152,0.0,0,-0.11,-0.22,-0.11
2015-09-08 20:47:00,153,0.0,0,-0.11,-0.22,-0.11
2015-09-09 05:04:00,532,0.0,0,-0.11,-0.22,-0.11
2015-09-09 05:37:00,123,0.0,0,-0.11,-0.22,-0.11
2015-09-09 07:27:00,174,0.0,0,-0.11,-0.22,-0.11
2015-09-09 07:47:00,202,0.0,0,-0.11,-0.22,-0.11
2015-09-09 07:57:00,325,0.0,0,-0.11,-0.22,-0.11
2015-09-09 08:07:00,386,0.0,0,-0.11,-0.22,-0.11
2015-09-09 08:17:00,362,0.0,0,-0.11,-0.22,-0.11
2015-09-09 08:27:00,312,0.0,0,-0.11,-0.22,-0.11
2015-09-09 08:37:00,215,0.0,0,-0.11,-0.22,-0.11
2015-09-09 08:46:00,166,0.0,0,-0.11,-0.22,-0.11
2015-09-09 09:17:00,149,0.0,0,-0.11,-0.22,-0.11
2015-09-09 09:57:00,196,0.0,0,-0.11,-0.22,-0.11
2015-09-09 10:17:00,275,0.0,0,-0.11,-0.22,-0.11
2015-09-09 10:19:00,272,0.0,0,-0.11,-0.22,-0.11
2015-09-09 10:27:00,303,0.0,0,-0.11,-0.22,-0.11
2015-09-09 10:49:00,185,0.0,0,-0.11,-0.22,-0.11
2015-09-09 10:58:00,128,0.0,0,-0.11,-0.22,-0.11
2015-09-09 13:30:00,148,0.0,0,-0.11,-0.22,-0.11
2015-09-09 14:50:00,150,0.0,0,-0.11,-0.22,-0.11
2015-09-09 15:10:00,183,0.0,0,-0.11,-0.22,-0.11
2015-09-09 15:40:00,213,0.0,0,-0.11,-0.22,-0.11
2015-09-09 15:48:00,189,0.0,0,-0.11,-0.22,-0.11
2015-09-09 16:10:00,185,0.0,0,-0.11,-0.22,-0.11
2015-09-09 16:19:00,164,0.0,0,-0.11,-0.22,-0.11
2015-09-09 16:30:00,214,0.0,0,-0.11,-0.22,-0.11
2015-09-09 16:39:00,215,0.0,0,-0.11,-0.22,-0.11
2015-09-09 16:48:00,193,0.0,0,-0.11,-0.22,-0.11
2015-09-09 17:00:00,225,0.0,0,-0.11,-0.22,-0.11
2015-09-09 17:10:00,285,0.0,0,-0.11,-0.22,-0.11
2015-09-09 17:20:00,289,0.0,0,-0.11,-0.22,-0.11
2015-09-09 17:30:00,300,0.0,0,-0.11,-0.22,-0.11
2015-09-09 17:48:00,366,0.0,0,-0.11,-0.22,-0.11
2015-09-09 18:00:00,398,0.0,0,-0.11,-0.22,-0.11
2015-09-09 18:10:00,428,0.0,0,-0.11,-0.22,-0.11
2015-09-09 18:20:00,458,0.0,0,-0.11,-0.22,-0.11
2015-09-09 18:28:00,467,0.0,0,-0.11,-0.22,-0.11
2015-09-09 18:39:00,535,0.0,0,-0.11,-0.22,-0.11
2015-09-09 18:50:00,506,0.0,0,-0.11,-0.22,-0.11
2015-09-09 19:00:00,531,0.0,0,-0.11,-0.22,-0.11
2015-09-09 19:10:00,497,0.0,0,-0.11,-0.22,-0.11
