timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 07:25:00,3996057.0,0.463695864061,0,0.0,0.0,0.0
2013-10-13 07:30:00,3821746.8,0.449578821561,0,0.0,0.0,0.0
2013-10-13 07:35:00,3693434.8,0.439233338939,0,0.0,0.0,0.0
2013-10-13 07:40:00,4069099.2,0.469728852854,0,0.0,0.0,0.0
2013-10-13 07:45:00,4101726.8,0.472401690005,0,0.0,0.0,0.0
2013-10-13 07:50:00,4205671.8,0.480895484498,0,0.0,0.0,0.0
2013-10-13 07:55:00,3989263.6,0.463254211311,0,0.0,0.0,0.0
2013-10-13 08:00:00,3828862.0,0.450227723436,0,0.0,0.0,0.0
2013-10-13 08:05:00,3641686.6,0.435091748479,0,0.0,0.0,0.0
2013-10-13 08:10:00,3324261.6,0.409630004117,0,0.0,0.0,0.0
2013-10-13 08:15:00,3584599.2,0.430569390614,0,0.0,0.0,0.0
2013-10-13 08:20:00,3401789.8,0.415899508112,0,0.0,0.0,0.0
2013-10-13 08:25:00,3171775.2,0.397599944511,0,0.0,0.0,0.0
2013-10-13 08:30:00,2938971.8,0.379306725747,0,0.0,0.0,0.0
2013-10-13 08:35:00,2675676.2,0.358935742511,0,0.0,0.0,0.0
2013-10-13 08:40:00,2022947.8,0.310145385579,0,0.0,0.0,0.0
2013-10-13 08:45:00,2613405.8,0.354353772902,0,0.0,0.0,0.0
2013-10-13 08:50:00,3074915.6,0.390373982419,0,0.0,0.0,0.0
2013-10-13 08:55:00,3454406.6,0.420734991291,0,0.0,0.0,0.0
2013-10-13 09:00:00,3953057.8,0.46131235699,0,0.0,0.0,0.0
2013-10-13 09:05:00,4346876.8,0.493670768703,0,0.0,0.0,0.0
2013-10-13 09:10:00,4690494.2,0.52194604683,0,0.0,0.0,0.0
2013-10-13 09:15:00,4601621.2,0.514624827745,0,0.0,0.0,0.0
2013-10-13 09:20:00,1482509.2,0.271759215478,0,0.0,0.0,0.0
2013-10-13 09:25:00,4149789.2,0.477627507608,0,0.0,0.0,0.0
2013-10-13 09:30:00,5092226.4,0.555154614846,0,0.0,0.0,0.0
2013-10-13 09:35:00,4921400.8,0.541140687414,0,0.0,0.0,0.0
2013-10-13 09:40:00,4510003.6,0.507242531205,0,0.0,0.0,0.0
2013-10-13 09:45:00,4857760.2,0.535903747746,0,0.0,0.0,0.0
2013-10-13 09:50:00,4635341.4,0.51755710715,0,0.0,0.0,0.0
2013-10-13 09:55:00,4752849.6,0.527244532616,0,0.0,0.0,0.0
2013-10-13 10:00:00,4600516.4,0.514654689281,0,0.0,0.0,0.0
2013-10-13 10:05:00,4467507.0,0.503648697953,0,0.0,0.0,0.0
2013-10-13 10:10:00,4600820.2,0.514676410774,0,0.0,0.0,0.0
2013-10-13 10:15:00,4466740.6,0.503571618484,0,0.0,0.0,0.0
2013-10-13 10:20:00,4816356.0,0.532494130961,0,0.0,0.0,0.0
2013-10-13 10:25:00,4412821.2,0.499073090967,0,0.0,0.0,0.0
2013-10-13 10:30:00,4289461.2,0.488847103431,0,0.0,0.0,0.0
2013-10-13 10:35:00,4806912.6,0.531739354068,0,0.0,0.0,0.0
2013-10-13 10:40:00,4540884.6,0.509680296169,0,0.0,0.0,0.0
2013-10-13 10:45:00,3973230.6,0.462602013865,0,0.0,0.0,0.0
2013-10-13 10:50:00,4151312.0,0.477368677768,0,0.0,0.0,0.0
2013-10-13 10:55:00,4408599.0,0.498747926099,0,0.0,0.0,0.0
2013-10-13 11:00:00,4412467.0,0.499070085535,0,0.0,0.0,0.0
2013-10-13 11:05:00,4014711.6,0.466027182101,0,0.0,0.0,0.0
2013-10-13 11:10:00,4455661.4,0.50269577821,0,0.0,0.0,0.0
2013-10-13 11:15:00,4518165.4,0.507897761759,0,0.0,0.0,0.0
2013-10-13 11:20:00,5219553.4,0.566010737287,0,0.0,0.0,0.0
2013-10-13 11:25:00,4529007.2,0.508740159498,0,0.0,0.0,0.0
2013-10-13 11:30:00,5014467.6,0.54908399483,0,0.0,0.0,0.0
2013-10-13 11:35:00,5091716.8,0.555448884325,0,0.0,0.0,0.0
2013-10-13 11:40:00,4955261.0,0.544126161937,0,0.0,0.0,0.0
2013-10-13 11:45:00,5129745.6,0.55855029495,0,0.0,0.0,0.0
2013-10-13 11:50:00,5522536.0,0.590742565899,0,0.0,0.0,0.0
2013-10-13 11:55:00,5466070.0,0.586098225077,0,0.0,0.0,0.0
2013-10-13 12:00:00,5181228.2,0.562666570069,0,0.0,0.0,0.0
2013-10-13 12:05:00,4971070.0,0.545225073894,0,0.0,0.0,0.0
2013-10-13 12:10:00,5417314.4,0.582049056205,0,0.0,0.0,0.0
2013-10-13 12:15:00,5381120.2,0.579043236504,0,0.0,0.0,0.0
2013-10-13 12:20:00,5648711.4,0.600838930867,0,0.0,0.0,0.0
2013-10-13 12:25:00,5237271.0,0.567101262338,0,0.0,0.0,0.0
2013-10-13 12:30:00,4567196.6,0.511229459852,0,0.0,0.0,0.0
2013-10-13 12:35:00,5010997.6,0.548318599853,0,0.0,0.0,0.0
2013-10-13 12:40:00,4802090.8,0.530860240752,0,0.0,0.0,0.0
2013-10-13 12:45:00,5512044.2,0.589688741216,0,0.0,0.0,0.0
2013-10-13 12:50:00,5365367.0,0.577604272385,0,0.0,0.0,0.0
2013-10-13 12:55:00,5359112.8,0.577053006218,0,0.0,0.0,0.0
2013-10-13 13:00:00,5206969.0,0.564434691132,0,0.0,0.0,0.0
2013-10-13 13:05:00,5441836.6,0.583806244369,0,0.0,0.0,0.0
2013-10-13 13:10:00,5013968.8,0.548288857981,0,0.0,0.0,0.0
2013-10-13 13:15:00,5087288.8,0.554384999928,0,0.0,0.0,0.0
2013-10-13 13:20:00,4889297.0,0.537806284457,0,0.0,0.0,0.0
2013-10-13 13:25:00,5113966.2,0.556575580916,0,0.0,0.0,0.0
2013-10-13 13:30:00,5380729.2,0.578698579007,0,0.0,0.0,0.0
2013-10-13 13:35:00,5135762.4,0.558321999307,0,0.0,0.0,0.0
2013-10-13 13:40:00,5726463.8,0.606999629711,0,0.0,0.0,0.0
2013-10-13 13:45:00,5152678.4,0.559635240704,0,0.0,0.0,0.0
2013-10-13 13:50:00,5179141.4,0.561815729799,0,0.0,0.0,0.0
2013-10-13 13:55:00,5313273.6,0.572950788733,0,0.0,0.0,0.0
2013-10-13 14:00:00,4990068.0,0.545925204448,0,0.0,0.0,0.0
2013-10-13 14:05:00,5135694.0,0.558105858109,0,0.0,0.0,0.0
2013-10-13 14:10:00,4809917.0,0.530713399445,0,0.0,0.0,0.0
2013-10-13 14:15:00,4837499.4,0.533025218643,0,0.0,0.0,0.0
2013-10-13 14:20:00,5081224.0,0.55351048171,0,0.0,0.0,0.0
2013-10-13 14:25:00,4846339.2,0.533723124653,0,0.0,0.0,0.0
2013-10-13 14:30:00,4988007.0,0.545646531038,0,0.0,0.0,0.0
2013-10-13 14:35:00,4598591.4,0.512728747333,0,0.0,0.0,0.0
2013-10-13 14:40:00,4467228.2,0.501589950897,0,0.0,0.0,0.0
2013-10-13 14:45:00,4261252.8,0.484125726915,0,0.0,0.0,0.0
2013-10-13 14:50:00,5263430.8,0.568810811693,0,0.0,0.0,0.0
2013-10-13 14:55:00,4741242.8,0.524785651057,0,0.0,0.0,0.0
2013-10-13 15:00:00,5268673.4,0.569226734276,0,0.0,0.0,0.0
2013-10-13 15:05:00,6355621.0,0.657549700018,0,0.0,0.0,0.0
2013-10-13 15:10:00,6548625.4,0.672450993726,0,0.0,0.0,0.0
2013-10-13 15:15:00,5110530.8,0.555671080039,0,0.0,0.0,0.0
2013-10-13 15:20:00,5345068.8,0.575322247497,0,0.0,0.0,0.0
2013-10-13 15:25:00,4738408.8,0.524108118184,0,0.0,0.0,0.0
2013-10-13 15:30:00,5107021.4,0.555311208123,0,0.0,0.0,0.0
2013-10-13 15:35:00,5235458.4,0.566097146573,0,0.0,0.0,0.0
2013-10-13 15:40:00,5233619.6,0.565913188996,0,0.0,0.0,0.0
2013-10-13 15:45:00,5029582.0,0.548674283611,0,0.0,0.0,0.0
2013-10-13 15:50:00,4514236.8,0.504831088736,0,0.0,0.0,0.0
2013-10-13 15:55:00,4910708.8,0.538590147748,0,0.0,0.0,0.0
2013-10-13 16:00:00,4712074.4,0.521670825624,0,0.0,0.0,0.0
2013-10-13 16:05:00,5420857.4,0.581610167771,0,0.0,0.0,0.0
2013-10-13 16:10:00,5476916.2,0.586255599736,0,0.0,0.0,0.0
2013-10-13 16:15:00,5125320.0,0.556663163864,0,0.0,0.0,0.0
2013-10-13 16:20:00,5001679.4,0.546156670015,0,0.0,0.0,0.0
2013-10-13 16:25:00,4980771.6,0.544359851864,0,0.0,0.0,0.0
2013-10-13 16:30:00,5543129.2,0.591724350445,0,0.0,0.0,0.0
2013-10-13 16:35:00,5178798.4,0.561079771616,0,0.0,0.0,0.0
2013-10-13 16:40:00,5374906.8,0.577590581728,0,0.0,0.0,0.0
2013-10-13 16:45:00,4965761.2,0.542917644601,0,0.0,0.0,0.0
2013-10-13 16:50:00,4625607.6,0.513826618782,0,0.0,0.0,0.0
2013-10-13 16:55:00,5155595.2,0.559047877818,0,0.0,0.0,0.0
2013-10-13 17:00:00,4758968.4,0.525200637347,0,0.0,0.0,0.0
2013-10-13 17:05:00,4846633.6,0.532692743799,0,0.0,0.0,0.0
2013-10-13 17:10:00,4966854.2,0.542952951048,0,0.0,0.0,0.0
2013-10-13 17:15:00,4799362.0,0.528607500697,0,0.0,0.0,0.0
2013-10-13 17:20:00,5217818.2,0.56429432017,0,0.0,0.0,0.0
2013-10-13 17:25:00,4846504.6,0.532592211098,0,0.0,0.0,0.0
2013-10-13 17:30:00,4857580.0,0.533527336148,0,0.0,0.0,0.0
2013-10-13 17:35:00,5305944.2,0.571735718022,0,0.0,0.0,0.0
2013-10-13 17:40:00,5216126.8,0.564086160187,0,0.0,0.0,0.0
2013-10-13 17:45:00,5126791.6,0.556454068929,0,0.0,0.0,0.0
2013-10-13 17:50:00,4716540.8,0.521269523842,0,0.0,0.0,0.0
2013-10-13 17:55:00,5194275.2,0.56218663556,0,0.0,0.0,0.0
2013-10-13 18:00:00,4594784.4,0.510727631605,0,0.0,0.0,0.0
2013-10-13 18:05:00,5313192.6,0.572287307471,0,0.0,0.0,0.0
2013-10-13 18:10:00,5349453.4,0.575330933365,0,0.0,0.0,0.0
2013-10-13 18:15:00,5664016.0,0.601774553515,0,0.0,0.0,0.0
2013-10-13 18:20:00,5165652.4,0.55959758978,0,0.0,0.0,0.0
2013-10-13 18:25:00,5806009.2,0.613538850964,0,0.0,0.0,0.0
2013-10-13 18:30:00,5725820.2,0.606823652303,0,0.0,0.0,0.0
2013-10-13 18:35:00,5818352.0,0.614466688415,0,0.0,0.0,0.0
2013-10-13 18:40:00,6039204.0,0.632592740601,0,0.0,0.0,0.0
2013-10-13 18:45:00,6146104.8,0.641231911157,0,0.0,0.0,0.0
2013-10-13 18:50:00,6520842.0,0.671075932128,0,0.0,0.0,0.0
2013-10-13 18:55:00,6414160.0,0.662577394584,0,0.0,0.0,0.0
2013-10-13 19:00:00,7121288.0,0.71661955481,0,0.0,0.0,0.0
2013-10-13 19:05:00,7733993.2,0.75977328245,0,0.0,0.0,0.0
2013-10-13 19:10:00,7171976.0,0.72006805468,0,0.0,0.0,0.0
2013-10-13 19:15:00,6572442.0,0.674525636313,0,0.0,0.0,0.0
2013-10-13 19:20:00,6669027.2,0.681967792795,0,0.0,0.0,0.0
2013-10-13 19:25:00,6541002.6,0.671886555576,0,0.0,0.0,0.0
2013-10-13 19:30:00,8036983.2,0.779434083905,0,0.0,0.0,0.0
2013-10-13 19:35:00,6780480.0,0.690204017498,0,0.0,0.0,0.0
2013-10-13 19:40:00,7105309.2,0.714593473339,0,0.0,0.0,0.0
2013-10-13 19:45:00,6645670.6,0.679567817399,0,0.0,0.0,0.0
2013-10-13 19:50:00,7129069.2,0.716172533785,0,0.0,0.0,0.0
2013-10-13 19:55:00,6886046.6,0.697861562068,0,0.0,0.0,0.0
2013-10-13 20:00:00,7070269.8,0.7116193225,0,0.0,0.0,0.0
2013-10-13 20:05:00,7112211.8,0.714628000579,0,0.0,0.0,0.0
2013-10-13 20:10:00,6736356.8,0.686058552676,0,0.0,0.0,0.0
2013-10-13 20:15:00,6885695.2,0.697430419335,0,0.0,0.0,0.0
2013-10-13 20:20:00,6829566.2,0.693047649559,0,0.0,0.0,0.0
2013-10-13 20:25:00,6670142.6,0.680628810876,0,0.0,0.0,0.0
2013-10-13 20:30:00,6989347.8,0.705019351514,0,0.0,0.0,0.0
2013-10-13 20:35:00,7089460.2,0.712417409823,0,0.0,0.0,0.0
2013-10-13 20:40:00,7126232.4,0.715045518846,0,0.0,0.0,0.0
2013-10-13 20:45:00,7180348.2,0.718939997356,0,0.0,0.0,0.0
2013-10-13 20:50:00,7251597.4,0.724059321459,0,0.0,0.0,0.0
2013-10-13 20:55:00,7138828.0,0.715647793567,0,0.0,0.0,0.0
2013-10-13 21:00:00,7358757.6,0.731624228681,0,0.0,0.0,0.0
2013-10-13 21:05:00,6691074.8,0.681308667503,0,0.0,0.0,0.0
2013-10-13 21:10:00,7419464.2,0.735805993053,0,0.0,0.0,0.0
2013-10-13 21:15:00,7345692.4,0.730379756944,0,0.0,0.0,0.0
2013-10-13 21:20:00,7106381.2,0.712680865926,0,0.0,0.0,0.0
2013-10-13 21:25:00,7439340.8,0.736902916303,0,0.0,0.0,0.0
2013-10-13 21:30:00,7148265.0,0.715565223734,0,0.0,0.0,0.0
2013-10-13 21:35:00,7079349.4,0.71031673298,0,0.0,0.0,0.0
2013-10-13 21:40:00,7313239.2,0.727497097362,0,0.0,0.0,0.0
2013-10-13 21:45:00,7370054.2,0.731505593618,0,0.0,0.0,0.0
2013-10-13 21:50:00,7146604.0,0.714994794547,0,0.0,0.0,0.0
2013-10-13 21:55:00,7380294.8,0.732033061169,0,0.0,0.0,0.0
2013-10-13 22:00:00,7444886.2,0.736564602645,0,0.0,0.0,0.0
2013-10-13 22:05:00,6960113.0,0.700579739304,0,0.0,0.0,0.0
2013-10-13 22:10:00,7776972.4,0.759614756497,0,0.0,0.0,0.0
2013-10-13 22:15:00,7458856.0,0.737221515529,0,0.0,0.0,0.0
2013-10-13 22:20:00,7193220.0,0.717731381977,0,0.0,0.0,0.0
2013-10-13 22:25:00,7221732.4,0.71973814916,0,0.0,0.0,0.0
2013-10-13 22:30:00,7683360.0,0.752746035771,0,0.0,0.0,0.0
2013-10-13 22:35:00,7346899.6,0.728677424421,0,0.0,0.0,0.0
2013-10-13 22:40:00,7728333.2,0.755629077139,0,0.0,0.0,0.0
2013-10-13 22:45:00,6895594.8,0.694564983251,0,0.0,0.0,0.0
2013-10-13 22:50:00,6637198.0,0.674275571316,0,0.0,0.0,0.0
2013-10-13 22:55:00,7011225.4,0.703261347492,0,0.0,0.0,0.0
2013-10-13 23:00:00,6560515.6,0.667984299203,0,0.0,0.0,0.0
2013-10-13 23:05:00,6638822.6,0.674142246905,0,0.0,0.0,0.0
2013-10-13 23:10:00,7921025.0,0.768364488503,0,0.0,0.0,0.0
2013-10-13 23:15:00,8124689.4,0.781675666953,0,0.0,0.0,0.0
2013-10-13 23:20:00,7346551.8,0.727733325233,0,0.0,0.0,0.0
2013-10-13 23:25:00,8111561.6,0.780586665469,0,0.0,0.0,0.0
2013-10-13 23:30:00,7575658.4,0.743956586488,0,0.0,0.0,0.0
2013-10-13 23:35:00,7198625.2,0.716378452973,0,0.0,0.0,0.0
2013-10-13 23:40:00,7964260.4,0.770531719219,0,0.0,0.0,0.0
2013-10-13 23:45:00,7547664.0,0.741597640848,0,0.0,0.0,0.0
2013-10-13 23:50:00,7988676.2,0.771916161023,0,0.0,0.0,0.0
2013-10-13 23:55:00,7788122.6,0.758181827892,0,0.0,0.0,0.0
