timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 20:55:00,6.276,0.609477199866,0,0.0,0.0,0.0
2014-02-15 21:00:00,6.028,0.669684517016,0,0.0,0.0,0.0
2014-02-15 21:05:00,6.046,0.650348186551,0,0.0,0.0,0.0
2014-02-15 21:10:00,6.276,0.610424315515,0,0.0,0.0,0.0
2014-02-15 21:15:00,6.904,0.982178861904,0,0.0,0.0,0.0
2014-02-15 21:20:00,6.648,0.910981301742,0,0.0,0.0,0.0
2014-02-15 21:25:00,5.654,0.936273377613,0,0.0,0.0,0.0
2014-02-15 21:30:00,6.44,0.771801834554,0,0.0,0.0,0.0
2014-02-15 21:35:00,5.866,0.818539310625,0,0.0,0.0,0.0
2014-02-15 21:40:00,6.246,0.574177777587,0,0.0,0.0,0.0
2014-02-15 21:45:00,5.838,0.838918011659,0,0.0,0.0,0.0
2014-02-15 21:50:00,5.998,0.700528046961,0,0.0,0.0,0.0
2014-02-15 21:55:00,5.862,0.820606621566,0,0.0,0.0,0.0
2014-02-15 22:00:00,6.672,0.922722820252,0,0.0,0.0,0.0
2014-02-15 22:05:00,7.63667,0.999986650482,0,0.0,0.0,0.0
2014-02-15 22:10:00,6.034,0.664158481204,0,0.0,0.0,0.0
2014-02-15 22:15:00,5.648,0.934986220151,0,0.0,0.0,0.0
2014-02-15 22:20:00,6.012,0.684593110932,0,0.0,0.0,0.0
2014-02-15 22:25:00,5.832,0.838456524171,0,0.0,0.0,0.0
2014-02-15 22:30:00,6.024,0.671248336262,0,0.0,0.0,0.0
2014-02-15 22:35:00,5.862,0.816115437358,0,0.0,0.0,0.0
2014-02-15 22:40:00,6.044,0.649471403638,0,0.0,0.0,0.0
2014-02-15 22:45:00,6.042,0.651356846471,0,0.0,0.0,0.0
2014-02-15 22:50:00,6.266,0.597316406952,0,0.0,0.0,0.0
2014-02-15 22:55:00,6.022,0.672295841594,0,0.0,0.0,0.0
2014-02-15 23:00:00,6.086,0.604030311047,0,0.0,0.0,0.0
2014-02-15 23:05:00,6.034,0.659576000613,0,0.0,0.0,0.0
2014-02-15 23:10:00,6.248,0.578677999578,0,0.0,0.0,0.0
2014-02-15 23:15:00,7.502,0.999919173948,0,0.0,0.0,0.0
2014-02-15 23:20:00,6.252,0.578010998658,0,0.0,0.0,0.0
2014-02-15 23:25:00,6.026,0.669254258881,0,0.0,0.0,0.0
2014-02-15 23:30:00,6.07,0.623071362276,0,0.0,0.0,0.0
2014-02-15 23:35:00,5.834,0.835722892095,0,0.0,0.0,0.0
2014-02-15 23:40:00,6.05,0.643173287935,0,0.0,0.0,0.0
2014-02-15 23:45:00,6.042,0.651348255903,0,0.0,0.0,0.0
2014-02-15 23:50:00,6.024,0.669724298677,0,0.0,0.0,0.0
2014-02-15 23:55:00,5.756,0.883928285087,0,0.0,0.0,0.0
2014-02-16 00:00:00,7.43,0.999792740747,0,0.0,0.0,0.0
2014-02-16 00:05:00,6.686,0.919766113076,0,0.0,0.0,0.0
2014-02-16 00:10:00,6.228,0.550103904395,0,0.0,0.0,0.0
2014-02-16 00:15:00,6.28,0.606577615418,0,0.0,0.0,0.0
2014-02-16 00:20:00,6.044,0.650681341639,0,0.0,0.0,0.0
2014-02-16 00:25:00,6.246,0.570051418987,0,0.0,0.0,0.0
2014-02-16 00:30:00,6.248,0.572155259806,0,0.0,0.0,0.0
2014-02-16 00:35:00,6.042,0.653209210653,0,0.0,0.0,0.0
2014-02-16 00:40:00,6.472,0.790846306087,0,0.0,0.0,0.0
2014-02-16 00:45:00,6.04,0.655855043063,0,0.0,0.0,0.0
2014-02-16 00:50:00,6.028,0.667938030098,0,0.0,0.0,0.0
2014-02-16 00:55:00,6.252,0.577106874323,0,0.0,0.0,0.0
2014-02-16 01:00:00,6.224,0.546034997595,0,0.0,0.0,0.0
2014-02-16 01:05:00,5.838,0.833825017742,0,0.0,0.0,0.0
2014-02-16 01:10:00,6.63,0.895993133432,0,0.0,0.0,0.0
2014-02-16 01:15:00,6.042,0.654119674471,0,0.0,0.0,0.0
2014-02-16 01:20:00,6.228,0.550553822196,0,0.0,0.0,0.0
2014-02-16 01:25:00,6.05,0.64585996691,0,0.0,0.0,0.0
2014-02-16 01:30:00,6.506,0.818933129399,0,0.0,0.0,0.0
2014-02-16 01:35:00,7.268,0.998882217509,0,0.0,0.0,0.0
2014-02-16 01:40:00,6.072,0.624763940984,0,0.0,0.0,0.0
2014-02-16 01:45:00,5.834,0.837095288842,0,0.0,0.0,0.0
2014-02-16 01:50:00,6.052,0.644749283472,0,0.0,0.0,0.0
2014-02-16 01:55:00,6.046,0.650795059796,0,0.0,0.0,0.0
2014-02-16 02:00:00,6.028,0.66906810234,0,0.0,0.0,0.0
2014-02-16 02:05:00,5.852,0.823805877592,0,0.0,0.0,0.0
2014-02-16 02:10:00,6.016,0.680201772535,0,0.0,0.0,0.0
2014-02-16 02:15:00,6.874,0.97378004253,0,0.0,0.0,0.0
2014-02-16 02:20:00,6.864,0.971340104588,0,0.0,0.0,0.0
2014-02-16 02:25:00,6.048,0.649646100404,0,0.0,0.0,0.0
2014-02-16 02:30:00,5.838,0.833961889124,0,0.0,0.0,0.0
2014-02-16 02:35:00,5.866,0.813164638527,0,0.0,0.0,0.0
2014-02-16 02:40:00,6.044,0.652046206567,0,0.0,0.0,0.0
2014-02-16 02:45:00,5.624,0.941093080702,0,0.0,0.0,0.0
2014-02-16 02:50:00,6.044,0.650291714743,0,0.0,0.0,0.0
2014-02-16 02:55:00,6.042,0.652169960895,0,0.0,0.0,0.0
2014-02-16 03:00:00,6.252,0.5778293716,0,0.0,0.0,0.0
2014-02-16 03:05:00,7.058,0.992888839599,0,0.0,0.0,0.0
2014-02-16 03:10:00,6.918,0.97945838617,0,0.0,0.0,0.0
2014-02-16 03:15:00,6.032,0.664879224153,0,0.0,0.0,0.0
2014-02-16 03:20:00,5.816,0.847248596689,0,0.0,0.0,0.0
2014-02-16 03:25:00,6.066,0.628754957886,0,0.0,0.0,0.0
2014-02-16 03:30:00,5.844,0.827630424151,0,0.0,0.0,0.0
2014-02-16 03:35:00,5.816,0.846284223023,0,0.0,0.0,0.0
2014-02-16 03:40:00,6.682,0.917364989034,0,0.0,0.0,0.0
2014-02-16 03:45:00,5.19,0.997089198627,0,0.0,0.0,0.0
2014-02-16 03:50:00,5.86,0.812081215257,0,0.0,0.0,0.0
2014-02-16 03:55:00,6.046,0.644779356442,0,0.0,0.0,0.0
2014-02-16 04:00:00,6.052,0.638421827617,0,0.0,0.0,0.0
2014-02-16 04:05:00,5.632,0.934917732391,0,0.0,0.0,0.0
2014-02-16 04:10:00,6.018,0.67136995167,0,0.0,0.0,0.0
2014-02-16 04:15:00,5.63,0.934966835817,0,0.0,0.0,0.0
2014-02-16 04:20:00,6.066,0.620533690305,0,0.0,0.0,0.0
2014-02-16 04:25:00,6.25,0.579667000927,0,0.0,0.0,0.0
2014-02-16 04:30:00,6.024,0.663945429994,0,0.0,0.0,0.0
2014-02-16 04:35:00,6.042,0.645410795537,0,0.0,0.0,0.0
2014-02-16 04:40:00,6.228,0.556484975939,0,0.0,0.0,0.0
2014-02-16 04:45:00,5.658,0.924591980421,0,0.0,0.0,0.0
2014-02-16 04:50:00,6.24,0.570660645643,0,0.0,0.0,0.0
2014-02-16 04:55:00,5.856,0.812053514597,0,0.0,0.0,0.0
2014-02-16 05:00:00,6.228,0.558267689318,0,0.0,0.0,0.0
2014-02-16 05:05:00,5.626,0.936090255536,0,0.0,0.0,0.0
2014-02-16 05:10:00,6.016,0.669124818464,0,0.0,0.0,0.0
2014-02-16 05:15:00,5.834,0.826723717004,0,0.0,0.0,0.0
2014-02-16 05:20:00,6.252,0.58671987014,0,0.0,0.0,0.0
2014-02-16 05:25:00,5.612,0.940233388668,0,0.0,0.0,0.0
2014-02-16 05:30:00,5.878,0.792232182531,0,0.0,0.0,0.0
2014-02-16 05:35:00,5.834,0.825023508545,0,0.0,0.0,0.0
2014-02-16 05:40:00,6.052,0.628777572631,0,0.0,0.0,0.0
2014-02-16 05:45:00,5.83,0.827441311086,0,0.0,0.0,0.0
2014-02-16 05:50:00,5.844,0.816834993505,0,0.0,0.0,0.0
2014-02-16 05:55:00,6.042,0.637645829969,0,0.0,0.0,0.0
2014-02-16 06:00:00,6.044,0.635403895507,0,0.0,0.0,0.0
2014-02-16 06:05:00,5.828,0.828006739839,0,0.0,0.0,0.0
2014-02-16 06:10:00,6.044,0.634517591617,0,0.0,0.0,0.0
2014-02-16 06:15:00,5.626,0.934065662378,0,0.0,0.0,0.0
2014-02-16 06:20:00,6.046,0.630915306924,0,0.0,0.0,0.0
2014-02-16 06:25:00,5.832,0.823617300272,0,0.0,0.0,0.0
2014-02-16 06:30:00,6.04,0.636341530761,0,0.0,0.0,0.0
2014-02-16 06:35:00,5.816,0.834504128334,0,0.0,0.0,0.0
2014-02-16 06:40:00,6.058,0.616446718813,0,0.0,0.0,0.0
2014-02-16 06:45:00,5.834,0.821287607835,0,0.0,0.0,0.0
2014-02-16 06:50:00,6.024,0.651277693849,0,0.0,0.0,0.0
2014-02-16 06:55:00,6.042,0.632348294473,0,0.0,0.0,0.0
2014-02-16 07:00:00,6.256,0.602587214331,0,0.0,0.0,0.0
2014-02-16 07:05:00,5.626,0.933403403142,0,0.0,0.0,0.0
2014-02-16 07:10:00,6.252,0.599222930889,0,0.0,0.0,0.0
2014-02-16 07:15:00,6.232,0.577367572139,0,0.0,0.0,0.0
2014-02-16 07:20:00,7.09,0.995275879635,0,0.0,0.0,0.0
2014-02-16 07:25:00,5.398,0.983465248439,0,0.0,0.0,0.0
2014-02-16 07:30:00,5.864,0.796090344475,0,0.0,0.0,0.0
2014-02-16 07:35:00,5.804,0.839565521141,0,0.0,0.0,0.0
2014-02-16 07:40:00,6.286,0.635212113101,0,0.0,0.0,0.0
2014-02-16 07:45:00,5.834,0.818328040709,0,0.0,0.0,0.0
2014-02-16 07:50:00,6.03,0.641824057362,0,0.0,0.0,0.0
2014-02-16 07:55:00,7.122,0.996214069691,0,0.0,0.0,0.0
2014-02-16 08:00:00,6.436,0.774855730882,0,0.0,0.0,0.0
2014-02-16 08:05:00,6.046,0.626850055626,0,0.0,0.0,0.0
2014-02-16 08:10:00,6.004,0.669771462592,0,0.0,0.0,0.0
2014-02-16 08:15:00,5.838,0.815425995268,0,0.0,0.0,0.0
2014-02-16 08:20:00,6.278,0.625982983454,0,0.0,0.0,0.0
2014-02-16 08:25:00,5.834,0.818318344006,0,0.0,0.0,0.0
2014-02-16 08:30:00,6.876,0.976117607715,0,0.0,0.0,0.0
2014-02-16 08:35:00,5.196,0.996219789394,0,0.0,0.0,0.0
2014-02-16 08:40:00,6.268,0.615540081362,0,0.0,0.0,0.0
2014-02-16 08:45:00,5.81,0.832800975038,0,0.0,0.0,0.0
2014-02-16 08:50:00,6.268,0.616153459123,0,0.0,0.0,0.0
2014-02-16 08:55:00,6.036,0.634263487619,0,0.0,0.0,0.0
2014-02-16 09:00:00,6.286,0.635166736917,0,0.0,0.0,0.0
2014-02-16 09:05:00,5.834,0.81605635992,0,0.0,0.0,0.0
2014-02-16 09:10:00,6.82,0.965536149376,0,0.0,0.0,0.0
2014-02-16 09:15:00,6.052,0.618231152132,0,0.0,0.0,0.0
2014-02-16 09:20:00,6.266,0.613532398128,0,0.0,0.0,0.0
2014-02-16 09:25:00,6.042,0.628883758337,0,0.0,0.0,0.0
2014-02-16 09:30:00,6.248,0.594636240993,0,0.0,0.0,0.0
2014-02-16 09:35:00,6.23,0.575174347187,0,0.0,0.0,0.0
2014-02-16 09:40:00,6.488,0.816499837895,0,0.0,0.0,0.0
2014-02-16 09:45:00,5.608,0.937107275537,0,0.0,0.0,0.0
2014-02-16 09:50:00,6.266,0.613980892705,0,0.0,0.0,0.0
2014-02-16 09:55:00,6.456,0.792226484819,0,0.0,0.0,0.0
2014-02-16 10:00:00,6.05,0.621272150998,0,0.0,0.0,0.0
2014-02-16 10:05:00,5.862,0.796265858992,0,0.0,0.0,0.0
2014-02-16 10:10:00,6.264,0.61214672307,0,0.0,0.0,0.0
2014-02-16 10:15:00,5.816,0.83037338063,0,0.0,0.0,0.0
2014-02-16 10:20:00,7.104,0.99550141848,0,0.0,0.0,0.0
2014-02-16 10:25:00,5.44,0.976646812583,0,0.0,0.0,0.0
2014-02-16 10:30:00,5.808,0.833771904876,0,0.0,0.0,0.0
2014-02-16 10:35:00,6.034,0.635627438659,0,0.0,0.0,0.0
2014-02-16 10:40:00,6.672,0.92028776282,0,0.0,0.0,0.0
2014-02-16 10:45:00,5.822,0.824039751415,0,0.0,0.0,0.0
2014-02-16 10:50:00,6.412,0.755216338045,0,0.0,0.0,0.0
2014-02-16 10:55:00,6.486,0.814166596099,0,0.0,0.0,0.0
2014-02-16 11:00:00,6.436,0.774710675365,0,0.0,0.0,0.0
2014-02-16 11:05:00,6.878,0.975492828574,0,0.0,0.0,0.0
2014-02-16 11:10:00,6.256,0.600308997291,0,0.0,0.0,0.0
2014-02-16 11:15:00,6.438,0.774377662739,0,0.0,0.0,0.0
2014-02-16 11:20:00,6.078,0.593310899128,0,0.0,0.0,0.0
2014-02-16 11:25:00,6.256,0.599964972762,0,0.0,0.0,0.0
2014-02-16 11:30:00,6.662,0.914586591704,0,0.0,0.0,0.0
2014-02-16 11:35:00,6.042,0.632234119535,0,0.0,0.0,0.0
2014-02-16 11:40:00,6.668,0.916845618599,0,0.0,0.0,0.0
2014-02-16 11:45:00,6.23,0.570206814962,0,0.0,0.0,0.0
2014-02-16 11:50:00,6.248,0.589491905086,0,0.0,0.0,0.0
2014-02-16 11:55:00,6.278,0.62118726845,0,0.0,0.0,0.0
2014-02-16 12:00:00,6.446,0.779683807623,0,0.0,0.0,0.0
2014-02-16 12:05:00,6.262,0.603685900012,0,0.0,0.0,0.0
2014-02-16 12:10:00,6.722,0.937174377586,0,0.0,0.0,0.0
2014-02-16 12:15:00,6.858,0.971381817622,0,0.0,0.0,0.0
2014-02-16 12:20:00,6.294,0.634360495022,0,0.0,0.0,0.0
2014-02-16 12:25:00,6.23,0.566328156774,0,0.0,0.0,0.0
2014-02-16 12:30:00,6.274,0.613331975875,0,0.0,0.0,0.0
2014-02-16 12:35:00,6.258,0.596247427549,0,0.0,0.0,0.0
2014-02-16 12:40:00,6.688,0.923531293083,0,0.0,0.0,0.0
2014-02-16 12:45:00,6.258,0.595072253271,0,0.0,0.0,0.0
2014-02-16 12:50:00,6.706,0.929992411021,0,0.0,0.0,0.0
2014-02-16 12:55:00,6.458,0.784768524716,0,0.0,0.0,0.0
2014-02-16 13:00:00,6.464,0.789240193902,0,0.0,0.0,0.0
2014-02-16 13:05:00,6.874,0.973364978562,0,0.0,0.0,0.0
2014-02-16 13:10:00,6.872,0.972513608596,0,0.0,0.0,0.0
2014-02-16 13:15:00,6.042,0.642709148613,0,0.0,0.0,0.0
2014-02-16 13:20:00,6.668,0.912005066091,0,0.0,0.0,0.0
2014-02-16 13:25:00,6.25,0.580481370505,0,0.0,0.0,0.0
2014-02-16 13:30:00,6.252,0.582552881829,0,0.0,0.0,0.0
2014-02-16 13:35:00,6.042,0.643872289319,0,0.0,0.0,0.0
2014-02-16 13:40:00,6.228,0.55687338902,0,0.0,0.0,0.0
2014-02-16 13:45:00,6.064,0.621140185296,0,0.0,0.0,0.0
2014-02-16 13:50:00,6.236,0.565768988866,0,0.0,0.0,0.0
2014-02-16 13:55:00,6.47,0.791199791445,0,0.0,0.0,0.0
2014-02-16 14:00:00,6.436,0.762895829617,0,0.0,0.0,0.0
2014-02-16 14:05:00,6.064,0.622341691879,0,0.0,0.0,0.0
2014-02-16 14:10:00,6.436,0.762946071804,0,0.0,0.0,0.0
2014-02-16 14:15:00,6.072,0.614329665075,0,0.0,0.0,0.0
2014-02-16 14:20:00,7.29,0.998954029845,0,0.0,0.0,0.0
2014-02-16 14:25:00,6.042,0.646497763732,0,0.0,0.0,0.0
2014-02-16 14:30:00,6.672,0.912256235413,0,0.0,0.0,0.0
2014-02-16 14:35:00,6.024,0.665305503459,0,0.0,0.0,0.0
2014-02-16 14:40:00,6.502,0.812260442851,0,0.0,0.0,0.0
2014-02-16 14:45:00,6.46,0.7792072112,0,0.0,0.0,0.0
2014-02-16 14:50:00,6.248,0.573738259487,0,0.0,0.0,0.0
2014-02-16 14:55:00,6.436,0.758902419464,0,0.0,0.0,0.0
2014-02-16 15:00:00,6.498,0.808522022554,0,0.0,0.0,0.0
2014-02-16 15:05:00,6.232,0.555320881616,0,0.0,0.0,0.0
2014-02-16 15:10:00,7.512,0.999876090644,0,0.0,0.0,0.0
2014-02-16 15:15:00,6.262,0.584380221649,0,0.0,0.0,0.0
2014-02-16 15:20:00,6.286,0.609642961002,0,0.0,0.0,0.0
2014-02-16 15:25:00,6.23,0.549840030567,0,0.0,0.0,0.0
2014-02-16 15:30:00,6.266,0.588430168497,0,0.0,0.0,0.0
2014-02-16 15:35:00,6.06,0.633064594442,0,0.0,0.0,0.0
2014-02-16 15:40:00,6.476,0.787771472946,0,0.0,0.0,0.0
2014-02-16 15:45:00,6.25,0.571020786848,0,0.0,0.0,0.0
2014-02-16 15:50:00,6.644,0.895840567714,0,0.0,0.0,0.0
2014-02-16 15:55:00,6.464,0.777145162989,0,0.0,0.0,0.0
2014-02-16 16:00:00,6.706,0.922842456794,0,0.0,0.0,0.0
2014-02-16 16:05:00,6.874,0.969988333423,0,0.0,0.0,0.0
2014-02-16 16:10:00,6.03,0.666946403241,0,0.0,0.0,0.0
2014-02-16 16:15:00,6.234,0.550309181783,0,0.0,0.0,0.0
2014-02-16 16:20:00,6.672,0.907303119549,0,0.0,0.0,0.0
2014-02-16 16:25:00,7.078,0.992472727802,0,0.0,0.0,0.0
2014-02-16 16:30:00,6.468,0.775335767613,0,0.0,0.0,0.0
2014-02-16 16:35:00,6.25,0.5642935307,0,0.0,0.0,0.0
2014-02-16 16:40:00,6.444,0.755052582065,0,0.0,0.0,0.0
2014-02-16 16:45:00,6.25,0.563815762355,0,0.0,0.0,0.0
2014-02-16 16:50:00,6.46,0.768398798502,0,0.0,0.0,0.0
2014-02-16 16:55:00,6.666,0.902343444555,0,0.0,0.0,0.0
2014-02-16 17:00:00,6.212,0.521316499317,0,0.0,0.0,0.0
2014-02-16 17:05:00,6.278,0.592367082229,0,0.0,0.0,0.0
2014-02-16 17:10:00,6.422,0.734656810929,0,0.0,0.0,0.0
2014-02-16 17:15:00,5.862,0.817238109913,0,0.0,0.0,0.0
2014-02-16 17:20:00,6.04,0.661583142299,0,0.0,0.0,0.0
2014-02-16 17:25:00,6.222,0.532534241268,0,0.0,0.0,0.0
2014-02-16 17:30:00,7.134,0.995048829606,0,0.0,0.0,0.0
2014-02-16 17:35:00,5.828,0.840637706648,0,0.0,0.0,0.0
2014-02-16 17:40:00,6.044,0.657855122913,0,0.0,0.0,0.0
2014-02-16 17:45:00,6.022,0.67948067542,0,0.0,0.0,0.0
2014-02-16 17:50:00,5.868,0.812235857719,0,0.0,0.0,0.0
2014-02-16 17:55:00,6.038,0.663030421316,0,0.0,0.0,0.0
2014-02-16 18:00:00,6.252,0.56525570107,0,0.0,0.0,0.0
2014-02-16 18:05:00,5.834,0.83614011695,0,0.0,0.0,0.0
2014-02-16 18:10:00,7.656,0.999968949988,0,0.0,0.0,0.0
2014-02-16 18:15:00,5.228,0.995462909718,0,0.0,0.0,0.0
2014-02-16 18:20:00,6.232,0.542635985657,0,0.0,0.0,0.0
2014-02-16 18:25:00,6.074,0.62485595167,0,0.0,0.0,0.0
2014-02-16 18:30:00,6.436,0.744419015081,0,0.0,0.0,0.0
2014-02-16 18:35:00,6.036,0.663330796577,0,0.0,0.0,0.0
2014-02-16 18:40:00,6.228,0.538451404495,0,0.0,0.0,0.0
2014-02-16 18:45:00,6.068,0.631303807184,0,0.0,0.0,0.0
2014-02-16 18:50:00,6.04,0.659325712671,0,0.0,0.0,0.0
2014-02-16 18:55:00,6.224,0.534650938066,0,0.0,0.0,0.0
2014-02-16 19:00:00,6.254,0.566719175341,0,0.0,0.0,0.0
2014-02-16 19:05:00,6.482,0.783760912612,0,0.0,0.0,0.0
2014-02-16 19:10:00,5.602,0.945026866051,0,0.0,0.0,0.0
2014-02-16 19:15:00,7.114,0.9936917468,0,0.0,0.0,0.0
2014-02-16 19:20:00,6.244,0.554674155542,0,0.0,0.0,0.0
2014-02-16 19:25:00,6.022,0.677571141012,0,0.0,0.0,0.0
2014-02-16 19:30:00,6.086,0.613285358139,0,0.0,0.0,0.0
2014-02-16 19:35:00,5.81,0.849071927866,0,0.0,0.0,0.0
2014-02-16 19:40:00,6.258,0.570686104916,0,0.0,0.0,0.0
2014-02-16 19:45:00,5.834,0.833237857123,0,0.0,0.0,0.0
2014-02-16 19:50:00,6.044,0.654847700514,0,0.0,0.0,0.0
2014-02-16 19:55:00,6.042,0.656704772039,0,0.0,0.0,0.0
2014-02-16 20:00:00,6.048,0.650583310305,0,0.0,0.0,0.0
2014-02-16 20:05:00,5.834,0.832885220847,0,0.0,0.0,0.0
2014-02-16 20:10:00,6.228,0.540634186653,0,0.0,0.0,0.0
2014-02-16 20:15:00,6.86,0.965125432054,0,0.0,0.0,0.0
2014-02-16 20:20:00,5.816,0.844909743336,0,0.0,0.0,0.0
2014-02-16 20:25:00,6.458,0.764948332703,0,0.0,0.0,0.0
2014-02-16 20:30:00,7.126,0.994263989654,0,0.0,0.0,0.0
2014-02-16 20:35:00,5.626,0.936514285761,0,0.0,0.0,0.0
2014-02-16 20:40:00,6.006,0.691416787113,0,0.0,0.0,0.0
2014-02-16 20:45:00,5.862,0.812472367403,0,0.0,0.0,0.0
2014-02-16 20:50:00,6.05,0.647894631463,0,0.0,0.0,0.0
2014-02-16 20:55:00,5.834,0.831791144116,0,0.0,0.0,0.0
2014-02-16 21:00:00,6.056,0.641210398755,0,0.0,0.0,0.0
2014-02-16 21:05:00,6.02,0.676684267819,0,0.0,0.0,0.0
2014-02-16 21:10:00,6.062,0.634845812727,0,0.0,0.0,0.0
2014-02-16 21:15:00,6.064,0.632703609881,0,0.0,0.0,0.0
2014-02-16 21:20:00,6.042,0.654746505133,0,0.0,0.0,0.0
2014-02-16 21:25:00,6.68,0.907714343817,0,0.0,0.0,0.0
2014-02-16 21:30:00,7.08,0.991906941864,0,0.0,0.0,0.0
2014-02-16 21:35:00,5.814,0.845077326496,0,0.0,0.0,0.0
2014-02-16 21:40:00,6.078,0.619183700082,0,0.0,0.0,0.0
2014-02-16 21:45:00,6.006,0.690417746687,0,0.0,0.0,0.0
2014-02-16 21:50:00,5.864,0.810378502555,0,0.0,0.0,0.0
2014-02-16 21:55:00,5.834,0.831218436609,0,0.0,0.0,0.0
2014-02-16 22:00:00,6.458,0.765654520134,0,0.0,0.0,0.0
2014-02-16 22:05:00,5.82,0.84056778483,0,0.0,0.0,0.0
2014-02-16 22:10:00,6.91,0.974067496317,0,0.0,0.0,0.0
2014-02-16 22:15:00,6.44,0.749347087632,0,0.0,0.0,0.0
2014-02-16 22:20:00,6.086,0.610795014206,0,0.0,0.0,0.0
2014-02-16 22:25:00,6.038,0.659275995115,0,0.0,0.0,0.0
2014-02-16 22:30:00,6.054,0.643189296194,0,0.0,0.0,0.0
2014-02-16 22:35:00,6.042,0.655075079988,0,0.0,0.0,0.0
2014-02-16 22:40:00,6.03,0.666804832771,0,0.0,0.0,0.0
2014-02-16 22:45:00,6.064,0.632656193331,0,0.0,0.0,0.0
2014-02-16 22:50:00,6.044,0.65271886568,0,0.0,0.0,0.0
2014-02-16 22:55:00,6.042,0.654591033765,0,0.0,0.0,0.0
2014-02-16 23:00:00,6.252,0.567837639569,0,0.0,0.0,0.0
2014-02-16 23:05:00,6.042,0.654663443881,0,0.0,0.0,0.0
2014-02-16 23:10:00,6.248,0.563793663411,0,0.0,0.0,0.0
2014-02-16 23:15:00,6.024,0.672538253246,0,0.0,0.0,0.0
2014-02-16 23:20:00,6.272,0.589531946267,0,0.0,0.0,0.0
2014-02-16 23:25:00,7.51,0.999833055645,0,0.0,0.0,0.0
2014-02-16 23:30:00,6.278,0.592967057555,0,0.0,0.0,0.0
2014-02-16 23:35:00,6.064,0.633621548947,0,0.0,0.0,0.0
2014-02-16 23:40:00,6.252,0.565752180924,0,0.0,0.0,0.0
2014-02-16 23:45:00,5.816,0.843901045753,0,0.0,0.0,0.0
2014-02-16 23:50:00,6.256,0.57052139838,0,0.0,0.0,0.0
2014-02-16 23:55:00,6.166,0.526058170917,0,0.0,0.0,0.0
2014-02-17 00:00:00,6.354,0.67093999355,0,0.0,0.0,0.0
2014-02-17 00:05:00,7.318,0.998846654892,0,0.0,0.0,0.0
2014-02-17 00:10:00,6.43,0.738693841014,0,0.0,0.0,0.0
2014-02-17 00:15:00,6.042,0.656980830869,0,0.0,0.0,0.0
2014-02-17 00:20:00,6.256,0.568148663384,0,0.0,0.0,0.0
2014-02-17 00:25:00,6.042,0.657050900691,0,0.0,0.0,0.0
2014-02-17 00:30:00,6.252,0.564129734981,0,0.0,0.0,0.0
2014-02-17 00:35:00,5.838,0.83005123829,0,0.0,0.0,0.0
2014-02-17 00:40:00,6.238,0.549728596954,0,0.0,0.0,0.0
2014-02-17 00:45:00,5.862,0.813048195506,0,0.0,0.0,0.0
2014-02-17 00:50:00,6.044,0.654361079811,0,0.0,0.0,0.0
2014-02-17 00:55:00,6.25,0.563246356835,0,0.0,0.0,0.0
2014-02-17 01:00:00,6.048,0.650434078256,0,0.0,0.0,0.0
2014-02-17 01:05:00,5.838,0.82988447161,0,0.0,0.0,0.0
2014-02-17 01:10:00,6.438,0.748319231428,0,0.0,0.0,0.0
2014-02-17 01:15:00,5.832,0.83396728633,0,0.0,0.0,0.0
2014-02-17 01:20:00,6.03,0.667587103794,0,0.0,0.0,0.0
2014-02-17 01:25:00,6.054,0.643550544207,0,0.0,0.0,0.0
2014-02-17 01:30:00,7.528,0.999854164899,0,0.0,0.0,0.0
2014-02-17 01:35:00,5.842,0.826058842662,0,0.0,0.0,0.0
2014-02-17 01:40:00,6.056,0.641689295227,0,0.0,0.0,0.0
2014-02-17 01:45:00,5.842,0.825755508314,0,0.0,0.0,0.0
2014-02-17 01:50:00,6.016,0.68041453349,0,0.0,0.0,0.0
2014-02-17 01:55:00,5.866,0.808296076483,0,0.0,0.0,0.0
2014-02-17 02:00:00,6.052,0.644508597962,0,0.0,0.0,0.0
2014-02-17 02:05:00,6.01,0.685529744912,0,0.0,0.0,0.0
2014-02-17 02:10:00,6.052,0.644221163212,0,0.0,0.0,0.0
2014-02-17 02:15:00,5.63,0.933955307797,0,0.0,0.0,0.0
2014-02-17 02:20:00,7.7,0.999976198373,0,0.0,0.0,0.0
2014-02-17 02:25:00,6.244,0.556603499836,0,0.0,0.0,0.0
2014-02-17 02:30:00,6.246,0.558666898373,0,0.0,0.0,0.0
2014-02-17 02:35:00,5.638,0.929657019841,0,0.0,0.0,0.0
2014-02-17 02:40:00,6.298,0.613291495844,0,0.0,0.0,0.0
2014-02-17 02:45:00,6.032,0.663214745479,0,0.0,0.0,0.0
2014-02-17 02:50:00,6.252,0.565830641008,0,0.0,0.0,0.0
2014-02-17 02:55:00,6.022,0.672961910699,0,0.0,0.0,0.0
2014-02-17 03:00:00,6.482,0.782438990751,0,0.0,0.0,0.0
2014-02-17 03:05:00,6.06,0.635871040675,0,0.0,0.0,0.0
2014-02-17 03:10:00,6.252,0.565885677488,0,0.0,0.0,0.0
2014-02-17 03:15:00,7.078,0.991216038452,0,0.0,0.0,0.0
2014-02-17 03:20:00,6.654,0.891328058428,0,0.0,0.0,0.0
