timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-03 02:34:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 02:39:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 02:44:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 02:49:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 02:54:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 02:59:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:04:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:09:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:14:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:19:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:24:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:29:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:34:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:39:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:44:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:49:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:54:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 03:59:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:04:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:09:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:14:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:19:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:24:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:29:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:34:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:39:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:44:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:49:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:54:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 04:59:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:04:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:09:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:14:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:19:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:24:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:29:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:34:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:39:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:44:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:49:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:54:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 05:59:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:04:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:09:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:14:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:19:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:24:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:29:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:34:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:39:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:44:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:49:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:54:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 06:59:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:04:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:09:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:14:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:19:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:24:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:29:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:34:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:39:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:44:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:49:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:54:00,0.0,0.5,0,0.0,0.0,0.0
2014-03-03 07:59:00,2423190.0,1.0,0,0.0,0.0,0.0
2014-03-03 08:04:00,2025060.0,1.0,0,0.0,0.0,0.0
2014-03-03 08:09:00,0.0,0.473846903777,0,0.0,0.0,0.0
2014-03-03 08:14:00,0.0,0.473875181815,0,0.0,0.0,0.0
2014-03-03 08:19:00,0.0,0.473903368325,0,0.0,0.0,0.0
2014-03-03 08:24:00,0.0,0.473931463798,0,0.0,0.0,0.0
2014-03-03 08:29:00,0.0,0.473959468724,0,0.0,0.0,0.0
2014-03-03 08:34:00,0.0,0.473987383588,0,0.0,0.0,0.0
2014-03-03 08:39:00,0.0,0.474015208872,0,0.0,0.0,0.0
2014-03-03 08:44:00,0.0,0.474042945054,0,0.0,0.0,0.0
2014-03-03 08:49:00,0.0,0.474070592608,0,0.0,0.0,0.0
2014-03-03 08:54:00,0.0,0.474098152005,0,0.0,0.0,0.0
2014-03-03 08:59:00,0.0,0.474125623714,0,0.0,0.0,0.0
2014-03-03 09:04:00,0.0,0.474153008197,0,0.0,0.0,0.0
2014-03-03 09:09:00,0.0,0.474180305916,0,0.0,0.0,0.0
2014-03-03 09:14:00,0.0,0.474207517328,0,0.0,0.0,0.0
2014-03-03 09:19:00,0.0,0.474234642886,0,0.0,0.0,0.0
2014-03-03 09:24:00,0.0,0.474261683041,0,0.0,0.0,0.0
2014-03-03 09:29:00,0.0,0.474288638241,0,0.0,0.0,0.0
2014-03-03 09:34:00,0.0,0.474315508928,0,0.0,0.0,0.0
2014-03-03 09:39:00,0.0,0.474342295545,0,0.0,0.0,0.0
2014-03-03 09:44:00,0.0,0.474368998528,0,0.0,0.0,0.0
2014-03-03 09:49:00,0.0,0.474395618312,0,0.0,0.0,0.0
2014-03-03 09:54:00,0.0,0.474422155328,0,0.0,0.0,0.0
2014-03-03 09:59:00,0.0,0.474448610003,0,0.0,0.0,0.0
2014-03-03 10:04:00,0.0,0.474474982763,0,0.0,0.0,0.0
2014-03-03 10:09:00,0.0,0.47450127403,0,0.0,0.0,0.0
2014-03-03 10:14:00,0.0,0.474527484223,0,0.0,0.0,0.0
2014-03-03 10:19:00,0.0,0.474553613757,0,0.0,0.0,0.0
2014-03-03 10:24:00,0.0,0.474579663045,0,0.0,0.0,0.0
2014-03-03 10:29:00,0.0,0.474605632497,0,0.0,0.0,0.0
2014-03-03 10:34:00,0.0,0.47463152252,0,0.0,0.0,0.0
2014-03-03 10:39:00,0.0,0.474657333518,0,0.0,0.0,0.0
2014-03-03 10:44:00,0.0,0.474683065893,0,0.0,0.0,0.0
2014-03-03 10:49:00,0.0,0.474708720042,0,0.0,0.0,0.0
2014-03-03 10:54:00,0.0,0.474734296361,0,0.0,0.0,0.0
2014-03-03 10:59:00,0.0,0.474759795244,0,0.0,0.0,0.0
2014-03-03 11:04:00,0.0,0.474785217079,0,0.0,0.0,0.0
2014-03-03 11:09:00,0.0,0.474810562254,0,0.0,0.0,0.0
2014-03-03 11:14:00,0.0,0.474835831154,0,0.0,0.0,0.0
2014-03-03 11:19:00,0.0,0.474861024161,0,0.0,0.0,0.0
2014-03-03 11:24:00,0.0,0.474886141653,0,0.0,0.0,0.0
2014-03-03 11:29:00,0.0,0.474911184007,0,0.0,0.0,0.0
2014-03-03 11:34:00,0.0,0.474936151598,0,0.0,0.0,0.0
2014-03-03 11:39:00,0.0,0.474961044795,0,0.0,0.0,0.0
2014-03-03 11:44:00,0.0,0.474985863969,0,0.0,0.0,0.0
2014-03-03 11:49:00,0.0,0.475010609484,0,0.0,0.0,0.0
2014-03-03 11:54:00,0.0,0.475035281706,0,0.0,0.0,0.0
2014-03-03 11:59:00,0.0,0.475059880994,0,0.0,0.0,0.0
2014-03-03 12:04:00,0.0,0.475084407707,0,0.0,0.0,0.0
2014-03-03 12:09:00,0.0,0.475108862202,0,0.0,0.0,0.0
2014-03-03 12:14:00,0.0,0.475133244833,0,0.0,0.0,0.0
2014-03-03 12:19:00,0.0,0.47515755595,0,0.0,0.0,0.0
2014-03-03 12:24:00,0.0,0.475181795902,0,0.0,0.0,0.0
2014-03-03 12:29:00,0.0,0.475205965037,0,0.0,0.0,0.0
2014-03-03 12:34:00,0.0,0.475230063698,0,0.0,0.0,0.0
2014-03-03 12:39:00,0.0,0.475254092226,0,0.0,0.0,0.0
2014-03-03 12:44:00,0.0,0.475278050963,0,0.0,0.0,0.0
2014-03-03 12:49:00,0.0,0.475301940244,0,0.0,0.0,0.0
2014-03-03 12:54:00,0.0,0.475325760404,0,0.0,0.0,0.0
2014-03-03 12:59:00,0.0,0.475349511777,0,0.0,0.0,0.0
2014-03-03 13:04:00,0.0,0.475373194693,0,0.0,0.0,0.0
2014-03-03 13:09:00,0.0,0.47539680948,0,0.0,0.0,0.0
2014-03-03 13:14:00,0.0,0.475420356463,0,0.0,0.0,0.0
2014-03-03 13:19:00,0.0,0.475443835968,0,0.0,0.0,0.0
2014-03-03 13:24:00,0.0,0.475467248315,0,0.0,0.0,0.0
2014-03-03 13:29:00,0.0,0.475490593824,0,0.0,0.0,0.0
2014-03-03 13:34:00,0.0,0.475513872812,0,0.0,0.0,0.0
2014-03-03 13:39:00,0.0,0.475537085596,0,0.0,0.0,0.0
2014-03-03 13:44:00,0.0,0.475560232487,0,0.0,0.0,0.0
2014-03-03 13:49:00,0.0,0.475583313798,0,0.0,0.0,0.0
2014-03-03 13:54:00,0.0,0.475606329836,0,0.0,0.0,0.0
2014-03-03 13:59:00,0.0,0.47562928091,0,0.0,0.0,0.0
2014-03-03 14:04:00,0.0,0.475652167325,0,0.0,0.0,0.0
2014-03-03 14:09:00,0.0,0.475674989382,0,0.0,0.0,0.0
2014-03-03 14:14:00,0.0,0.475697747384,0,0.0,0.0,0.0
2014-03-03 14:19:00,0.0,0.47572044163,0,0.0,0.0,0.0
2014-03-03 14:24:00,0.0,0.475743072416,0,0.0,0.0,0.0
2014-03-03 14:29:00,0.0,0.475765640038,0,0.0,0.0,0.0
2014-03-03 14:34:00,0.0,0.475788144789,0,0.0,0.0,0.0
2014-03-03 14:39:00,0.0,0.475810586961,0,0.0,0.0,0.0
2014-03-03 14:44:00,0.0,0.475832966843,0,0.0,0.0,0.0
2014-03-03 14:49:00,0.0,0.475855284722,0,0.0,0.0,0.0
2014-03-03 14:54:00,0.0,0.475877540885,0,0.0,0.0,0.0
2014-03-03 14:59:00,0.0,0.475899735615,0,0.0,0.0,0.0
2014-03-03 15:04:00,0.0,0.475921869194,0,0.0,0.0,0.0
2014-03-03 15:09:00,0.0,0.475943941903,0,0.0,0.0,0.0
2014-03-03 15:14:00,0.0,0.475965954021,0,0.0,0.0,0.0
2014-03-03 15:19:00,0.0,0.475987905823,0,0.0,0.0,0.0
2014-03-03 15:24:00,0.0,0.476009797585,0,0.0,0.0,0.0
2014-03-03 15:29:00,0.0,0.47603162958,0,0.0,0.0,0.0
2014-03-03 15:34:00,0.0,0.476053402079,0,0.0,0.0,0.0
2014-03-03 15:39:00,0.0,0.476075115353,0,0.0,0.0,0.0
2014-03-03 15:44:00,0.0,0.476096769669,0,0.0,0.0,0.0
2014-03-03 15:49:00,0.0,0.476118365293,0,0.0,0.0,0.0
2014-03-03 15:54:00,0.0,0.476139902491,0,0.0,0.0,0.0
2014-03-03 15:59:00,0.0,0.476161381525,0,0.0,0.0,0.0
2014-03-03 16:04:00,0.0,0.476182802656,0,0.0,0.0,0.0
2014-03-03 16:09:00,0.0,0.476204166145,0,0.0,0.0,0.0
2014-03-03 16:14:00,0.0,0.476225472249,0,0.0,0.0,0.0
2014-03-03 16:19:00,0.0,0.476246721224,0,0.0,0.0,0.0
2014-03-03 16:24:00,0.0,0.476267913327,0,0.0,0.0,0.0
2014-03-03 16:29:00,0.0,0.476289048809,0,0.0,0.0,0.0
2014-03-03 16:34:00,0.0,0.476310127922,0,0.0,0.0,0.0
2014-03-03 16:39:00,0.0,0.476331150917,0,0.0,0.0,0.0
2014-03-03 16:44:00,0.0,0.476352118042,0,0.0,0.0,0.0
2014-03-03 16:49:00,0.0,0.476373029545,0,0.0,0.0,0.0
2014-03-03 16:54:00,0.0,0.47639388567,0,0.0,0.0,0.0
2014-03-03 16:59:00,0.0,0.476414686661,0,0.0,0.0,0.0
2014-03-03 17:04:00,0.0,0.476435432762,0,0.0,0.0,0.0
2014-03-03 17:09:00,0.0,0.476456124213,0,0.0,0.0,0.0
2014-03-03 17:14:00,20765900.0,1.0,0,0.0,0.0,0.0
2014-03-03 17:19:00,144332000.0,1.0,0,0.0,0.0,0.0
2014-03-03 17:24:00,50971400.0,1.0,0,0.0,0.0,0.0
2014-03-03 17:29:00,32324000.0,0.999999658343,0,0.0,0.0,0.0
2014-03-03 17:34:00,36864.0,0.475570639386,0,0.0,0.0,0.0
2014-03-03 17:39:00,0.0,0.473353460086,0,0.0,0.0,0.0
2014-03-03 17:44:00,0.0,0.473376589172,0,0.0,0.0,0.0
2014-03-03 17:49:00,0.0,0.473399658134,0,0.0,0.0,0.0
2014-03-03 17:54:00,0.0,0.473422667233,0,0.0,0.0,0.0
2014-03-03 17:59:00,0.0,0.473445616727,0,0.0,0.0,0.0
2014-03-03 18:04:00,0.0,0.473468506872,0,0.0,0.0,0.0
2014-03-03 18:09:00,20480.0,0.474741248578,0,0.0,0.0,0.0
2014-03-03 18:14:00,0.0,0.473511959036,0,0.0,0.0,0.0
2014-03-03 18:19:00,0.0,0.473534674519,0,0.0,0.0,0.0
2014-03-03 18:24:00,0.0,0.473557331661,0,0.0,0.0,0.0
2014-03-03 18:29:00,0.0,0.473579930713,0,0.0,0.0,0.0
2014-03-03 18:34:00,0.0,0.473602471921,0,0.0,0.0,0.0
2014-03-03 18:39:00,19998300.0,0.99871651496,0,0.0,0.0,0.0
2014-03-03 18:44:00,50420100.0,1.0,0,0.0,0.0,0.0
2014-03-03 18:49:00,143207000.0,1.0,0,0.0,0.0,0.0
2014-03-03 18:54:00,30673300.0,0.999548253183,0,0.0,0.0,0.0
2014-03-03 18:59:00,1707210.0,0.538112451584,0,0.0,0.0,0.0
2014-03-03 19:04:00,0.0,0.463119202761,0,0.0,0.0,0.0
2014-03-03 19:09:00,0.0,0.46315038434,0,0.0,0.0,0.0
2014-03-03 19:14:00,0.0,0.463181486963,0,0.0,0.0,0.0
2014-03-03 19:19:00,0.0,0.463212510963,0,0.0,0.0,0.0
2014-03-03 19:24:00,0.0,0.463243456671,0,0.0,0.0,0.0
2014-03-03 19:29:00,0.0,0.463274324416,0,0.0,0.0,0.0
2014-03-03 19:34:00,0.0,0.463305114524,0,0.0,0.0,0.0
2014-03-03 19:39:00,0.0,0.463335827321,0,0.0,0.0,0.0
2014-03-03 19:44:00,20480.0,0.464269297628,0,0.0,0.0,0.0
2014-03-03 19:49:00,42272400.0,0.999997912233,0,0.0,0.0,0.0
2014-03-03 19:54:00,171071000.0,1.0,0,0.0,0.0,0.0
2014-03-03 19:59:00,1323830.0,0.505098513692,0,0.0,0.0,0.0
2014-03-03 20:04:00,30998500.0,0.995382264131,0,0.0,0.0,0.0
2014-03-03 20:09:00,9011.2,0.457872784924,0,0.0,0.0,0.0
2014-03-03 20:14:00,0.0,0.457596860246,0,0.0,0.0,0.0
2014-03-03 20:19:00,0.0,0.457631949978,0,0.0,0.0,0.0
2014-03-03 20:24:00,0.0,0.457666952742,0,0.0,0.0,0.0
2014-03-03 20:29:00,20005700.0,0.949245839031,0,0.0,0.0,0.0
2014-03-03 20:34:00,128258000.0,1.0,0,0.0,0.0,0.0
2014-03-03 20:39:00,64879800.0,0.999999773409,0,0.0,0.0,0.0
2014-03-03 20:44:00,32754900.0,0.992524697261,0,0.0,0.0,0.0
2014-03-03 20:49:00,958464.0,0.479794429171,0,0.0,0.0,0.0
2014-03-03 20:54:00,0.0,0.450197252248,0,0.0,0.0,0.0
2014-03-03 20:59:00,0.0,0.450238045707,0,0.0,0.0,0.0
2014-03-03 21:04:00,883917.0,0.477627170101,0,0.0,0.0,0.0
2014-03-03 21:09:00,0.0,0.450274772711,0,0.0,0.0,0.0
2014-03-03 21:14:00,0.0,0.450315304225,0,0.0,0.0,0.0
2014-03-03 21:19:00,20480.0,0.450988758156,0,0.0,0.0,0.0
2014-03-03 21:24:00,0.0,0.450395036639,0,0.0,0.0,0.0
2014-03-03 21:29:00,0.0,0.450435273361,0,0.0,0.0,0.0
2014-03-03 21:34:00,0.0,0.450475412329,0,0.0,0.0,0.0
2014-03-03 21:39:00,0.0,0.450515453939,0,0.0,0.0,0.0
2014-03-03 21:44:00,19713200.0,0.922334292758,0,0.0,0.0,0.0
2014-03-03 21:49:00,45541000.0,0.999709566695,0,0.0,0.0,0.0
2014-03-03 21:54:00,147862000.0,1.0,0,0.0,0.0,0.0
2014-03-03 21:59:00,30829000.0,0.979674458672,0,0.0,0.0,0.0
2014-03-03 22:04:00,1992290.0,0.500842394395,0,0.0,0.0,0.0
2014-03-03 22:09:00,0.0,0.444841502846,0,0.0,0.0,0.0
2014-03-03 22:14:00,0.0,0.44488571278,0,0.0,0.0,0.0
2014-03-03 22:19:00,0.0,0.444929816582,0,0.0,0.0,0.0
2014-03-03 22:24:00,0.0,0.444973814676,0,0.0,0.0,0.0
2014-03-03 22:29:00,0.0,0.445017707483,0,0.0,0.0,0.0
2014-03-03 22:34:00,0.0,0.445061495424,0,0.0,0.0,0.0
2014-03-03 22:39:00,0.0,0.445105178914,0,0.0,0.0,0.0
2014-03-03 22:44:00,0.0,0.445148758369,0,0.0,0.0,0.0
2014-03-03 22:49:00,0.0,0.4451922342,0,0.0,0.0,0.0
2014-03-03 22:54:00,0.0,0.445235606818,0,0.0,0.0,0.0
2014-03-03 22:59:00,0.0,0.445278876631,0,0.0,0.0,0.0
2014-03-03 23:04:00,0.0,0.445322044043,0,0.0,0.0,0.0
2014-03-03 23:09:00,0.0,0.445365109459,0,0.0,0.0,0.0
2014-03-03 23:14:00,0.0,0.445408073278,0,0.0,0.0,0.0
2014-03-03 23:19:00,0.0,0.445450935901,0,0.0,0.0,0.0
2014-03-03 23:24:00,19932000.0,0.901138978783,0,0.0,0.0,0.0
2014-03-03 23:29:00,50339800.0,0.999728362861,0,0.0,0.0,0.0
2014-03-03 23:34:00,143106000.0,1.0,0,0.0,0.0,0.0
2014-03-03 23:39:00,30512700.0,0.969032078192,0,0.0,0.0,0.0
2014-03-03 23:44:00,1884160.0,0.489587770355,0,0.0,0.0,0.0
2014-03-03 23:49:00,0.0,0.440251275413,0,0.0,0.0,0.0
2014-03-03 23:54:00,0.0,0.440297795637,0,0.0,0.0,0.0
2014-03-03 23:59:00,0.0,0.440344207371,0,0.0,0.0,0.0
2014-03-04 00:04:00,1237810.0,0.472825545319,0,0.0,0.0,0.0
2014-03-04 00:09:00,45692500.0,0.997962185978,0,0.0,0.0,0.0
2014-03-04 00:14:00,166403000.0,1.0,0,0.0,0.0,0.0
2014-03-04 00:19:00,30100700.0,0.952493247693,0,0.0,0.0,0.0
2014-03-04 00:24:00,2324890.0,0.492736693337,0,0.0,0.0,0.0
2014-03-04 00:29:00,0.0,0.436769050299,0,0.0,0.0,0.0
2014-03-04 00:34:00,0.0,0.436817770254,0,0.0,0.0,0.0
2014-03-04 00:39:00,0.0,0.436866377769,0,0.0,0.0,0.0
2014-03-04 00:44:00,0.0,0.436914873274,0,0.0,0.0,0.0
2014-03-04 00:49:00,0.0,0.4369632572,0,0.0,0.0,0.0
2014-03-04 00:54:00,20120400.0,0.856782765605,0,0.0,0.0,0.0
2014-03-04 00:59:00,143003000.0,1.0,0,0.0,0.0,0.0
2014-03-04 01:04:00,50407000.0,0.99701968866,0,0.0,0.0,0.0
2014-03-04 01:09:00,32454200.0,0.955392742307,0,0.0,0.0,0.0
2014-03-04 01:14:00,24576.0,0.433087177882,0,0.0,0.0,0.0
2014-03-04 01:19:00,0.0,0.432582451285,0,0.0,0.0,0.0
2014-03-04 01:24:00,0.0,0.432633736006,0,0.0,0.0,0.0
2014-03-04 01:29:00,0.0,0.432684903872,0,0.0,0.0,0.0
2014-03-04 01:34:00,0.0,0.432735955326,0,0.0,0.0,0.0
2014-03-04 01:39:00,0.0,0.432786890809,0,0.0,0.0,0.0
2014-03-04 01:44:00,0.0,0.432837710758,0,0.0,0.0,0.0
2014-03-04 01:49:00,0.0,0.432888415611,0,0.0,0.0,0.0
2014-03-04 01:54:00,0.0,0.4329390058,0,0.0,0.0,0.0
2014-03-04 01:59:00,0.0,0.432989481758,0,0.0,0.0,0.0
2014-03-04 02:04:00,0.0,0.433039843914,0,0.0,0.0,0.0
2014-03-04 02:09:00,0.0,0.433090092694,0,0.0,0.0,0.0
2014-03-04 02:14:00,0.0,0.433140228523,0,0.0,0.0,0.0
2014-03-04 02:19:00,0.0,0.433190251824,0,0.0,0.0,0.0
2014-03-04 02:24:00,0.0,0.433240163018,0,0.0,0.0,0.0
2014-03-04 02:29:00,0.0,0.433289962521,0,0.0,0.0,0.0
2014-03-04 02:34:00,0.0,0.433339650751,0,0.0,0.0,0.0
2014-03-04 02:39:00,0.0,0.43338922812,0,0.0,0.0,0.0
2014-03-04 02:44:00,0.0,0.433438695041,0,0.0,0.0,0.0
2014-03-04 02:49:00,0.0,0.433488051923,0,0.0,0.0,0.0
2014-03-04 02:54:00,0.0,0.433537299174,0,0.0,0.0,0.0
2014-03-04 02:59:00,0.0,0.433586437198,0,0.0,0.0,0.0
2014-03-04 03:04:00,0.0,0.433635466398,0,0.0,0.0,0.0
2014-03-04 03:09:00,0.0,0.433684387177,0,0.0,0.0,0.0
2014-03-04 03:14:00,0.0,0.433733199932,0,0.0,0.0,0.0
2014-03-04 03:19:00,0.0,0.433781905061,0,0.0,0.0,0.0
2014-03-04 03:24:00,0.0,0.433830502959,0,0.0,0.0,0.0
2014-03-04 03:29:00,0.0,0.433878994018,0,0.0,0.0,0.0
2014-03-04 03:34:00,0.0,0.43392737863,0,0.0,0.0,0.0
2014-03-04 03:39:00,0.0,0.433975657183,0,0.0,0.0,0.0
2014-03-04 03:44:00,0.0,0.434023830064,0,0.0,0.0,0.0
2014-03-04 03:49:00,0.0,0.434071897658,0,0.0,0.0,0.0
2014-03-04 03:54:00,0.0,0.434119860348,0,0.0,0.0,0.0
2014-03-04 03:59:00,0.0,0.434167718515,0,0.0,0.0,0.0
2014-03-04 04:04:00,0.0,0.434215472539,0,0.0,0.0,0.0
2014-03-04 04:09:00,0.0,0.434263122795,0,0.0,0.0,0.0
2014-03-04 04:14:00,0.0,0.434310669661,0,0.0,0.0,0.0
2014-03-04 04:19:00,0.0,0.434358113508,0,0.0,0.0,0.0
2014-03-04 04:24:00,0.0,0.434405454708,0,0.0,0.0,0.0
2014-03-04 04:29:00,0.0,0.434452693631,0,0.0,0.0,0.0
2014-03-04 04:34:00,0.0,0.434499830645,0,0.0,0.0,0.0
2014-03-04 04:39:00,0.0,0.434546866116,0,0.0,0.0,0.0
2014-03-04 04:44:00,0.0,0.434593800407,0,0.0,0.0,0.0
2014-03-04 04:49:00,0.0,0.434640633881,0,0.0,0.0,0.0
2014-03-04 04:54:00,0.0,0.434687366898,0,0.0,0.0,0.0
2014-03-04 04:59:00,0.0,0.434733999817,0,0.0,0.0,0.0
2014-03-04 05:04:00,0.0,0.434780532994,0,0.0,0.0,0.0
2014-03-04 05:09:00,0.0,0.434826966785,0,0.0,0.0,0.0
2014-03-04 05:14:00,0.0,0.434873301543,0,0.0,0.0,0.0
2014-03-04 05:19:00,0.0,0.434919537619,0,0.0,0.0,0.0
2014-03-04 05:24:00,0.0,0.434965675364,0,0.0,0.0,0.0
2014-03-04 05:29:00,0.0,0.435011715125,0,0.0,0.0,0.0
2014-03-04 05:34:00,0.0,0.435057657248,0,0.0,0.0,0.0
2014-03-04 05:39:00,0.0,0.435103502079,0,0.0,0.0,0.0
2014-03-04 05:44:00,0.0,0.43514924996,0,0.0,0.0,0.0
2014-03-04 05:49:00,0.0,0.435194901232,0,0.0,0.0,0.0
2014-03-04 05:54:00,0.0,0.435240456234,0,0.0,0.0,0.0
2014-03-04 05:59:00,0.0,0.435285915306,0,0.0,0.0,0.0
2014-03-04 06:04:00,0.0,0.435331278782,0,0.0,0.0,0.0
2014-03-04 06:09:00,0.0,0.435376546998,0,0.0,0.0,0.0
2014-03-04 06:14:00,0.0,0.435421720286,0,0.0,0.0,0.0
2014-03-04 06:19:00,0.0,0.435466798978,0,0.0,0.0,0.0
2014-03-04 06:24:00,0.0,0.435511783403,0,0.0,0.0,0.0
2014-03-04 06:29:00,0.0,0.43555667389,0,0.0,0.0,0.0
2014-03-04 06:34:00,0.0,0.435601470764,0,0.0,0.0,0.0
2014-03-04 06:39:00,0.0,0.435646174352,0,0.0,0.0,0.0
2014-03-04 06:44:00,0.0,0.435690784975,0,0.0,0.0,0.0
2014-03-04 06:49:00,0.0,0.435735302957,0,0.0,0.0,0.0
2014-03-04 06:54:00,0.0,0.435779728616,0,0.0,0.0,0.0
2014-03-04 06:59:00,0.0,0.435824062272,0,0.0,0.0,0.0
2014-03-04 07:04:00,0.0,0.435868304242,0,0.0,0.0,0.0
2014-03-04 07:09:00,0.0,0.435912454842,0,0.0,0.0,0.0
2014-03-04 07:14:00,0.0,0.435956514385,0,0.0,0.0,0.0
2014-03-04 07:19:00,0.0,0.436000483184,0,0.0,0.0,0.0
2014-03-04 07:24:00,0.0,0.43604436155,0,0.0,0.0,0.0
2014-03-04 07:29:00,0.0,0.436088149792,0,0.0,0.0,0.0
2014-03-04 07:34:00,0.0,0.43613184822,0,0.0,0.0,0.0
2014-03-04 07:39:00,0.0,0.436175457138,0,0.0,0.0,0.0
2014-03-04 07:44:00,0.0,0.436218976854,0,0.0,0.0,0.0
2014-03-04 07:49:00,0.0,0.436262407669,0,0.0,0.0,0.0
2014-03-04 07:54:00,0.0,0.436305749887,0,0.0,0.0,0.0
2014-03-04 07:59:00,0.0,0.436349003808,0,0.0,0.0,0.0
2014-03-04 08:04:00,0.0,0.436392169732,0,0.0,0.0,0.0
2014-03-04 08:09:00,0.0,0.436435247956,0,0.0,0.0,0.0
2014-03-04 08:14:00,0.0,0.436478238777,0,0.0,0.0,0.0
2014-03-04 08:19:00,0.0,0.436521142491,0,0.0,0.0,0.0
2014-03-04 08:24:00,0.0,0.43656395939,0,0.0,0.0,0.0
2014-03-04 08:29:00,0.0,0.436606689768,0,0.0,0.0,0.0
2014-03-04 08:34:00,0.0,0.436649333916,0,0.0,0.0,0.0
2014-03-04 08:39:00,0.0,0.436691892122,0,0.0,0.0,0.0
2014-03-04 08:44:00,0.0,0.436734364676,0,0.0,0.0,0.0
2014-03-04 08:49:00,0.0,0.436776751864,0,0.0,0.0,0.0
2014-03-04 08:54:00,0.0,0.436819053972,0,0.0,0.0,0.0
2014-03-04 08:59:00,0.0,0.436861271284,0,0.0,0.0,0.0
2014-03-04 09:04:00,0.0,0.436903404082,0,0.0,0.0,0.0
2014-03-04 09:09:00,0.0,0.43694545265,0,0.0,0.0,0.0
2014-03-04 09:14:00,0.0,0.436987417266,0,0.0,0.0,0.0
2014-03-04 09:19:00,0.0,0.437029298209,0,0.0,0.0,0.0
