timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 20:52:00,45.392,0.622601408761,0,0.0,0.0,0.0
2014-02-15 20:57:00,45.102,0.652005133488,0,0.0,0.0,0.0
2014-02-15 21:02:00,49.754,0.809704790138,0,0.0,0.0,0.0
2014-02-15 21:07:00,48.944,0.743455916446,0,0.0,0.0,0.0
2014-02-15 21:12:00,44.672,0.695656086564,0,0.0,0.0,0.0
2014-02-15 21:17:00,47.066,0.556570186519,0,0.0,0.0,0.0
2014-02-15 21:22:00,41.174,0.928954174425,0,0.0,0.0,0.0
2014-02-15 21:27:00,52.09,0.935318207585,0,0.0,0.0,0.0
2014-02-15 21:32:00,45.258,0.637194881737,0,0.0,0.0,0.0
2014-02-15 21:37:00,42.764,0.84862613281,0,0.0,0.0,0.0
2014-02-15 21:42:00,48.216,0.676852999323,0,0.0,0.0,0.0
2014-02-15 21:47:00,46.726,0.520519890346,0,0.0,0.0,0.0
2014-02-15 21:52:00,44.292,0.730355910018,0,0.0,0.0,0.0
2014-02-15 21:57:00,49.484,0.790316195257,0,0.0,0.0,0.0
2014-02-15 22:02:00,40.492,0.951054996993,0,0.0,0.0,0.0
2014-02-15 22:07:00,54.722,0.987407535886,0,0.0,0.0,0.0
2014-02-15 22:12:00,45.586,0.602806170578,0,0.0,0.0,0.0
2014-02-15 22:17:00,41.82,0.900514262472,0,0.0,0.0,0.0
2014-02-15 22:22:00,48.896,0.739815346078,0,0.0,0.0,0.0
2014-02-15 22:27:00,46.344,0.520902186384,0,0.0,0.0,0.0
2014-02-15 22:32:00,45.07,0.655149635739,0,0.0,0.0,0.0
2014-02-15 22:37:00,45.972,0.560713270156,0,0.0,0.0,0.0
2014-02-15 22:42:00,40.164,0.958879405525,0,0.0,0.0,0.0
2014-02-15 22:47:00,51.572,0.915715637509,0,0.0,0.0,0.0
2014-02-15 22:52:00,44.812,0.67957677515,0,0.0,0.0,0.0
2014-02-15 22:57:00,46.198,0.535267526452,0,0.0,0.0,0.0
2014-02-15 23:02:00,48.802,0.732800818134,0,0.0,0.0,0.0
2014-02-15 23:07:00,48.724,0.725390998818,0,0.0,0.0,0.0
2014-02-15 23:12:00,45.282,0.633715812753,0,0.0,0.0,0.0
2014-02-15 23:17:00,46.94,0.544543847092,0,0.0,0.0,0.0
2014-02-15 23:22:00,40.884,0.938871740715,0,0.0,0.0,0.0
2014-02-15 23:27:00,53.298,0.96799927652,0,0.0,0.0,0.0
2014-02-15 23:32:00,44.852,0.676586153587,0,0.0,0.0,0.0
2014-02-15 23:37:00,43.778,0.773446866027,0,0.0,0.0,0.0
2014-02-15 23:42:00,47.974,0.653825502725,0,0.0,0.0,0.0
2014-02-15 23:47:00,46.79,0.528628736314,0,0.0,0.0,0.0
2014-02-15 23:52:00,44.742,0.687273957223,0,0.0,0.0,0.0
2014-02-15 23:57:00,49.146,0.763528533904,0,0.0,0.0,0.0
2014-02-16 00:02:00,41.064,0.932737844876,0,0.0,0.0,0.0
2014-02-16 00:07:00,52.73,0.955317723089,0,0.0,0.0,0.0
2014-02-16 00:12:00,46.996,0.550410124394,0,0.0,0.0,0.0
2014-02-16 00:17:00,42.998,0.832787892394,0,0.0,0.0,0.0
2014-02-16 00:22:00,49.798,0.814382504744,0,0.0,0.0,0.0
2014-02-16 00:27:00,40.658,0.945710006935,0,0.0,0.0,0.0
2014-02-16 00:32:00,52.044,0.934065894776,0,0.0,0.0,0.0
2014-02-16 00:37:00,46.714,0.519857407193,0,0.0,0.0,0.0
2014-02-16 00:42:00,41.456,0.916728293961,0,0.0,0.0,0.0
2014-02-16 00:47:00,52.418,0.945864752225,0,0.0,0.0,0.0
2014-02-16 00:52:00,44.994,0.662153938074,0,0.0,0.0,0.0
2014-02-16 00:57:00,45.728,0.586322505939,0,0.0,0.0,0.0
2014-02-16 01:02:00,48.802,0.732146884151,0,0.0,0.0,0.0
2014-02-16 01:07:00,51.408,0.907994374916,0,0.0,0.0,0.0
2014-02-16 01:12:00,48.678,0.71930563108,0,0.0,0.0,0.0
2014-02-16 01:17:00,47.394,0.590939336024,0,0.0,0.0,0.0
2014-02-16 01:22:00,41.11,0.931181866383,0,0.0,0.0,0.0
2014-02-16 01:27:00,53.23,0.965826653411,0,0.0,0.0,0.0
2014-02-16 01:32:00,49.418,0.781652898825,0,0.0,0.0,0.0
2014-02-16 01:37:00,43.518,0.795971517536,0,0.0,0.0,0.0
2014-02-16 01:42:00,49.248,0.768017500263,0,0.0,0.0,0.0
2014-02-16 01:47:00,45.846,0.577113625446,0,0.0,0.0,0.0
2014-02-16 01:52:00,47.066,0.554880980778,0,0.0,0.0,0.0
2014-02-16 01:57:00,47.752,0.627368941112,0,0.0,0.0,0.0
2014-02-16 02:02:00,42.066,0.890198569717,0,0.0,0.0,0.0
2014-02-16 02:07:00,51.708,0.920189547645,0,0.0,0.0,0.0
2014-02-16 02:12:00,45.976,0.563733714521,0,0.0,0.0,0.0
2014-02-16 02:17:00,43.474,0.800329631268,0,0.0,0.0,0.0
2014-02-16 02:22:00,46.58,0.502584539578,0,0.0,0.0,0.0
2014-02-16 02:27:00,38.522,0.985920092765,0,0.0,0.0,0.0
2014-02-16 02:32:00,52.794,0.955603602987,0,0.0,0.0,0.0
2014-02-16 02:37:00,44.436,0.717146529694,0,0.0,0.0,0.0
2014-02-16 02:42:00,41.854,0.898822575851,0,0.0,0.0,0.0
2014-02-16 02:47:00,51.056,0.8900457469,0,0.0,0.0,0.0
2014-02-16 02:52:00,46.11,0.547172927368,0,0.0,0.0,0.0
2014-02-16 02:57:00,46.15,0.542812134377,0,0.0,0.0,0.0
2014-02-16 03:02:00,50.54,0.861313420962,0,0.0,0.0,0.0
2014-02-16 03:07:00,48.122,0.665031006288,0,0.0,0.0,0.0
2014-02-16 03:12:00,44.108,0.747465366429,0,0.0,0.0,0.0
2014-02-16 03:17:00,47.492,0.600989876648,0,0.0,0.0,0.0
2014-02-16 03:22:00,41.808,0.902099306088,0,0.0,0.0,0.0
2014-02-16 03:27:00,56.22,0.995798071842,0,0.0,0.0,0.0
2014-02-16 03:32:00,45.306,0.633334366341,0,0.0,0.0,0.0
2014-02-16 03:37:00,43.404,0.80382846997,0,0.0,0.0,0.0
2014-02-16 03:42:00,50.352,0.848148419208,0,0.0,0.0,0.0
2014-02-16 03:47:00,47.48,0.598000693389,0,0.0,0.0,0.0
2014-02-16 03:52:00,44.674,0.69603298956,0,0.0,0.0,0.0
2014-02-16 03:57:00,49.672,0.800699234384,0,0.0,0.0,0.0
2014-02-16 04:02:00,40.694,0.944625385772,0,0.0,0.0,0.0
2014-02-16 04:07:00,54.212,0.981008767694,0,0.0,0.0,0.0
2014-02-16 04:12:00,46.384,0.520296346116,0,0.0,0.0,0.0
2014-02-16 04:17:00,41.292,0.923266928015,0,0.0,0.0,0.0
2014-02-16 04:22:00,52.806,0.954148682398,0,0.0,0.0,0.0
2014-02-16 04:27:00,46.154,0.545074843874,0,0.0,0.0,0.0
2014-02-16 04:32:00,42.456,0.866660972298,0,0.0,0.0,0.0
2014-02-16 04:37:00,49.46,0.782603552857,0,0.0,0.0,0.0
2014-02-16 04:42:00,46.126,0.547739936711,0,0.0,0.0,0.0
2014-02-16 04:47:00,45.61,0.602259807881,0,0.0,0.0,0.0
2014-02-16 04:52:00,46.878,0.533453216236,0,0.0,0.0,0.0
2014-02-16 04:57:00,42.746,0.849569821434,0,0.0,0.0,0.0
2014-02-16 05:02:00,53.028,0.959997131105,0,0.0,0.0,0.0
2014-02-16 05:07:00,47.63,0.612262927976,0,0.0,0.0,0.0
2014-02-16 05:12:00,41.116,0.930032949158,0,0.0,0.0,0.0
2014-02-16 05:17:00,49.32,0.771555085063,0,0.0,0.0,0.0
2014-02-16 05:22:00,46.478,0.509947681589,0,0.0,0.0,0.0
2014-02-16 05:27:00,45.564,0.607213591109,0,0.0,0.0,0.0
2014-02-16 05:32:00,47.256,0.573867979402,0,0.0,0.0,0.0
2014-02-16 05:37:00,40.488,0.950302129673,0,0.0,0.0,0.0
2014-02-16 05:42:00,52.652,0.950385372036,0,0.0,0.0,0.0
2014-02-16 05:47:00,44.718,0.691406996169,0,0.0,0.0,0.0
2014-02-16 05:52:00,42.97,0.834343335091,0,0.0,0.0,0.0
2014-02-16 05:57:00,51.854,0.923788091833,0,0.0,0.0,0.0
2014-02-16 06:02:00,46.076,0.552939183672,0,0.0,0.0,0.0
2014-02-16 06:07:00,45.904,0.571196312198,0,0.0,0.0,0.0
2014-02-16 06:12:00,47.276,0.576069391776,0,0.0,0.0,0.0
2014-02-16 06:17:00,41.714,0.90560896211,0,0.0,0.0,0.0
2014-02-16 06:22:00,52.972,0.95864576901,0,0.0,0.0,0.0
2014-02-16 06:27:00,44.984,0.665871605605,0,0.0,0.0,0.0
2014-02-16 06:32:00,43.29,0.812118200149,0,0.0,0.0,0.0
2014-02-16 06:37:00,49.694,0.801403363059,0,0.0,0.0,0.0
2014-02-16 06:42:00,45.234,0.64078850925,0,0.0,0.0,0.0
2014-02-16 06:47:00,45.564,0.606748454425,0,0.0,0.0,0.0
2014-02-16 06:52:00,46.3,0.52838705385,0,0.0,0.0,0.0
2014-02-16 06:57:00,43.568,0.791557348552,0,0.0,0.0,0.0
2014-02-16 07:02:00,52.724,0.952814201077,0,0.0,0.0,0.0
2014-02-16 07:07:00,46.784,0.523218453058,0,0.0,0.0,0.0
2014-02-16 07:12:00,42.23,0.880188315194,0,0.0,0.0,0.0
2014-02-16 07:17:00,50.448,0.853848499037,0,0.0,0.0,0.0
2014-02-16 07:22:00,46.432,0.514735081591,0,0.0,0.0,0.0
2014-02-16 07:27:00,43.826,0.77140469004,0,0.0,0.0,0.0
2014-02-16 07:32:00,49.508,0.787846928583,0,0.0,0.0,0.0
2014-02-16 07:37:00,45.488,0.615317667651,0,0.0,0.0,0.0
2014-02-16 07:42:00,45.908,0.570956167807,0,0.0,0.0,0.0
2014-02-16 07:47:00,45.68,0.595071308223,0,0.0,0.0,0.0
2014-02-16 07:52:00,40.094,0.960836725237,0,0.0,0.0,0.0
2014-02-16 07:57:00,54.828,0.98770934413,0,0.0,0.0,0.0
2014-02-16 08:02:00,45.212,0.642980367361,0,0.0,0.0,0.0
2014-02-16 08:07:00,44.444,0.716989118664,0,0.0,0.0,0.0
2014-02-16 08:12:00,47.676,0.618802682986,0,0.0,0.0,0.0
2014-02-16 08:17:00,39.742,0.967780575098,0,0.0,0.0,0.0
2014-02-16 08:22:00,50.678,0.86799003544,0,0.0,0.0,0.0
2014-02-16 08:27:00,46.292,0.528536068906,0,0.0,0.0,0.0
2014-02-16 08:32:00,42.044,0.889028617033,0,0.0,0.0,0.0
2014-02-16 08:37:00,52.066,0.932293765339,0,0.0,0.0,0.0
2014-02-16 08:42:00,45.258,0.637334631554,0,0.0,0.0,0.0
2014-02-16 08:47:00,43.454,0.799226915041,0,0.0,0.0,0.0
2014-02-16 08:52:00,48.166,0.669059014103,0,0.0,0.0,0.0
2014-02-16 08:57:00,41.854,0.898346865272,0,0.0,0.0,0.0
2014-02-16 09:02:00,49.504,0.788457501946,0,0.0,0.0,0.0
2014-02-16 09:07:00,47.596,0.611537778389,0,0.0,0.0,0.0
2014-02-16 09:12:00,40.592,0.946796029653,0,0.0,0.0,0.0
2014-02-16 09:17:00,50.274,0.843787175659,0,0.0,0.0,0.0
2014-02-16 09:22:00,45.83,0.576891113947,0,0.0,0.0,0.0
2014-02-16 09:27:00,42.788,0.845515562702,0,0.0,0.0,0.0
2014-02-16 09:32:00,47.866,0.640375275837,0,0.0,0.0,0.0
2014-02-16 09:37:00,41.714,0.904557123588,0,0.0,0.0,0.0
2014-02-16 09:42:00,52.324,0.941620638254,0,0.0,0.0,0.0
2014-02-16 09:47:00,46.666,0.513295649305,0,0.0,0.0,0.0
2014-02-16 09:52:00,42.512,0.862378192747,0,0.0,0.0,0.0
2014-02-16 09:57:00,51.69,0.918490867583,0,0.0,0.0,0.0
2014-02-16 10:02:00,46.846,0.532420839388,0,0.0,0.0,0.0
2014-02-16 10:07:00,45.026,0.659565745311,0,0.0,0.0,0.0
2014-02-16 10:12:00,48.166,0.669904315247,0,0.0,0.0,0.0
2014-02-16 10:17:00,40.234,0.956448602745,0,0.0,0.0,0.0
2014-02-16 10:22:00,52.066,0.932776931272,0,0.0,0.0,0.0
2014-02-16 10:27:00,46.01,0.557412552175,0,0.0,0.0,0.0
2014-02-16 10:32:00,41.62,0.908531447012,0,0.0,0.0,0.0
2014-02-16 10:37:00,49.932,0.820814081604,0,0.0,0.0,0.0
2014-02-16 10:42:00,45.492,0.611582584125,0,0.0,0.0,0.0
2014-02-16 10:47:00,43.31,0.808820568179,0,0.0,0.0,0.0
2014-02-16 10:52:00,48.874,0.736866675271,0,0.0,0.0,0.0
2014-02-16 10:57:00,48.568,0.70884785384,0,0.0,0.0,0.0
2014-02-16 11:02:00,44.918,0.669914183775,0,0.0,0.0,0.0
2014-02-16 11:07:00,48.676,0.71900014675,0,0.0,0.0,0.0
2014-02-16 11:12:00,39.678,0.968723453456,0,0.0,0.0,0.0
2014-02-16 11:17:00,52.206,0.937844490844,0,0.0,0.0,0.0
2014-02-16 11:22:00,44.47,0.712093376392,0,0.0,0.0,0.0
2014-02-16 11:27:00,42.512,0.861828545139,0,0.0,0.0,0.0
2014-02-16 11:32:00,48.508,0.70387581951,0,0.0,0.0,0.0
2014-02-16 11:37:00,45.376,0.622798731825,0,0.0,0.0,0.0
2014-02-16 11:42:00,46.032,0.553617507415,0,0.0,0.0,0.0
2014-02-16 11:47:00,47.394,0.592753025636,0,0.0,0.0,0.0
2014-02-16 11:52:00,39.738,0.967361560766,0,0.0,0.0,0.0
2014-02-16 11:57:00,53.544,0.971458044313,0,0.0,0.0,0.0
2014-02-16 12:02:00,45.752,0.583308109388,0,0.0,0.0,0.0
2014-02-16 12:07:00,44.672,0.692230696315,0,0.0,0.0,0.0
2014-02-16 12:12:00,48.802,0.731005722105,0,0.0,0.0,0.0
2014-02-16 12:17:00,39.812,0.9655247962,0,0.0,0.0,0.0
2014-02-16 12:22:00,50.13,0.835436671549,0,0.0,0.0,0.0
2014-02-16 12:27:00,46.838,0.533763971259,0,0.0,0.0,0.0
2014-02-16 12:32:00,40.908,0.935608485624,0,0.0,0.0,0.0
2014-02-16 12:37:00,51.808,0.923597663739,0,0.0,0.0,0.0
2014-02-16 12:42:00,42.12,0.882681397192,0,0.0,0.0,0.0
2014-02-16 12:47:00,42.136,0.881319250286,0,0.0,0.0,0.0
2014-02-16 12:52:00,48.45,0.699692833449,0,0.0,0.0,0.0
2014-02-16 12:57:00,48.06,0.661911832123,0,0.0,0.0,0.0
2014-02-16 13:02:00,43.756,0.77184972006,0,0.0,0.0,0.0
2014-02-16 13:07:00,49.542,0.793631173887,0,0.0,0.0,0.0
2014-02-16 13:12:00,39.976,0.961386782358,0,0.0,0.0,0.0
2014-02-16 13:17:00,52.512,0.947437549027,0,0.0,0.0,0.0
2014-02-16 13:22:00,44.504,0.705890076429,0,0.0,0.0,0.0
2014-02-16 13:27:00,42.606,0.853666079568,0,0.0,0.0,0.0
2014-02-16 13:32:00,48.656,0.719019215513,0,0.0,0.0,0.0
2014-02-16 13:37:00,46.05,0.549100788339,0,0.0,0.0,0.0
2014-02-16 13:42:00,45.022,0.65567654733,0,0.0,0.0,0.0
2014-02-16 13:47:00,48.754,0.728262970431,0,0.0,0.0,0.0
2014-02-16 13:52:00,39.772,0.9656324349,0,0.0,0.0,0.0
2014-02-16 13:57:00,54.918,0.988426239702,0,0.0,0.0,0.0
2014-02-16 14:02:00,45.962,0.558645870126,0,0.0,0.0,0.0
2014-02-16 14:07:00,44.616,0.69475262306,0,0.0,0.0,0.0
2014-02-16 14:12:00,48.756,0.727486725256,0,0.0,0.0,0.0
2014-02-16 14:17:00,46.666,0.516670074391,0,0.0,0.0,0.0
2014-02-16 14:22:00,43.652,0.779478415827,0,0.0,0.0,0.0
2014-02-16 14:27:00,46.9,0.542285560114,0,0.0,0.0,0.0
2014-02-16 14:32:00,39.718,0.9664949974,0,0.0,0.0,0.0
2014-02-16 14:37:00,52.182,0.937145841708,0,0.0,0.0,0.0
2014-02-16 14:42:00,45.47,0.609611997306,0,0.0,0.0,0.0
2014-02-16 14:47:00,41.972,0.888684191606,0,0.0,0.0,0.0
2014-02-16 14:52:00,46.972,0.551032332032,0,0.0,0.0,0.0
2014-02-16 14:57:00,46.292,0.521909771157,0,0.0,0.0,0.0
2014-02-16 15:02:00,42.71,0.846197254562,0,0.0,0.0,0.0
2014-02-16 15:07:00,50.394,0.853671915594,0,0.0,0.0,0.0
2014-02-16 15:12:00,40.47,0.947790412831,0,0.0,0.0,0.0
2014-02-16 15:17:00,51.134,0.894506615353,0,0.0,0.0,0.0
2014-02-16 15:22:00,44.812,0.674465187409,0,0.0,0.0,0.0
2014-02-16 15:27:00,41.58,0.90686620924,0,0.0,0.0,0.0
2014-02-16 15:32:00,50.094,0.834340318448,0,0.0,0.0,0.0
2014-02-16 15:37:00,46.056,0.546303906335,0,0.0,0.0,0.0
2014-02-16 15:42:00,43.452,0.793112637528,0,0.0,0.0,0.0
2014-02-16 15:47:00,48.474,0.704113567259,0,0.0,0.0,0.0
2014-02-16 15:52:00,40.634,0.942583463942,0,0.0,0.0,0.0
2014-02-16 15:57:00,53.334,0.967524025636,0,0.0,0.0,0.0
2014-02-16 16:02:00,46.032,0.548698202509,0,0.0,0.0,0.0
2014-02-16 16:07:00,43.334,0.801639252752,0,0.0,0.0,0.0
2014-02-16 16:12:00,49.448,0.787437180134,0,0.0,0.0,0.0
2014-02-16 16:17:00,46.69,0.521818202741,0,0.0,0.0,0.0
2014-02-16 16:22:00,44.39,0.713765513561,0,0.0,0.0,0.0
2014-02-16 16:27:00,45.292,0.625845378915,0,0.0,0.0,0.0
2014-02-16 16:32:00,40.282,0.952628424594,0,0.0,0.0,0.0
2014-02-16 16:37:00,50.75,0.875248110078,0,0.0,0.0,0.0
2014-02-16 16:42:00,48.122,0.670851819901,0,0.0,0.0,0.0
2014-02-16 16:47:00,41.362,0.915926256012,0,0.0,0.0,0.0
2014-02-16 16:52:00,50.988,0.887783885028,0,0.0,0.0,0.0
2014-02-16 16:57:00,46.314,0.517795194373,0,0.0,0.0,0.0
2014-02-16 17:02:00,43.192,0.811886098721,0,0.0,0.0,0.0
2014-02-16 17:07:00,50.798,0.877777044715,0,0.0,0.0,0.0
2014-02-16 17:12:00,45.858,0.56661123342,0,0.0,0.0,0.0
2014-02-16 17:17:00,44.954,0.659496715209,0,0.0,0.0,0.0
2014-02-16 17:22:00,46.408,0.507506743037,0,0.0,0.0,0.0
2014-02-16 17:27:00,40.234,0.953925202185,0,0.0,0.0,0.0
2014-02-16 17:32:00,52.516,0.948351300114,0,0.0,0.0,0.0
2014-02-16 17:37:00,44.342,0.717138409471,0,0.0,0.0,0.0
2014-02-16 17:42:00,42.958,0.827978000064,0,0.0,0.0,0.0
2014-02-16 17:47:00,47.934,0.65339956512,0,0.0,0.0,0.0
2014-02-16 17:52:00,45.986,0.551917817043,0,0.0,0.0,0.0
2014-02-16 17:57:00,47.354,0.594189437746,0,0.0,0.0,0.0
2014-02-16 18:02:00,48.216,0.68105668871,0,0.0,0.0,0.0
2014-02-16 18:07:00,42.74,0.843245080651,0,0.0,0.0,0.0
2014-02-16 18:12:00,51.096,0.894198102088,0,0.0,0.0,0.0
2014-02-16 18:17:00,45.634,0.589795865552,0,0.0,0.0,0.0
2014-02-16 18:22:00,42.23,0.874083866277,0,0.0,0.0,0.0
2014-02-16 18:27:00,50.47,0.860031717529,0,0.0,0.0,0.0
2014-02-16 18:32:00,44.04,0.744361737739,0,0.0,0.0,0.0
2014-02-16 18:37:00,44.02,0.7458544029,0,0.0,0.0,0.0
2014-02-16 18:42:00,48.004,0.661112818221,0,0.0,0.0,0.0
2014-02-16 18:47:00,40.774,0.938134330749,0,0.0,0.0,0.0
2014-02-16 18:52:00,52.0,0.932690946981,0,0.0,0.0,0.0
2014-02-16 18:57:00,48.356,0.694723607645,0,0.0,0.0,0.0
2014-02-16 19:02:00,41.01,0.929767965822,0,0.0,0.0,0.0
2014-02-16 19:07:00,53.38,0.968942071534,0,0.0,0.0,0.0
2014-02-16 19:12:00,44.132,0.73570961419,0,0.0,0.0,0.0
2014-02-16 19:17:00,42.972,0.826862228604,0,0.0,0.0,0.0
2014-02-16 19:22:00,47.888,0.649300652552,0,0.0,0.0,0.0
2014-02-16 19:27:00,39.918,0.961189945421,0,0.0,0.0,0.0
2014-02-16 19:32:00,50.868,0.882374982662,0,0.0,0.0,0.0
2014-02-16 19:37:00,46.574,0.511902267726,0,0.0,0.0,0.0
2014-02-16 19:42:00,41.46,0.910955967478,0,0.0,0.0,0.0
2014-02-16 19:47:00,51.808,0.925036332172,0,0.0,0.0,0.0
2014-02-16 19:52:00,44.248,0.724251483594,0,0.0,0.0,0.0
2014-02-16 19:57:00,45.282,0.624320272634,0,0.0,0.0,0.0
2014-02-16 20:02:00,49.484,0.792215829988,0,0.0,0.0,0.0
2014-02-16 20:07:00,48.826,0.737604080316,0,0.0,0.0,0.0
2014-02-16 20:12:00,43.462,0.790786590034,0,0.0,0.0,0.0
2014-02-16 20:17:00,48.38,0.697273394391,0,0.0,0.0,0.0
2014-02-16 20:22:00,45.822,0.568805744096,0,0.0,0.0,0.0
2014-02-16 20:27:00,46.22,0.52625211192,0,0.0,0.0,0.0
2014-02-16 20:32:00,47.31,0.590336041468,0,0.0,0.0,0.0
2014-02-16 20:37:00,40.37,0.950156412324,0,0.0,0.0,0.0
2014-02-16 20:42:00,50.164,0.841429657373,0,0.0,0.0,0.0
2014-02-16 20:47:00,45.54,0.598149630853,0,0.0,0.0,0.0
2014-02-16 20:52:00,42.276,0.870655189019,0,0.0,0.0,0.0
2014-02-16 20:57:00,51.388,0.908535509546,0,0.0,0.0,0.0
2014-02-16 21:02:00,46.808,0.537272293076,0,0.0,0.0,0.0
2014-02-16 21:07:00,44.566,0.695577709261,0,0.0,0.0,0.0
2014-02-16 21:12:00,48.17,0.678029365094,0,0.0,0.0,0.0
2014-02-16 21:17:00,39.954,0.960683250969,0,0.0,0.0,0.0
2014-02-16 21:22:00,50.61,0.869088065226,0,0.0,0.0,0.0
2014-02-16 21:27:00,45.156,0.637280139604,0,0.0,0.0,0.0
2014-02-16 21:32:00,41.502,0.909441512271,0,0.0,0.0,0.0
2014-02-16 21:37:00,48.754,0.733048128072,0,0.0,0.0,0.0
2014-02-16 21:42:00,45.188,0.63349912697,0,0.0,0.0,0.0
2014-02-16 21:47:00,43.92,0.752803298271,0,0.0,0.0,0.0
2014-02-16 21:52:00,47.254,0.58640136894,0,0.0,0.0,0.0
2014-02-16 21:57:00,42.652,0.847618538144,0,0.0,0.0,0.0
2014-02-16 22:02:00,50.302,0.851714546309,0,0.0,0.0,0.0
2014-02-16 22:07:00,48.872,0.743942122955,0,0.0,0.0,0.0
2014-02-16 22:12:00,40.27,0.952729750347,0,0.0,0.0,0.0
2014-02-16 22:17:00,51.76,0.924584312879,0,0.0,0.0,0.0
2014-02-16 22:22:00,44.414,0.708662853268,0,0.0,0.0,0.0
2014-02-16 22:27:00,44.092,0.737582063264,0,0.0,0.0,0.0
2014-02-16 22:32:00,49.218,0.773276998322,0,0.0,0.0,0.0
2014-02-16 22:37:00,39.694,0.966013873663,0,0.0,0.0,0.0
2014-02-16 22:42:00,51.104,0.895997480639,0,0.0,0.0,0.0
2014-02-16 22:47:00,45.98,0.549816025016,0,0.0,0.0,0.0
2014-02-16 22:52:00,42.332,0.86642008962,0,0.0,0.0,0.0
2014-02-16 22:57:00,52.91,0.959638890636,0,0.0,0.0,0.0
2014-02-16 23:02:00,43.968,0.747907566331,0,0.0,0.0,0.0
2014-02-16 23:07:00,45.14,0.637321930907,0,0.0,0.0,0.0
2014-02-16 23:12:00,48.516,0.712100367606,0,0.0,0.0,0.0
2014-02-16 23:17:00,45.826,0.566276100093,0,0.0,0.0,0.0
2014-02-16 23:22:00,45.158,0.635765601337,0,0.0,0.0,0.0
2014-02-16 23:27:00,48.012,0.664331957836,0,0.0,0.0,0.0
2014-02-16 23:32:00,39.86,0.962475390233,0,0.0,0.0,0.0
2014-02-16 23:37:00,51.67,0.921224390096,0,0.0,0.0,0.0
2014-02-16 23:42:00,46.444,0.500212101354,0,0.0,0.0,0.0
2014-02-16 23:47:00,43.678,0.772213794764,0,0.0,0.0,0.0
2014-02-16 23:52:00,49.622,0.805050437859,0,0.0,0.0,0.0
2014-02-16 23:57:00,47.652,0.628029289957,0,0.0,0.0,0.0
2014-02-17 00:02:00,44.062,0.740172257815,0,0.0,0.0,0.0
2014-02-17 00:07:00,50.54,0.866134609058,0,0.0,0.0,0.0
2014-02-17 00:12:00,41.31,0.917534461104,0,0.0,0.0,0.0
2014-02-17 00:17:00,51.448,0.911986111391,0,0.0,0.0,0.0
2014-02-17 00:22:00,46.066,0.540929931595,0,0.0,0.0,0.0
2014-02-17 00:27:00,41.564,0.906429528432,0,0.0,0.0,0.0
2014-02-17 00:32:00,51.386,0.909205581681,0,0.0,0.0,0.0
2014-02-17 00:37:00,44.668,0.684359019032,0,0.0,0.0,0.0
2014-02-17 00:42:00,43.662,0.773722705597,0,0.0,0.0,0.0
2014-02-17 00:47:00,49.272,0.777889108415,0,0.0,0.0,0.0
2014-02-17 00:52:00,45.024,0.649368921049,0,0.0,0.0,0.0
2014-02-17 00:57:00,45.822,0.566530585727,0,0.0,0.0,0.0
2014-02-17 01:02:00,47.05,0.56545686823,0,0.0,0.0,0.0
2014-02-17 01:07:00,41.708,0.900011925901,0,0.0,0.0,0.0
2014-02-17 01:12:00,51.996,0.933829894021,0,0.0,0.0,0.0
2014-02-17 01:17:00,45.962,0.551721081956,0,0.0,0.0,0.0
2014-02-17 01:22:00,42.464,0.859118273513,0,0.0,0.0,0.0
2014-02-17 01:27:00,48.352,0.697842209673,0,0.0,0.0,0.0
2014-02-17 01:32:00,46.194,0.526463552024,0,0.0,0.0,0.0
2014-02-17 01:37:00,45.282,0.62299944284,0,0.0,0.0,0.0
2014-02-17 01:42:00,46.174,0.528443557941,0,0.0,0.0,0.0
2014-02-17 01:47:00,39.95,0.960748798056,0,0.0,0.0,0.0
2014-02-17 01:52:00,52.384,0.94664226588,0,0.0,0.0,0.0
2014-02-17 01:57:00,46.778,0.536842137977,0,0.0,0.0,0.0
2014-02-17 02:02:00,43.78,0.763990174031,0,0.0,0.0,0.0
2014-02-17 02:07:00,49.812,0.819927300755,0,0.0,0.0,0.0
2014-02-17 02:12:00,46.22,0.523501142394,0,0.0,0.0,0.0
2014-02-17 02:17:00,46.432,0.500575862086,0,0.0,0.0,0.0
2014-02-17 02:22:00,47.23,0.585112021405,0,0.0,0.0,0.0
2014-02-17 02:27:00,40.54,0.945290937762,0,0.0,0.0,0.0
2014-02-17 02:32:00,52.582,0.952319114862,0,0.0,0.0,0.0
2014-02-17 02:37:00,45.258,0.625407934738,0,0.0,0.0,0.0
2014-02-17 02:42:00,42.65,0.847573382404,0,0.0,0.0,0.0
2014-02-17 02:47:00,49.93,0.828369236321,0,0.0,0.0,0.0
2014-02-17 02:52:00,39.648,0.96707157071,0,0.0,0.0,0.0
2014-02-17 02:57:00,53.804,0.977001685375,0,0.0,0.0,0.0
2014-02-17 03:02:00,46.62,0.519644894376,0,0.0,0.0,0.0
2014-02-17 03:07:00,43.486,0.787387188988,0,0.0,0.0,0.0
2014-02-17 03:12:00,52.888,0.95941977387,0,0.0,0.0,0.0
2014-02-17 03:17:00,43.85,0.757896436867,0,0.0,0.0,0.0
