timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 04:52:00,14.655999999999999,0.950177244971,0,0.0,0.0,0.0
2014-04-11 04:57:00,13.665999999999999,0.38929022656400003,0,0.0,0.0,0.0
2014-04-11 05:02:00,13.332,0.176442833731,0,0.0,0.0,0.0
2014-04-11 05:07:00,13.662,0.38748033485699995,0,0.0,0.0,0.0
2014-04-11 05:12:00,13.345999999999998,0.184135781851,0,0.0,0.0,0.0
2014-04-11 05:17:00,13.392000000000001,0.209557966101,0,0.0,0.0,0.0
2014-04-11 05:22:00,13.65,0.380505631011,0,0.0,0.0,0.0
2014-04-11 05:27:00,13.665999999999999,0.392612626258,0,0.0,0.0,0.0
2014-04-11 05:32:00,12.998,0.057628977115699996,0,0.0,0.0,0.0
2014-04-11 05:37:00,13.334000000000001,0.180537979995,0,0.0,0.0,0.0
2014-04-11 05:42:00,13.665999999999999,0.39565537239,0,0.0,0.0,0.0
2014-04-11 05:47:00,13.334000000000001,0.18103878705600002,0,0.0,0.0,0.0
2014-04-11 05:52:00,13.332,0.180625138603,0,0.0,0.0,0.0
2014-04-11 05:57:00,13.665999999999999,0.39772238400399995,0,0.0,0.0,0.0
2014-04-11 06:02:00,13.644,0.381392619155,0,0.0,0.0,0.0
2014-04-11 06:07:00,13.0,0.0593094099197,0,0.0,0.0,0.0
2014-04-11 06:12:00,13.332,0.18264423956599998,0,0.0,0.0,0.0
2014-04-11 06:17:00,13.655999999999999,0.39333789884099996,0,0.0,0.0,0.0
2014-04-11 06:22:00,13.332,0.183136982518,0,0.0,0.0,0.0
2014-04-11 06:27:00,13.665999999999999,0.40196120989600004,0,0.0,0.0,0.0
2014-04-11 06:32:00,14.048,0.691405646045,0,0.0,0.0,0.0
2014-04-11 06:37:00,13.974,0.6383254688669999,0,0.0,0.0,0.0
2014-04-11 06:42:00,13.665999999999999,0.40098772518299997,0,0.0,0.0,0.0
2014-04-11 06:47:00,14.0,0.6574990337569999,0,0.0,0.0,0.0
2014-04-11 06:52:00,14.0,0.6572643633690001,0,0.0,0.0,0.0
2014-04-11 06:57:00,13.328,0.179146113968,0,0.0,0.0,0.0
2014-04-11 07:02:00,13.332,0.18181415401299997,0,0.0,0.0,0.0
2014-04-11 07:07:00,12.662,0.013010245347500001,0,0.0,0.0,0.0
2014-04-11 07:12:00,13.716,0.443062342213,0,0.0,0.0,0.0
2014-04-11 07:17:00,13.64,0.385097868357,0,0.0,0.0,0.0
2014-04-11 07:22:00,13.332,0.18493994504500005,0,0.0,0.0,0.0
2014-04-11 07:27:00,13.665999999999999,0.405820480413,0,0.0,0.0,0.0
2014-04-11 07:32:00,13.332,0.185382321944,0,0.0,0.0,0.0
2014-04-11 07:37:00,13.324000000000002,0.18176494505999996,0,0.0,0.0,0.0
2014-04-11 07:42:00,13.972000000000001,0.643914412047,0,0.0,0.0,0.0
2014-04-11 07:47:00,13.042,0.07157609268199999,0,0.0,0.0,0.0
2014-04-11 07:52:00,15.31,0.998668823612,0,0.0,0.0,0.0
2014-04-11 07:57:00,14.332,0.8556816363009999,0,0.0,0.0,0.0
2014-04-11 08:02:00,13.665999999999999,0.4057398336020001,0,0.0,0.0,0.0
2014-04-11 08:07:00,13.334000000000001,0.187973908061,0,0.0,0.0,0.0
2014-04-11 08:12:00,14.0,0.661045088114,0,0.0,0.0,0.0
2014-04-11 08:17:00,13.0,0.0621048305838,0,0.0,0.0,0.0
2014-04-11 08:22:00,14.334000000000001,0.85741108006,0,0.0,0.0,0.0
2014-04-11 08:27:00,13.628,0.378409552548,0,0.0,0.0,0.0
2014-04-11 08:32:00,13.704,0.43605284421400003,0,0.0,0.0,0.0
2014-04-11 08:37:00,13.668,0.4086262951870001,0,0.0,0.0,0.0
2014-04-11 08:42:00,13.332,0.187334400663,0,0.0,0.0,0.0
2014-04-11 08:47:00,13.668,0.409600522488,0,0.0,0.0,0.0
2014-04-11 08:52:00,14.0,0.66343753736,0,0.0,0.0,0.0
2014-04-11 08:57:00,13.332,0.187210165663,0,0.0,0.0,0.0
2014-04-11 09:02:00,13.686,0.423832578593,0,0.0,0.0,0.0
2014-04-11 09:07:00,13.302,0.172148978565,0,0.0,0.0,0.0
2014-04-11 09:12:00,13.665999999999999,0.409525494794,0,0.0,0.0,0.0
2014-04-11 09:17:00,13.334000000000001,0.189131166549,0,0.0,0.0,0.0
2014-04-11 09:22:00,13.665999999999999,0.4104743322860001,0,0.0,0.0,0.0
2014-04-11 09:27:00,14.0,0.666949630194,0,0.0,0.0,0.0
2014-04-11 09:32:00,13.332,0.18793469528499998,0,0.0,0.0,0.0
2014-04-11 09:37:00,13.364,0.20596672665,0,0.0,0.0,0.0
2014-04-11 09:42:00,13.968,0.645160546601,0,0.0,0.0,0.0
2014-04-11 09:47:00,12.668,0.014097516909100001,0,0.0,0.0,0.0
2014-04-11 09:52:00,13.332,0.19098562957899998,0,0.0,0.0,0.0
2014-04-11 09:57:00,14.052,0.706357156261,0,0.0,0.0,0.0
2014-04-11 10:02:00,13.366,0.20966637445099998,0,0.0,0.0,0.0
2014-04-11 10:07:00,12.968,0.056004781299599994,0,0.0,0.0,0.0
2014-04-11 10:12:00,13.672,0.420941084388,0,0.0,0.0,0.0
2014-04-11 10:17:00,13.334000000000001,0.193800518934,0,0.0,0.0,0.0
2014-04-11 10:22:00,14.0,0.672951158564,0,0.0,0.0,0.0
2014-04-11 10:27:00,13.0,0.0640315870344,0,0.0,0.0,0.0
2014-04-11 10:32:00,14.027999999999999,0.6933750429019999,0,0.0,0.0,0.0
2014-04-11 10:37:00,13.296,0.174686963111,0,0.0,0.0,0.0
2014-04-11 10:42:00,14.022,0.6897679764210001,0,0.0,0.0,0.0
2014-04-11 10:47:00,12.972000000000001,0.057744115043400004,0,0.0,0.0,0.0
2014-04-11 10:52:00,13.35,0.204930086998,0,0.0,0.0,0.0
2014-04-11 10:57:00,14.0,0.675885474992,0,0.0,0.0,0.0
2014-04-11 11:02:00,13.0,0.065071052253,0,0.0,0.0,0.0
2014-04-11 11:07:00,14.29,0.848174433699,0,0.0,0.0,0.0
2014-04-11 11:12:00,13.366,0.21463658209000008,0,0.0,0.0,0.0
2014-04-11 11:17:00,14.0,0.676548332097,0,0.0,0.0,0.0
2014-04-11 11:22:00,13.665999999999999,0.420689927421,0,0.0,0.0,0.0
2014-04-11 11:27:00,14.325999999999999,0.864535061425,0,0.0,0.0,0.0
2014-04-11 11:32:00,13.01,0.0674539743117,0,0.0,0.0,0.0
2014-04-11 11:37:00,13.994000000000002,0.6724697308840001,0,0.0,0.0,0.0
2014-04-11 11:42:00,13.332,0.195540651571,0,0.0,0.0,0.0
2014-04-11 11:47:00,13.67,0.4246372540160001,0,0.0,0.0,0.0
2014-04-11 11:52:00,13.334000000000001,0.196968761343,0,0.0,0.0,0.0
2014-04-11 11:57:00,13.668,0.423932637429,0,0.0,0.0,0.0
2014-04-11 12:02:00,13.332,0.196207036318,0,0.0,0.0,0.0
2014-04-11 12:07:00,14.0,0.679479135528,0,0.0,0.0,0.0
2014-04-11 12:12:00,13.315999999999999,0.18753263165999998,0,0.0,0.0,0.0
2014-04-11 12:17:00,14.304,0.857477309671,0,0.0,0.0,0.0
2014-04-11 12:22:00,13.332,0.196034468468,0,0.0,0.0,0.0
2014-04-11 12:27:00,14.0,0.679864223932,0,0.0,0.0,0.0
2014-04-11 12:32:00,13.0,0.065090864517,0,0.0,0.0,0.0
2014-04-11 12:37:00,14.332,0.86988504294,0,0.0,0.0,0.0
2014-04-11 12:42:00,13.322000000000001,0.19122724845400002,0,0.0,0.0,0.0
2014-04-11 12:47:00,13.668,0.42561064079800004,0,0.0,0.0,0.0
2014-04-11 12:52:00,13.677999999999999,0.433469448534,0,0.0,0.0,0.0
2014-04-11 12:57:00,14.0,0.681061952497,0,0.0,0.0,0.0
2014-04-11 13:02:00,13.015999999999998,0.06924636038760001,0,0.0,0.0,0.0
2014-04-11 13:07:00,14.002,0.683205533339,0,0.0,0.0,0.0
2014-04-11 13:12:00,13.665999999999999,0.42464986464599996,0,0.0,0.0,0.0
2014-04-11 13:17:00,14.0,0.681892138079,0,0.0,0.0,0.0
2014-04-11 13:22:00,13.665999999999999,0.424257650918,0,0.0,0.0,0.0
2014-04-11 13:27:00,14.315999999999999,0.8646760468799999,0,0.0,0.0,0.0
2014-04-11 13:32:00,12.668,0.0147400236295,0,0.0,0.0,0.0
2014-04-11 13:37:00,13.668,0.42714988889399996,0,0.0,0.0,0.0
2014-04-11 13:42:00,13.332,0.19786008927700002,0,0.0,0.0,0.0
2014-04-11 13:47:00,13.334000000000001,0.19941508063900001,0,0.0,0.0,0.0
2014-04-11 13:52:00,13.35,0.208856618241,0,0.0,0.0,0.0
2014-04-11 13:57:00,13.665999999999999,0.42776814574600003,0,0.0,0.0,0.0
2014-04-11 14:02:00,12.982000000000001,0.061759417535699995,0,0.0,0.0,0.0
2014-04-11 14:07:00,13.668,0.430834278597,0,0.0,0.0,0.0
2014-04-11 14:12:00,14.0,0.686147668124,0,0.0,0.0,0.0
2014-04-11 14:17:00,13.335999999999999,0.20190902216200002,0,0.0,0.0,0.0
2014-04-11 14:22:00,13.015999999999998,0.070886777291,0,0.0,0.0,0.0
2014-04-11 14:27:00,13.655999999999999,0.423120117945,0,0.0,0.0,0.0
2014-04-11 14:32:00,13.334000000000001,0.202287752345,0,0.0,0.0,0.0
2014-04-11 14:37:00,14.334000000000001,0.876076028767,0,0.0,0.0,0.0
2014-04-11 14:42:00,13.65,0.418276235166,0,0.0,0.0,0.0
2014-04-11 14:47:00,13.0,0.0669566108565,0,0.0,0.0,0.0
2014-04-11 14:52:00,13.665999999999999,0.432187397639,0,0.0,0.0,0.0
2014-04-11 14:57:00,13.665999999999999,0.432261433912,0,0.0,0.0,0.0
2014-04-11 15:02:00,13.332,0.201798046795,0,0.0,0.0,0.0
2014-04-11 15:07:00,13.63,0.40501692548699997,0,0.0,0.0,0.0
2014-04-11 15:12:00,14.368,0.890788779453,0,0.0,0.0,0.0
2014-04-11 15:17:00,12.665999999999999,0.015277598553599999,0,0.0,0.0,0.0
2014-04-11 15:22:00,13.332,0.203723473422,0,0.0,0.0,0.0
2014-04-11 15:27:00,13.665999999999999,0.43488050501000003,0,0.0,0.0,0.0
2014-04-11 15:32:00,13.665999999999999,0.43495044824100004,0,0.0,0.0,0.0
2014-04-11 15:37:00,13.334000000000001,0.204984330889,0,0.0,0.0,0.0
2014-04-11 15:42:00,13.332,0.204267116996,0,0.0,0.0,0.0
2014-04-11 15:47:00,13.415999999999999,0.255323131069,0,0.0,0.0,0.0
2014-04-11 15:52:00,13.3,0.187307939063,0,0.0,0.0,0.0
2014-04-11 15:57:00,13.332,0.205407041146,0,0.0,0.0,0.0
2014-04-11 16:02:00,13.984000000000002,0.68373278766,0,0.0,0.0,0.0
2014-04-11 16:07:00,13.0,0.06880337920589999,0,0.0,0.0,0.0
2014-04-11 16:12:00,14.334000000000001,0.880431304394,0,0.0,0.0,0.0
2014-04-11 16:17:00,13.665999999999999,0.4381288482370001,0,0.0,0.0,0.0
2014-04-11 16:22:00,14.0,0.695009411426,0,0.0,0.0,0.0
2014-04-11 16:27:00,13.328,0.203026763492,0,0.0,0.0,0.0
2014-04-11 16:32:00,13.668,0.439959720589,0,0.0,0.0,0.0
2014-04-11 16:37:00,13.0,0.0687723656231,0,0.0,0.0,0.0
2014-04-11 16:42:00,14.0,0.696564673167,0,0.0,0.0,0.0
2014-04-11 16:47:00,13.0,0.0691300280619,0,0.0,0.0,0.0
2014-04-11 16:52:00,13.702,0.468968795342,0,0.0,0.0,0.0
2014-04-11 16:57:00,13.974,0.679058990152,0,0.0,0.0,0.0
2014-04-11 17:02:00,13.332,0.206730712924,0,0.0,0.0,0.0
2014-04-11 17:07:00,14.002,0.699253760896,0,0.0,0.0,0.0
2014-04-11 17:12:00,13.332,0.20665174170000009,0,0.0,0.0,0.0
2014-04-11 17:17:00,12.628,0.013045721593200001,0,0.0,0.0,0.0
2014-04-11 17:22:00,13.665999999999999,0.442909116145,0,0.0,0.0,0.0
2014-04-11 17:27:00,13.992,0.6938095316580001,0,0.0,0.0,0.0
2014-04-11 17:32:00,13.665999999999999,0.442523011831,0,0.0,0.0,0.0
2014-04-11 17:37:00,13.665999999999999,0.442581427358,0,0.0,0.0,0.0
2014-04-11 17:42:00,13.665999999999999,0.44263966514200004,0,0.0,0.0,0.0
2014-04-11 17:47:00,12.962,0.060178473307800004,0,0.0,0.0,0.0
2014-04-11 17:52:00,13.332,0.20941614512,0,0.0,0.0,0.0
2014-04-11 17:57:00,14.0,0.7014431927120001,0,0.0,0.0,0.0
2014-04-11 18:02:00,14.664000000000001,0.9683098438779999,0,0.0,0.0,0.0
2014-04-11 18:07:00,14.334000000000001,0.882908952044,0,0.0,0.0,0.0
2014-04-11 18:12:00,13.665999999999999,0.44193994454999996,0,0.0,0.0,0.0
2014-04-11 18:17:00,13.335999999999999,0.21041073432100002,0,0.0,0.0,0.0
2014-04-11 18:22:00,13.0,0.0701062467627,0,0.0,0.0,0.0
2014-04-11 18:27:00,14.0,0.700290229808,0,0.0,0.0,0.0
2014-04-11 18:32:00,12.988,0.0672678772666,0,0.0,0.0,0.0
2014-04-11 18:37:00,13.334000000000001,0.211400528033,0,0.0,0.0,0.0
2014-04-11 18:42:00,13.644,0.42789906548600004,0,0.0,0.0,0.0
2014-04-11 18:47:00,13.634,0.420147999342,0,0.0,0.0,0.0
2014-04-11 18:52:00,12.664000000000001,0.0161594466449,0,0.0,0.0,0.0
2014-04-11 18:57:00,14.29,0.866589750721,0,0.0,0.0,0.0
2014-04-11 19:02:00,12.998,0.0714136324971,0,0.0,0.0,0.0
2014-04-11 19:07:00,13.67,0.450694380854,0,0.0,0.0,0.0
2014-04-11 19:12:00,13.378,0.2403143760800001,0,0.0,0.0,0.0
2014-04-11 19:17:00,13.626,0.41677416784500004,0,0.0,0.0,0.0
2014-04-11 19:22:00,13.332,0.212942184646,0,0.0,0.0,0.0
2014-04-11 19:27:00,14.334000000000001,0.885694867945,0,0.0,0.0,0.0
2014-04-11 19:32:00,13.044,0.0851446281584,0,0.0,0.0,0.0
2014-04-11 19:37:00,13.636,0.425445100312,0,0.0,0.0,0.0
2014-04-11 19:42:00,13.334000000000001,0.21474388741300002,0,0.0,0.0,0.0
2014-04-11 19:47:00,13.702,0.478192953133,0,0.0,0.0,0.0
2014-04-11 19:52:00,12.677999999999999,0.017888669380900002,0,0.0,0.0,0.0
2014-04-11 19:57:00,13.998,0.7049497359899999,0,0.0,0.0,0.0
2014-04-11 20:02:00,12.998,0.0730029123414,0,0.0,0.0,0.0
2014-04-11 20:07:00,13.334000000000001,0.21741067495299998,0,0.0,0.0,0.0
2014-04-11 20:12:00,13.664000000000001,0.451081966452,0,0.0,0.0,0.0
2014-04-11 20:17:00,14.388,0.906519987336,0,0.0,0.0,0.0
2014-04-11 20:22:00,14.05,0.73998411935,0,0.0,0.0,0.0
2014-04-11 20:27:00,13.634,0.42612753591499997,0,0.0,0.0,0.0
2014-04-11 20:32:00,13.332,0.215290004381,0,0.0,0.0,0.0
2014-04-11 20:37:00,12.958,0.0626422549009,0,0.0,0.0,0.0
2014-04-11 20:42:00,13.334000000000001,0.21793707969700002,0,0.0,0.0,0.0
2014-04-11 20:47:00,14.0,0.708557246782,0,0.0,0.0,0.0
2014-04-11 20:52:00,14.0,0.708329269242,0,0.0,0.0,0.0
2014-04-11 20:57:00,13.677999999999999,0.462292600582,0,0.0,0.0,0.0
2014-04-11 21:02:00,14.0,0.7083350838860001,0,0.0,0.0,0.0
2014-04-11 21:07:00,13.0,0.0734421203012,0,0.0,0.0,0.0
2014-04-11 21:12:00,14.0,0.708835598559,0,0.0,0.0,0.0
2014-04-11 21:17:00,13.332,0.216176450722,0,0.0,0.0,0.0
2014-04-11 21:22:00,14.334000000000001,0.8884734777519999,0,0.0,0.0,0.0
2014-04-11 21:27:00,13.68,0.463850553375,0,0.0,0.0,0.0
2014-04-11 21:32:00,13.998,0.7071758555359999,0,0.0,0.0,0.0
2014-04-11 21:37:00,13.334000000000001,0.216536389131,0,0.0,0.0,0.0
2014-04-11 21:42:00,14.0,0.708885766963,0,0.0,0.0,0.0
2014-04-11 21:47:00,13.0,0.0730870950981,0,0.0,0.0,0.0
2014-04-11 21:52:00,13.718,0.49496748763000004,0,0.0,0.0,0.0
2014-04-11 21:57:00,13.674000000000001,0.459889602655,0,0.0,0.0,0.0
2014-04-11 22:02:00,13.634,0.42826618433700003,0,0.0,0.0,0.0
2014-04-11 22:07:00,13.334000000000001,0.21698219754700002,0,0.0,0.0,0.0
2014-04-11 22:12:00,14.668,0.970998580008,0,0.0,0.0,0.0
2014-04-11 22:17:00,13.665999999999999,0.452955691875,0,0.0,0.0,0.0
2014-04-11 22:22:00,13.39,0.25106302610500003,0,0.0,0.0,0.0
2014-04-11 22:27:00,13.306,0.20082442307700002,0,0.0,0.0,0.0
2014-04-11 22:32:00,14.0,0.710320428361,0,0.0,0.0,0.0
2014-04-11 22:37:00,13.354000000000001,0.228863310254,0,0.0,0.0,0.0
2014-04-11 22:42:00,14.372,0.90353831221,0,0.0,0.0,0.0
2014-04-11 22:47:00,13.334000000000001,0.21665121821699998,0,0.0,0.0,0.0
2014-04-11 22:52:00,13.645999999999999,0.43790391670100004,0,0.0,0.0,0.0
2014-04-11 22:57:00,13.332,0.215685858145,0,0.0,0.0,0.0
2014-04-11 23:02:00,14.005999999999998,0.715166941752,0,0.0,0.0,0.0
2014-04-11 23:07:00,13.334000000000001,0.216762238895,0,0.0,0.0,0.0
2014-04-11 23:12:00,14.664000000000001,0.9708087630140001,0,0.0,0.0,0.0
2014-04-11 23:17:00,13.334000000000001,0.21663186881299998,0,0.0,0.0,0.0
2014-04-11 23:22:00,14.0,0.710335422952,0,0.0,0.0,0.0
2014-04-11 23:27:00,13.665999999999999,0.453381092437,0,0.0,0.0,0.0
2014-04-11 23:32:00,13.332,0.215216185422,0,0.0,0.0,0.0
2014-04-11 23:37:00,13.668,0.455548467565,0,0.0,0.0,0.0
2014-04-11 23:42:00,13.35,0.226148930736,0,0.0,0.0,0.0
2014-04-11 23:47:00,13.0,0.0727970901771,0,0.0,0.0,0.0
2014-04-11 23:52:00,14.0,0.71231858135,0,0.0,0.0,0.0
2014-04-11 23:57:00,13.526,0.34660985012400003,0,0.0,0.0,0.0
2014-04-12 00:02:00,13.332,0.216272425841,0,0.0,0.0,0.0
2014-04-12 00:07:00,13.0,0.0731568289043,0,0.0,0.0,0.0
2014-04-12 00:12:00,13.665999999999999,0.456930972865,0,0.0,0.0,0.0
2014-04-12 00:17:00,13.0,0.0735532637049,0,0.0,0.0,0.0
2014-04-12 00:22:00,13.998,0.713199232946,0,0.0,0.0,0.0
2014-04-12 00:27:00,13.372,0.242400997546,0,0.0,0.0,0.0
2014-04-12 00:32:00,14.0,0.714845303784,0,0.0,0.0,0.0
2014-04-12 00:37:00,13.0,0.07366393292560001,0,0.0,0.0,0.0
2014-04-12 00:42:00,13.332,0.218721750559,0,0.0,0.0,0.0
2014-04-12 00:47:00,13.665999999999999,0.459173432744,0,0.0,0.0,0.0
2014-04-12 00:52:00,13.674000000000001,0.465615562061,0,0.0,0.0,0.0
2014-04-12 00:57:00,13.332,0.21874339728599998,0,0.0,0.0,0.0
2014-04-12 01:02:00,13.0,0.0741372092955,0,0.0,0.0,0.0
2014-04-12 01:07:00,13.665999999999999,0.460753361916,0,0.0,0.0,0.0
2014-04-12 01:12:00,14.334000000000001,0.8943591094069999,0,0.0,0.0,0.0
2014-04-12 01:17:00,13.0,0.07432091272189999,0,0.0,0.0,0.0
2014-04-12 01:22:00,13.665999999999999,0.460970194691,0,0.0,0.0,0.0
2014-04-12 01:27:00,13.322000000000001,0.214191742533,0,0.0,0.0,0.0
2014-04-12 01:32:00,13.665999999999999,0.461520641495,0,0.0,0.0,0.0
2014-04-12 01:37:00,13.0,0.0746812585659,0,0.0,0.0,0.0
2014-04-12 01:42:00,14.334000000000001,0.895092080037,0,0.0,0.0,0.0
2014-04-12 01:47:00,13.0,0.0750066344501,0,0.0,0.0,0.0
2014-04-12 01:52:00,14.334000000000001,0.8948357096610001,0,0.0,0.0,0.0
2014-04-12 01:57:00,14.0,0.718089798556,0,0.0,0.0,0.0
2014-04-12 02:02:00,13.34,0.22551533038000002,0,0.0,0.0,0.0
2014-04-12 02:07:00,13.332,0.220992733189,0,0.0,0.0,0.0
2014-04-12 02:12:00,13.0,0.075295708594,0,0.0,0.0,0.0
2014-04-12 02:17:00,13.334000000000001,0.22340581341,0,0.0,0.0,0.0
2014-04-12 02:22:00,14.0,0.7199882895290001,0,0.0,0.0,0.0
2014-04-12 02:27:00,14.668,0.9731645564129999,0,0.0,0.0,0.0
2014-04-12 02:32:00,13.665999999999999,0.462367147826,0,0.0,0.0,0.0
2014-04-12 02:37:00,14.334000000000001,0.894535925828,0,0.0,0.0,0.0
2014-04-12 02:42:00,13.655999999999999,0.453613107646,0,0.0,0.0,0.0
2014-04-12 02:47:00,13.0,0.075196781816,0,0.0,0.0,0.0
2014-04-12 02:52:00,13.998,0.7171762609000001,0,0.0,0.0,0.0
2014-04-12 02:57:00,14.332,0.893722475039,0,0.0,0.0,0.0
2014-04-12 03:02:00,12.665999999999999,0.017426126816,0,0.0,0.0,0.0
2014-04-12 03:07:00,13.594000000000001,0.40606364136900003,0,0.0,0.0,0.0
2014-04-12 03:12:00,13.665999999999999,0.463023371716,0,0.0,0.0,0.0
2014-04-12 03:17:00,13.665999999999999,0.463053618129,0,0.0,0.0,0.0
2014-04-12 03:22:00,12.998,0.0753674917207,0,0.0,0.0,0.0
2014-04-12 03:27:00,14.668,0.972848734373,0,0.0,0.0,0.0
2014-04-12 03:32:00,13.015999999999998,0.0811684448785,0,0.0,0.0,0.0
2014-04-12 03:37:00,14.002,0.719968963282,0,0.0,0.0,0.0
2014-04-12 03:42:00,12.985999999999999,0.07272562959439999,0,0.0,0.0,0.0
2014-04-12 03:47:00,14.334000000000001,0.8942172968619999,0,0.0,0.0,0.0
2014-04-12 03:52:00,13.0,0.0770132433837,0,0.0,0.0,0.0
2014-04-12 03:57:00,14.335999999999999,0.8947088611640001,0,0.0,0.0,0.0
2014-04-12 04:02:00,12.998,0.07673891596719999,0,0.0,0.0,0.0
2014-04-12 04:07:00,13.708,0.49813716763000004,0,0.0,0.0,0.0
2014-04-12 04:12:00,13.296,0.203587940425,0,0.0,0.0,0.0
2014-04-12 04:17:00,14.332,0.893486161174,0,0.0,0.0,0.0
2014-04-12 04:22:00,12.998,0.07701795571930001,0,0.0,0.0,0.0
2014-04-12 04:27:00,13.668,0.4669271538100001,0,0.0,0.0,0.0
2014-04-12 04:32:00,13.665999999999999,0.465363448365,0,0.0,0.0,0.0
2014-04-12 04:37:00,13.64,0.44476307108499996,0,0.0,0.0,0.0
2014-04-12 04:42:00,13.332,0.22489074535,0,0.0,0.0,0.0
2014-04-12 04:47:00,14.034,0.7427629075579999,0,0.0,0.0,0.0
2014-04-12 04:52:00,12.665999999999999,0.0182457439707,0,0.0,0.0,0.0
2014-04-12 04:57:00,14.334000000000001,0.894818977535,0,0.0,0.0,0.0
2014-04-12 05:02:00,13.332,0.225855429247,0,0.0,0.0,0.0
2014-04-12 05:07:00,13.335999999999999,0.22854604789900002,0,0.0,0.0,0.0
2014-04-12 05:12:00,13.668,0.468619832287,0,0.0,0.0,0.0
2014-04-12 05:17:00,13.335999999999999,0.228682202168,0,0.0,0.0,0.0
2014-04-12 05:22:00,13.716,0.507405805539,0,0.0,0.0,0.0
2014-04-12 05:27:00,13.274000000000001,0.192933229171,0,0.0,0.0,0.0
2014-04-12 05:32:00,13.032,0.08835192504860001,0,0.0,0.0,0.0
2014-04-12 05:37:00,13.332,0.22749175517099998,0,0.0,0.0,0.0
2014-04-12 05:42:00,13.665999999999999,0.469303413054,0,0.0,0.0,0.0
2014-04-12 05:47:00,13.0,0.0789162365528,0,0.0,0.0,0.0
2014-04-12 05:52:00,13.665999999999999,0.470219851974,0,0.0,0.0,0.0
2014-04-12 05:57:00,13.332,0.2283218679,0,0.0,0.0,0.0
2014-04-12 06:02:00,13.332,0.22859182462299998,0,0.0,0.0,0.0
2014-04-12 06:07:00,13.332,0.22886099096700002,0,0.0,0.0,0.0
2014-04-12 06:12:00,14.318,0.8920355737360001,0,0.0,0.0,0.0
2014-04-12 06:17:00,13.29,0.203952465168,0,0.0,0.0,0.0
2014-04-12 06:22:00,12.998,0.0788959676593,0,0.0,0.0,0.0
2014-04-12 06:27:00,14.0,0.725780539557,0,0.0,0.0,0.0
2014-04-12 06:32:00,13.332,0.22941270841400002,0,0.0,0.0,0.0
2014-04-12 06:37:00,13.334000000000001,0.23089802010000002,0,0.0,0.0,0.0
2014-04-12 06:42:00,14.0,0.726462177562,0,0.0,0.0,0.0
2014-04-12 06:47:00,14.332,0.8976773845730001,0,0.0,0.0,0.0
2014-04-12 06:52:00,14.0,0.7255201609720001,0,0.0,0.0,0.0
2014-04-12 06:57:00,13.634,0.445705438955,0,0.0,0.0,0.0
2014-04-12 07:02:00,13.37,0.252343988183,0,0.0,0.0,0.0
2014-04-12 07:07:00,13.38,0.259045390733,0,0.0,0.0,0.0
2014-04-12 07:12:00,13.665999999999999,0.472033330858,0,0.0,0.0,0.0
2014-04-12 07:17:00,13.0,0.0791041743324,0,0.0,0.0,0.0
2014-04-12 07:22:00,14.05,0.759499461944,0,0.0,0.0,0.0
2014-04-12 07:27:00,12.972000000000001,0.0713373473828,0,0.0,0.0,0.0
2014-04-12 07:32:00,12.998,0.07924670248039999,0,0.0,0.0,0.0
2014-04-12 07:37:00,13.655999999999999,0.466253092453,0,0.0,0.0,0.0
2014-04-12 07:42:00,13.332,0.230798305273,0,0.0,0.0,0.0
2014-04-12 07:47:00,13.665999999999999,0.47470861400700004,0,0.0,0.0,0.0
2014-04-12 07:52:00,14.0,0.728751814174,0,0.0,0.0,0.0
2014-04-12 07:57:00,16.0,0.999998231275,0,0.0,0.0,0.0
2014-04-12 08:02:00,13.665999999999999,0.472029811954,0,0.0,0.0,0.0
2014-04-12 08:07:00,13.334000000000001,0.232888643101,0,0.0,0.0,0.0
2014-04-12 08:12:00,13.734000000000002,0.5263176156589999,0,0.0,0.0,0.0
2014-04-12 08:17:00,13.308,0.21744298397,0,0.0,0.0,0.0
2014-04-12 08:22:00,13.332,0.232021308247,0,0.0,0.0,0.0
2014-04-12 08:27:00,13.665999999999999,0.47328576874,0,0.0,0.0,0.0
2014-04-12 08:32:00,13.332,0.232140902929,0,0.0,0.0,0.0
2014-04-12 08:37:00,13.668,0.47531112004500004,0,0.0,0.0,0.0
2014-04-12 08:42:00,13.665999999999999,0.4737426107280001,0,0.0,0.0,0.0
2014-04-12 08:47:00,13.334000000000001,0.233342845533,0,0.0,0.0,0.0
2014-04-12 08:52:00,13.65,0.461486522999,0,0.0,0.0,0.0
2014-04-12 08:57:00,13.724,0.520380695308,0,0.0,0.0,0.0
2014-04-12 09:02:00,14.334000000000001,0.897906047775,0,0.0,0.0,0.0
2014-04-12 09:07:00,13.052,0.09805623111430001,0,0.0,0.0,0.0
2014-04-12 09:12:00,14.0,0.726388290661,0,0.0,0.0,0.0
2014-04-12 09:17:00,13.0,0.0814317287018,0,0.0,0.0,0.0
2014-04-12 09:22:00,14.33,0.896426132859,0,0.0,0.0,0.0
2014-04-12 09:27:00,13.332,0.2322230710400001,0,0.0,0.0,0.0
2014-04-12 09:32:00,13.332,0.232471528084,0,0.0,0.0,0.0
2014-04-12 09:37:00,14.014000000000001,0.7360857716150001,0,0.0,0.0,0.0
