timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 06:04:00,10.0,0.148912684434,0,0.0,0.0,0.0
2014-04-11 06:09:00,10.0,0.149611860179,0,0.0,0.0,0.0
2014-04-11 06:14:00,19.0,0.191610017179,0,0.0,0.0,0.0
2014-04-11 06:19:00,8.0,0.142463168124,0,0.0,0.0,0.0
2014-04-11 06:24:00,4.0,0.127417811488,0,0.0,0.0,0.0
2014-04-11 06:29:00,68.0,0.5098502190649999,0,0.0,0.0,0.0
2014-04-11 06:34:00,53.0,0.40224540818800003,0,0.0,0.0,0.0
2014-04-11 06:39:00,125.0,0.8556671609119999,0,0.0,0.0,0.0
2014-04-11 06:44:00,20.0,0.197791433532,0,0.0,0.0,0.0
2014-04-11 06:49:00,12.0,0.160369342157,0,0.0,0.0,0.0
2014-04-11 06:54:00,34.0,0.277447825935,0,0.0,0.0,0.0
2014-04-11 06:59:00,85.0,0.632445989188,0,0.0,0.0,0.0
2014-04-11 07:04:00,10.0,0.151958433344,0,0.0,0.0,0.0
2014-04-11 07:09:00,101.0,0.736286948029,0,0.0,0.0,0.0
2014-04-11 07:14:00,67.0,0.504424813139,0,0.0,0.0,0.0
2014-04-11 07:19:00,57.0,0.431946280907,0,0.0,0.0,0.0
2014-04-11 07:24:00,14.0,0.169297569173,0,0.0,0.0,0.0
2014-04-11 07:29:00,36.0,0.290321007744,0,0.0,0.0,0.0
2014-04-11 07:34:00,74.0,0.557100696092,0,0.0,0.0,0.0
2014-04-11 07:39:00,17.0,0.18390186758699997,0,0.0,0.0,0.0
2014-04-11 07:44:00,13.0,0.165592828609,0,0.0,0.0,0.0
2014-04-11 07:49:00,9.0,0.14858198688100002,0,0.0,0.0,0.0
2014-04-11 07:54:00,10.0,0.153541179506,0,0.0,0.0,0.0
2014-04-11 07:59:00,47.0,0.366618027959,0,0.0,0.0,0.0
2014-04-11 08:04:00,32.0,0.26913427097,0,0.0,0.0,0.0
2014-04-11 08:09:00,18.0,0.191794448347,0,0.0,0.0,0.0
2014-04-11 08:14:00,40.0,0.320833274541,0,0.0,0.0,0.0
2014-04-11 08:19:00,113.0,0.809779972552,0,0.0,0.0,0.0
2014-04-11 08:24:00,17.0,0.186758508713,0,0.0,0.0,0.0
2014-04-11 08:29:00,78.0,0.5924898487879999,0,0.0,0.0,0.0
2014-04-11 08:34:00,49.0,0.38196281255099995,0,0.0,0.0,0.0
2014-04-11 08:39:00,7.0,0.141378835823,0,0.0,0.0,0.0
2014-04-11 08:44:00,53.0,0.41161877117,0,0.0,0.0,0.0
2014-04-11 08:49:00,203.0,0.994534016022,0,0.0,0.0,0.0
2014-04-11 08:54:00,72.0,0.547843867012,0,0.0,0.0,0.0
2014-04-11 08:59:00,39.0,0.313675239629,0,0.0,0.0,0.0
2014-04-11 09:04:00,58.0,0.446017756258,0,0.0,0.0,0.0
2014-04-11 09:09:00,77.0,0.5846679497380001,0,0.0,0.0,0.0
2014-04-11 09:14:00,151.0,0.942492229901,0,0.0,0.0,0.0
2014-04-11 09:19:00,252.0,0.999692971219,0,0.0,0.0,0.0
2014-04-11 09:24:00,110.0,0.7871260492000001,0,0.0,0.0,0.0
2014-04-11 09:29:00,21.0,0.206110138227,0,0.0,0.0,0.0
2014-04-11 09:34:00,119.0,0.831623831011,0,0.0,0.0,0.0
2014-04-11 09:39:00,17.0,0.18582969533100002,0,0.0,0.0,0.0
2014-04-11 09:44:00,31.0,0.262009636048,0,0.0,0.0,0.0
2014-04-11 09:49:00,4.0,0.129937062479,0,0.0,0.0,0.0
2014-04-11 09:54:00,21.0,0.207616156217,0,0.0,0.0,0.0
2014-04-11 09:59:00,42.0,0.333083825933,0,0.0,0.0,0.0
2014-04-11 10:04:00,149.0,0.9352027422470001,0,0.0,0.0,0.0
2014-04-11 10:09:00,200.0,0.992572605062,0,0.0,0.0,0.0
2014-04-11 10:14:00,66.0,0.49846788864200003,0,0.0,0.0,0.0
2014-04-11 10:19:00,9.0,0.150521485418,0,0.0,0.0,0.0
2014-04-11 10:24:00,70.0,0.528293553161,0,0.0,0.0,0.0
2014-04-11 10:29:00,86.0,0.64074299958,0,0.0,0.0,0.0
2014-04-11 10:34:00,29.0,0.250581039666,0,0.0,0.0,0.0
2014-04-11 10:39:00,107.0,0.7711096410430001,0,0.0,0.0,0.0
2014-04-11 10:44:00,102.0,0.7422925640000001,0,0.0,0.0,0.0
2014-04-11 10:49:00,66.0,0.498363815594,0,0.0,0.0,0.0
2014-04-11 10:54:00,20.0,0.20044779060899998,0,0.0,0.0,0.0
2014-04-11 10:59:00,100.0,0.7310494660410001,0,0.0,0.0,0.0
2014-04-11 11:04:00,89.0,0.660878327392,0,0.0,0.0,0.0
2014-04-11 11:09:00,57.0,0.43311680736999997,0,0.0,0.0,0.0
2014-04-11 11:14:00,14.0,0.17050206887699998,0,0.0,0.0,0.0
2014-04-11 11:19:00,47.0,0.36379454560900004,0,0.0,0.0,0.0
2014-04-11 11:24:00,37.0,0.297918869824,0,0.0,0.0,0.0
2014-04-11 11:29:00,55.0,0.420437835049,0,0.0,0.0,0.0
2014-04-11 11:34:00,12.0,0.161838045385,0,0.0,0.0,0.0
2014-04-11 11:39:00,17.0,0.185874421833,0,0.0,0.0,0.0
2014-04-11 11:44:00,4.0,0.129419750433,0,0.0,0.0,0.0
2014-04-11 11:49:00,47.0,0.367013356595,0,0.0,0.0,0.0
2014-04-11 11:54:00,63.0,0.481484665164,0,0.0,0.0,0.0
2014-04-11 11:59:00,184.0,0.985045389749,0,0.0,0.0,0.0
2014-04-11 12:04:00,108.0,0.7793614234,0,0.0,0.0,0.0
2014-04-11 12:09:00,12.0,0.162516611901,0,0.0,0.0,0.0
2014-04-11 12:14:00,51.0,0.393643447513,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.0,0.287072722035,0,0.0,0.0,0.0
2014-04-11 12:24:00,77.0,0.582070356684,0,0.0,0.0,0.0
2014-04-11 12:29:00,13.0,0.167251192261,0,0.0,0.0,0.0
2014-04-11 12:34:00,4.0,0.129705528178,0,0.0,0.0,0.0
2014-04-11 12:39:00,266.0,0.9998796926379999,0,0.0,0.0,0.0
2014-04-11 12:44:00,35.0,0.288490897109,0,0.0,0.0,0.0
2014-04-11 12:49:00,4.0,0.131976349618,0,0.0,0.0,0.0
2014-04-11 12:54:00,27.0,0.242341632062,0,0.0,0.0,0.0
2014-04-11 12:59:00,63.0,0.48127902206900003,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.0,0.277686717261,0,0.0,0.0,0.0
2014-04-11 13:09:00,53.0,0.41033832944,0,0.0,0.0,0.0
2014-04-11 13:14:00,6.0,0.14043079973300002,0,0.0,0.0,0.0
2014-04-11 13:19:00,5.0,0.136999730697,0,0.0,0.0,0.0
2014-04-11 13:24:00,6.0,0.1416143231,0,0.0,0.0,0.0
2014-04-11 13:29:00,62.0,0.47768339815899996,0,0.0,0.0,0.0
2014-04-11 13:34:00,146.0,0.928895622992,0,0.0,0.0,0.0
2014-04-11 13:39:00,12.0,0.16732391465500002,0,0.0,0.0,0.0
2014-04-11 13:44:00,88.0,0.660579456356,0,0.0,0.0,0.0
2014-04-11 13:49:00,74.0,0.563425092698,0,0.0,0.0,0.0
2014-04-11 13:54:00,220.0,0.997519987207,0,0.0,0.0,0.0
2014-04-11 13:59:00,104.0,0.7557238390790001,0,0.0,0.0,0.0
2014-04-11 14:04:00,55.0,0.423953641795,0,0.0,0.0,0.0
2014-04-11 14:09:00,39.0,0.315509509749,0,0.0,0.0,0.0
2014-04-11 14:14:00,51.0,0.39630527985299996,0,0.0,0.0,0.0
2014-04-11 14:19:00,26.0,0.237433293599,0,0.0,0.0,0.0
2014-04-11 14:24:00,6.0,0.141148074091,0,0.0,0.0,0.0
2014-04-11 14:29:00,68.0,0.519394484843,0,0.0,0.0,0.0
2014-04-11 14:34:00,107.0,0.774778007694,0,0.0,0.0,0.0
2014-04-11 14:39:00,63.0,0.48261253628899997,0,0.0,0.0,0.0
2014-04-11 14:44:00,158.0,0.953432162712,0,0.0,0.0,0.0
2014-04-11 14:49:00,115.0,0.8143394256919999,0,0.0,0.0,0.0
2014-04-11 14:54:00,6.0,0.13989252675,0,0.0,0.0,0.0
2014-04-11 14:59:00,105.0,0.7622161863920001,0,0.0,0.0,0.0
2014-04-11 15:04:00,109.0,0.78369374118,0,0.0,0.0,0.0
2014-04-11 15:09:00,138.0,0.9046856377339999,0,0.0,0.0,0.0
2014-04-11 15:14:00,77.0,0.579549046407,0,0.0,0.0,0.0
2014-04-11 15:19:00,47.0,0.365765669501,0,0.0,0.0,0.0
2014-04-11 15:24:00,92.0,0.6820693984559999,0,0.0,0.0,0.0
2014-04-11 15:29:00,187.0,0.9860017310529999,0,0.0,0.0,0.0
2014-04-11 15:34:00,38.0,0.305050534168,0,0.0,0.0,0.0
2014-04-11 15:39:00,67.0,0.506167250535,0,0.0,0.0,0.0
2014-04-11 15:44:00,29.0,0.25052655506099997,0,0.0,0.0,0.0
2014-04-11 15:49:00,59.0,0.44902804291500004,0,0.0,0.0,0.0
2014-04-11 15:54:00,93.0,0.6875215358869999,0,0.0,0.0,0.0
2014-04-11 15:59:00,76.0,0.571246531411,0,0.0,0.0,0.0
2014-04-11 16:04:00,125.0,0.857669605905,0,0.0,0.0,0.0
2014-04-11 16:09:00,103.0,0.747850172994,0,0.0,0.0,0.0
2014-04-11 16:14:00,182.0,0.982273312722,0,0.0,0.0,0.0
2014-04-11 16:19:00,134.0,0.889090728541,0,0.0,0.0,0.0
2014-04-11 16:24:00,59.0,0.44447856321199997,0,0.0,0.0,0.0
2014-04-11 16:29:00,48.0,0.367350359411,0,0.0,0.0,0.0
2014-04-11 16:34:00,102.0,0.739332747964,0,0.0,0.0,0.0
2014-04-11 16:39:00,82.0,0.609208671869,0,0.0,0.0,0.0
2014-04-11 16:44:00,280.0,0.999946702538,0,0.0,0.0,0.0
2014-04-11 16:49:00,66.0,0.491446490492,0,0.0,0.0,0.0
2014-04-11 16:54:00,34.0,0.275800344807,0,0.0,0.0,0.0
2014-04-11 16:59:00,105.0,0.751664305086,0,0.0,0.0,0.0
2014-04-11 17:04:00,87.0,0.6388891238000001,0,0.0,0.0,0.0
2014-04-11 17:09:00,28.0,0.24029751637699998,0,0.0,0.0,0.0
2014-04-11 17:14:00,33.0,0.26948807190699997,0,0.0,0.0,0.0
2014-04-11 17:19:00,100.0,0.723104052711,0,0.0,0.0,0.0
2014-04-11 17:24:00,112.0,0.790267285073,0,0.0,0.0,0.0
2014-04-11 17:29:00,43.0,0.331117383004,0,0.0,0.0,0.0
2014-04-11 17:34:00,60.0,0.44834218272299997,0,0.0,0.0,0.0
2014-04-11 17:39:00,53.0,0.398963609784,0,0.0,0.0,0.0
2014-04-11 17:44:00,65.0,0.48443773768799997,0,0.0,0.0,0.0
2014-04-11 17:49:00,19.0,0.191975102702,0,0.0,0.0,0.0
2014-04-11 17:54:00,131.0,0.8762192364700001,0,0.0,0.0,0.0
2014-04-11 17:59:00,144.0,0.917525631195,0,0.0,0.0,0.0
2014-04-11 18:04:00,85.0,0.625123368666,0,0.0,0.0,0.0
2014-04-11 18:09:00,15.0,0.17186801141,0,0.0,0.0,0.0
2014-04-11 18:14:00,40.0,0.310989274219,0,0.0,0.0,0.0
2014-04-11 18:19:00,135.0,0.8899733193089999,0,0.0,0.0,0.0
2014-04-11 18:24:00,10.0,0.149836004917,0,0.0,0.0,0.0
2014-04-11 18:29:00,114.0,0.80110628481,0,0.0,0.0,0.0
2014-04-11 18:34:00,226.0,0.997947557116,0,0.0,0.0,0.0
2014-04-11 18:39:00,45.0,0.342128873939,0,0.0,0.0,0.0
2014-04-11 18:44:00,22.0,0.20621100168499998,0,0.0,0.0,0.0
2014-04-11 18:49:00,133.0,0.880532230985,0,0.0,0.0,0.0
2014-04-11 18:54:00,64.0,0.47394882556400003,0,0.0,0.0,0.0
2014-04-11 18:59:00,87.0,0.636282240656,0,0.0,0.0,0.0
2014-04-11 19:04:00,52.0,0.388930363583,0,0.0,0.0,0.0
2014-04-11 19:09:00,45.0,0.341644627365,0,0.0,0.0,0.0
2014-04-11 19:14:00,108.0,0.766966370218,0,0.0,0.0,0.0
2014-04-11 19:19:00,89.0,0.649856482074,0,0.0,0.0,0.0
2014-04-11 19:24:00,136.0,0.8912844368200001,0,0.0,0.0,0.0
2014-04-11 19:29:00,41.0,0.31399237634,0,0.0,0.0,0.0
2014-04-11 19:34:00,237.0,0.9988816627429999,0,0.0,0.0,0.0
2014-04-11 19:39:00,145.0,0.9159023214740001,0,0.0,0.0,0.0
2014-04-11 19:44:00,85.0,0.617813337861,0,0.0,0.0,0.0
2014-04-11 19:49:00,60.0,0.440912876647,0,0.0,0.0,0.0
2014-04-11 19:54:00,168.0,0.9631947868690001,0,0.0,0.0,0.0
2014-04-11 19:59:00,117.0,0.807540090471,0,0.0,0.0,0.0
2014-04-11 20:04:00,44.0,0.330043544819,0,0.0,0.0,0.0
2014-04-11 20:09:00,132.0,0.872383303509,0,0.0,0.0,0.0
2014-04-11 20:14:00,86.0,0.622152468649,0,0.0,0.0,0.0
2014-04-11 20:19:00,60.0,0.438256347559,0,0.0,0.0,0.0
2014-04-11 20:24:00,259.0,0.99968264185,0,0.0,0.0,0.0
2014-04-11 20:29:00,272.0,0.9998452998540001,0,0.0,0.0,0.0
2014-04-11 20:34:00,67.0,0.483259975973,0,0.0,0.0,0.0
2014-04-11 20:39:00,130.0,0.856848899791,0,0.0,0.0,0.0
2014-04-11 20:44:00,40.0,0.301948154256,0,0.0,0.0,0.0
2014-04-11 20:49:00,13.0,0.16025757980900002,0,0.0,0.0,0.0
2014-04-11 20:54:00,81.0,0.581321092557,0,0.0,0.0,0.0
2014-04-11 20:59:00,174.0,0.9673637111929999,0,0.0,0.0,0.0
2014-04-11 21:04:00,108.0,0.750415043259,0,0.0,0.0,0.0
2014-04-11 21:09:00,46.0,0.33890381304799994,0,0.0,0.0,0.0
2014-04-11 21:14:00,54.0,0.39196188206,0,0.0,0.0,0.0
2014-04-11 21:19:00,6.0,0.131476018953,0,0.0,0.0,0.0
2014-04-11 21:24:00,5.0,0.128243805529,0,0.0,0.0,0.0
2014-04-11 21:29:00,106.0,0.740813253831,0,0.0,0.0,0.0
2014-04-11 21:34:00,46.0,0.340202769972,0,0.0,0.0,0.0
2014-04-11 21:39:00,12.0,0.15604443167,0,0.0,0.0,0.0
2014-04-11 21:44:00,162.0,0.9490062671430001,0,0.0,0.0,0.0
2014-04-11 21:49:00,77.0,0.5531734262210001,0,0.0,0.0,0.0
2014-04-11 21:54:00,4.0,0.124554294386,0,0.0,0.0,0.0
2014-04-11 21:59:00,41.0,0.309091491903,0,0.0,0.0,0.0
2014-04-11 22:04:00,23.0,0.20750758167199998,0,0.0,0.0,0.0
2014-04-11 22:09:00,147.0,0.915000741551,0,0.0,0.0,0.0
2014-04-11 22:14:00,28.0,0.2334212407300001,0,0.0,0.0,0.0
2014-04-11 22:19:00,46.0,0.3411212959130001,0,0.0,0.0,0.0
2014-04-11 22:24:00,4.0,0.125133032852,0,0.0,0.0,0.0
2014-04-11 22:29:00,75.0,0.5416215092600001,0,0.0,0.0,0.0
2014-04-11 22:34:00,24.0,0.21314001392499998,0,0.0,0.0,0.0
2014-04-11 22:39:00,78.0,0.5631041069520001,0,0.0,0.0,0.0
2014-04-11 22:44:00,128.0,0.851319953006,0,0.0,0.0,0.0
2014-04-11 22:49:00,45.0,0.334987165393,0,0.0,0.0,0.0
2014-04-11 22:54:00,55.0,0.401705175054,0,0.0,0.0,0.0
2014-04-11 22:59:00,16.0,0.17391913552000002,0,0.0,0.0,0.0
2014-04-11 23:04:00,31.0,0.250863270649,0,0.0,0.0,0.0
2014-04-11 23:09:00,335.0,0.9999987701880001,0,0.0,0.0,0.0
2014-04-11 23:14:00,190.0,0.9820015432070001,0,0.0,0.0,0.0
2014-04-11 23:19:00,49.0,0.360684676892,0,0.0,0.0,0.0
2014-04-11 23:24:00,30.0,0.246415119905,0,0.0,0.0,0.0
2014-04-11 23:29:00,3.0,0.124365188644,0,0.0,0.0,0.0
2014-04-11 23:34:00,95.0,0.6717935664219999,0,0.0,0.0,0.0
2014-04-11 23:39:00,114.0,0.7806039068189999,0,0.0,0.0,0.0
2014-04-11 23:44:00,189.0,0.981033233205,0,0.0,0.0,0.0
2014-04-11 23:49:00,231.0,0.997390955114,0,0.0,0.0,0.0
2014-04-11 23:54:00,96.0,0.672961834657,0,0.0,0.0,0.0
2014-04-11 23:59:00,84.0,0.5951933317329999,0,0.0,0.0,0.0
2014-04-12 00:04:00,114.0,0.7757472909350001,0,0.0,0.0,0.0
2014-04-12 00:09:00,119.0,0.800415557249,0,0.0,0.0,0.0
2014-04-12 00:14:00,65.0,0.464265644869,0,0.0,0.0,0.0
2014-04-12 00:19:00,121.0,0.809829273269,0,0.0,0.0,0.0
2014-04-12 00:24:00,62.0,0.443162618217,0,0.0,0.0,0.0
2014-04-12 00:29:00,272.0,0.999755553916,0,0.0,0.0,0.0
2014-04-12 00:34:00,101.0,0.698563933071,0,0.0,0.0,0.0
2014-04-12 00:39:00,19.0,0.188063339131,0,0.0,0.0,0.0
2014-04-12 00:44:00,44.0,0.324431817709,0,0.0,0.0,0.0
2014-04-12 00:49:00,24.0,0.212495432566,0,0.0,0.0,0.0
2014-04-12 00:54:00,5.0,0.130813364472,0,0.0,0.0,0.0
2014-04-12 00:59:00,14.0,0.167006248109,0,0.0,0.0,0.0
2014-04-12 01:04:00,46.0,0.33880877802000003,0,0.0,0.0,0.0
2014-04-12 01:09:00,82.0,0.5802312531930001,0,0.0,0.0,0.0
2014-04-12 01:14:00,10.0,0.150503882624,0,0.0,0.0,0.0
2014-04-12 01:19:00,55.0,0.397569297346,0,0.0,0.0,0.0
2014-04-12 01:24:00,20.0,0.19462862470199999,0,0.0,0.0,0.0
2014-04-12 01:29:00,118.0,0.7953218771870001,0,0.0,0.0,0.0
2014-04-12 01:34:00,19.0,0.189830961766,0,0.0,0.0,0.0
2014-04-12 01:39:00,174.0,0.963163927498,0,0.0,0.0,0.0
2014-04-12 01:44:00,70.0,0.498779876577,0,0.0,0.0,0.0
2014-04-12 01:49:00,14.0,0.167212340877,0,0.0,0.0,0.0
2014-04-12 01:54:00,115.0,0.7798805181530001,0,0.0,0.0,0.0
2014-04-12 01:59:00,105.0,0.725371376842,0,0.0,0.0,0.0
2014-04-12 02:04:00,67.0,0.477939311789,0,0.0,0.0,0.0
2014-04-12 02:09:00,26.0,0.223334315501,0,0.0,0.0,0.0
2014-04-12 02:14:00,171.0,0.958776939565,0,0.0,0.0,0.0
2014-04-12 02:19:00,98.0,0.682982052044,0,0.0,0.0,0.0
2014-04-12 02:24:00,12.0,0.157765797349,0,0.0,0.0,0.0
2014-04-12 02:29:00,41.0,0.307411521721,0,0.0,0.0,0.0
2014-04-12 02:34:00,66.0,0.471141528099,0,0.0,0.0,0.0
2014-04-12 02:39:00,8.0,0.141992963994,0,0.0,0.0,0.0
2014-04-12 02:44:00,68.0,0.48559311788599996,0,0.0,0.0,0.0
2014-04-12 02:49:00,49.0,0.35807787851499995,0,0.0,0.0,0.0
2014-04-12 02:54:00,28.0,0.234070598548,0,0.0,0.0,0.0
2014-04-12 02:59:00,5.0,0.131038267381,0,0.0,0.0,0.0
2014-04-12 03:04:00,22.0,0.20436535622299998,0,0.0,0.0,0.0
2014-04-12 03:09:00,42.0,0.31566756354200004,0,0.0,0.0,0.0
2014-04-12 03:14:00,99.0,0.693191435106,0,0.0,0.0,0.0
2014-04-12 03:19:00,63.0,0.45318050737800003,0,0.0,0.0,0.0
2014-04-12 03:24:00,7.0,0.138758770331,0,0.0,0.0,0.0
2014-04-12 03:29:00,14.0,0.167782807561,0,0.0,0.0,0.0
2014-04-12 03:34:00,77.0,0.550876181968,0,0.0,0.0,0.0
2014-04-12 03:39:00,5.0,0.131745551889,0,0.0,0.0,0.0
2014-04-12 03:44:00,56.0,0.40757866178999996,0,0.0,0.0,0.0
2014-04-12 03:49:00,62.0,0.44840517511999994,0,0.0,0.0,0.0
2014-04-12 03:54:00,94.0,0.664552441305,0,0.0,0.0,0.0
2014-04-12 03:59:00,12.0,0.159299607748,0,0.0,0.0,0.0
2014-04-12 04:04:00,8.0,0.143414318004,0,0.0,0.0,0.0
2014-04-12 04:09:00,89.0,0.633482576495,0,0.0,0.0,0.0
2014-04-12 04:14:00,6.0,0.135822132972,0,0.0,0.0,0.0
2014-04-12 04:19:00,13.0,0.164553256396,0,0.0,0.0,0.0
2014-04-12 04:24:00,11.0,0.156465027318,0,0.0,0.0,0.0
2014-04-12 04:29:00,46.0,0.344468323083,0,0.0,0.0,0.0
2014-04-12 04:34:00,82.0,0.589014344358,0,0.0,0.0,0.0
2014-04-12 04:39:00,53.0,0.390129812917,0,0.0,0.0,0.0
2014-04-12 04:44:00,68.0,0.49283385572099997,0,0.0,0.0,0.0
2014-04-12 04:49:00,5.0,0.132620983296,0,0.0,0.0,0.0
2014-04-12 04:54:00,71.0,0.514359064607,0,0.0,0.0,0.0
2014-04-12 04:59:00,43.0,0.325817510761,0,0.0,0.0,0.0
2014-04-12 05:04:00,41.0,0.313517389214,0,0.0,0.0,0.0
2014-04-12 05:09:00,36.0,0.283462322947,0,0.0,0.0,0.0
2014-04-12 05:14:00,53.0,0.39146262064099996,0,0.0,0.0,0.0
2014-04-12 05:19:00,4.0,0.129141515838,0,0.0,0.0,0.0
2014-04-12 05:24:00,5.0,0.133284830607,0,0.0,0.0,0.0
2014-04-12 05:29:00,53.0,0.392940500915,0,0.0,0.0,0.0
2014-04-12 05:34:00,14.0,0.170469290784,0,0.0,0.0,0.0
2014-04-12 05:39:00,126.0,0.84245125621,0,0.0,0.0,0.0
2014-04-12 05:44:00,175.0,0.9684533639339999,0,0.0,0.0,0.0
2014-04-12 05:49:00,171.0,0.962659933128,0,0.0,0.0,0.0
2014-04-12 05:54:00,1.0,0.11883090669600001,0,0.0,0.0,0.0
2014-04-12 05:59:00,20.0,0.19815795443300002,0,0.0,0.0,0.0
2014-04-12 06:04:00,7.0,0.141582470869,0,0.0,0.0,0.0
2014-04-12 06:09:00,11.0,0.158200379104,0,0.0,0.0,0.0
2014-04-12 06:14:00,24.0,0.219400741644,0,0.0,0.0,0.0
2014-04-12 06:19:00,51.0,0.380757234753,0,0.0,0.0,0.0
2014-04-12 06:24:00,68.0,0.49710850329499995,0,0.0,0.0,0.0
2014-04-12 06:29:00,3.0,0.12717694707,0,0.0,0.0,0.0
2014-04-12 06:34:00,16.0,0.18105134423,0,0.0,0.0,0.0
2014-04-12 06:39:00,6.0,0.139111573675,0,0.0,0.0,0.0
2014-04-12 06:44:00,100.0,0.710556237375,0,0.0,0.0,0.0
2014-04-12 06:49:00,7.0,0.14309683385,0,0.0,0.0,0.0
2014-04-12 06:54:00,98.0,0.6988748064120001,0,0.0,0.0,0.0
2014-04-12 06:59:00,5.0,0.135441047106,0,0.0,0.0,0.0
2014-04-12 07:04:00,1.0,0.121216626161,0,0.0,0.0,0.0
2014-04-12 07:09:00,5.0,0.13629592228,0,0.0,0.0,0.0
2014-04-12 07:14:00,4.0,0.132915702749,0,0.0,0.0,0.0
2014-04-12 07:19:00,8.0,0.14890581889,0,0.0,0.0,0.0
2014-04-12 07:24:00,67.0,0.49539766465199997,0,0.0,0.0,0.0
2014-04-12 07:29:00,56.0,0.419439690978,0,0.0,0.0,0.0
2014-04-12 07:34:00,31.0,0.26128474473499996,0,0.0,0.0,0.0
2014-04-12 07:39:00,66.0,0.4889381890160001,0,0.0,0.0,0.0
2014-04-12 07:44:00,60.0,0.44728297900499997,0,0.0,0.0,0.0
2014-04-12 07:49:00,9.0,0.15290829485,0,0.0,0.0,0.0
2014-04-12 07:54:00,7.0,0.145156140662,0,0.0,0.0,0.0
2014-04-12 07:59:00,57.0,0.42789163752,0,0.0,0.0,0.0
2014-04-12 08:04:00,20.0,0.20359533402199997,0,0.0,0.0,0.0
2014-04-12 08:09:00,53.0,0.401138302586,0,0.0,0.0,0.0
2014-04-12 08:14:00,89.0,0.648076377103,0,0.0,0.0,0.0
2014-04-12 08:19:00,97.0,0.6984588672959999,0,0.0,0.0,0.0
2014-04-12 08:24:00,45.0,0.347501927475,0,0.0,0.0,0.0
2014-04-12 08:29:00,14.0,0.17476329200100002,0,0.0,0.0,0.0
2014-04-12 08:34:00,91.0,0.6615016159730001,0,0.0,0.0,0.0
2014-04-12 08:39:00,60.0,0.44909532830399995,0,0.0,0.0,0.0
2014-04-12 08:44:00,93.0,0.674303046711,0,0.0,0.0,0.0
2014-04-12 08:49:00,10.0,0.156869830259,0,0.0,0.0,0.0
2014-04-12 08:54:00,6.0,0.140914122804,0,0.0,0.0,0.0
2014-04-12 08:59:00,7.0,0.145268128672,0,0.0,0.0,0.0
2014-04-12 09:04:00,65.0,0.48560242769199996,1,-1.0,-2.0,-1.0
2014-04-12 09:09:00,83.0,0.610440602434,1,0.0,0.0,0.0
2014-04-12 09:14:00,34.0,0.280276206048,1,0.0,0.0,0.0
2014-04-12 09:19:00,97.0,0.701150364582,1,0.0,0.0,0.0
2014-04-12 09:24:00,59.0,0.443480293826,1,0.0,0.0,0.0
2014-04-12 09:29:00,9.0,0.153053154273,1,0.0,0.0,0.0
2014-04-12 09:34:00,45.0,0.349254462317,1,0.0,0.0,0.0
2014-04-12 09:39:00,20.0,0.203846984716,1,0.0,0.0,0.0
2014-04-12 09:44:00,49.0,0.37625426265,1,0.0,0.0,0.0
2014-04-12 09:49:00,59.0,0.444903394264,1,0.0,0.0,0.0
2014-04-12 09:54:00,15.0,0.179899725255,1,0.0,0.0,0.0
2014-04-12 09:59:00,128.0,0.860362195007,1,0.0,0.0,0.0
2014-04-12 10:04:00,105.0,0.749827050762,1,0.0,0.0,0.0
2014-04-12 10:09:00,43.0,0.336340656901,1,0.0,0.0,0.0
2014-04-12 10:14:00,32.0,0.26873971936700003,1,0.0,0.0,0.0
2014-04-12 10:19:00,10.0,0.157394736529,1,0.0,0.0,0.0
2014-04-12 10:24:00,10.0,0.157742706811,1,0.0,0.0,0.0
2014-04-12 10:29:00,28.0,0.247017825054,1,0.0,0.0,0.0
2014-04-12 10:34:00,11.0,0.162546021662,1,0.0,0.0,0.0
2014-04-12 10:39:00,8.0,0.150156325298,1,0.0,0.0,0.0
2014-04-12 10:44:00,9.0,0.15468609596,1,0.0,0.0,0.0
2014-04-12 10:49:00,36.0,0.295543452919,1,0.0,0.0,0.0
2014-04-12 10:54:00,112.0,0.7907022329790001,1,0.0,0.0,0.0
2014-04-12 10:59:00,7.0,0.146482625805,1,0.0,0.0,0.0
2014-04-12 11:04:00,111.0,0.785712345172,1,0.0,0.0,0.0
2014-04-12 11:09:00,30.0,0.259767635292,1,0.0,0.0,0.0
2014-04-12 11:14:00,56.0,0.42752423475699997,1,0.0,0.0,0.0
2014-04-12 11:19:00,70.0,0.526196132329,1,0.0,0.0,0.0
2014-04-12 11:24:00,14.0,0.17668628222399999,1,0.0,0.0,0.0
2014-04-12 11:29:00,57.0,0.434969616351,1,0.0,0.0,0.0
2014-04-12 11:34:00,49.0,0.37992017793300004,1,0.0,0.0,0.0
2014-04-12 11:39:00,37.0,0.30198470427900004,1,0.0,0.0,0.0
2014-04-12 11:44:00,53.0,0.407582183449,1,0.0,0.0,0.0
2014-04-12 11:49:00,18.0,0.19591886574900005,1,0.0,0.0,0.0
2014-04-12 11:54:00,10.0,0.15923396750399998,1,0.0,0.0,0.0
2014-04-12 11:59:00,94.0,0.6909418964290001,1,0.0,0.0,0.0
2014-04-12 12:04:00,57.0,0.436182046905,1,0.0,0.0,0.0
