timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 20:54:00,0.068,0.600752905837,0,0.0,0.0,0.0
2014-04-03 20:59:00,0.136,0.742702918688,0,0.0,0.0,0.0
2014-04-03 21:04:00,0.066,0.611637201079,0,0.0,0.0,0.0
2014-04-03 21:09:00,0.068,0.601199215071,0,0.0,0.0,0.0
2014-04-03 21:14:00,0.068,0.601056161472,0,0.0,0.0,0.0
2014-04-03 21:19:00,0.132,0.726243131975,0,0.0,0.0,0.0
2014-04-03 21:24:00,0.066,0.611935338431,0,0.0,0.0,0.0
2014-04-03 21:29:00,0.066,0.611776967828,0,0.0,0.0,0.0
2014-04-03 21:34:00,0.068,0.601281252931,0,0.0,0.0,0.0
2014-04-03 21:39:00,0.068,0.60113998924,0,0.0,0.0,0.0
2014-04-03 21:44:00,0.132,0.727836181045,0,0.0,0.0,0.0
2014-04-03 21:49:00,0.066,0.612074956013,0,0.0,0.0,0.0
2014-04-03 21:54:00,0.066,0.611918472973,0,0.0,0.0,0.0
2014-04-03 21:59:00,0.134,0.737350876256,0,0.0,0.0,0.0
2014-04-03 22:04:00,0.066,0.61249103338,0,0.0,0.0,0.0
2014-04-03 22:09:00,0.066,0.612335153233,0,0.0,0.0,0.0
2014-04-03 22:14:00,0.066,0.612179919116,0,0.0,0.0,0.0
2014-04-03 22:19:00,0.066,0.612025326579,0,0.0,0.0,0.0
2014-04-03 22:24:00,0.134,0.738942432902,0,0.0,0.0,0.0
2014-04-03 22:29:00,0.066,0.612594286972,0,0.0,0.0,0.0
2014-04-03 22:34:00,0.066,0.612440277168,0,0.0,0.0,0.0
2014-04-03 22:39:00,0.068,0.601801793444,0,0.0,0.0,0.0
2014-04-03 22:44:00,0.066,0.612163258921,0,0.0,0.0,0.0
2014-04-03 22:49:00,0.134,0.740493374589,0,0.0,0.0,0.0
2014-04-03 22:54:00,0.068,0.602213611582,0,0.0,0.0,0.0
2014-04-03 22:59:00,0.066,0.612605330863,0,0.0,0.0,0.0
2014-04-03 23:04:00,0.134,0.741061648721,0,0.0,0.0,0.0
2014-04-03 23:09:00,0.066,0.613167157944,0,0.0,0.0,0.0
2014-04-03 23:14:00,0.066,0.613015440743,0,0.0,0.0,0.0
2014-04-03 23:19:00,0.066,0.612864331921,0,0.0,0.0,0.0
2014-04-03 23:24:00,0.066,0.612713827423,0,0.0,0.0,0.0
2014-04-03 23:29:00,0.134,0.742600951269,0,0.0,0.0,0.0
2014-04-03 23:34:00,0.066,0.613272180639,0,0.0,0.0,0.0
2014-04-03 23:39:00,0.068,0.602507823756,0,0.0,0.0,0.0
2014-04-03 23:44:00,0.066,0.613001464047,0,0.0,0.0,0.0
2014-04-03 23:49:00,0.132,0.734634040806,0,0.0,0.0,0.0
2014-04-03 23:54:00,0.072,0.581378677298,0,0.0,0.0,0.0
2014-04-03 23:59:00,0.066,0.61347080962,0,0.0,0.0,0.0
2014-04-04 00:04:00,0.134,0.744172248692,0,0.0,0.0,0.0
2014-04-04 00:09:00,0.066,0.614022291268,0,0.0,0.0,0.0
2014-04-04 00:14:00,0.066,0.61387384694,0,0.0,0.0,0.0
2014-04-04 00:19:00,0.066,0.613725980697,0,0.0,0.0,0.0
2014-04-04 00:24:00,0.066,0.613578688797,0,0.0,0.0,0.0
2014-04-04 00:29:00,0.132,0.736633579141,0,0.0,0.0,0.0
2014-04-04 00:34:00,0.066,0.614105587754,0,0.0,0.0,0.0
2014-04-04 00:39:00,0.066,0.61395883667,0,0.0,0.0,0.0
2014-04-04 00:44:00,0.066,0.613812650164,0,0.0,0.0,0.0
2014-04-04 00:49:00,0.066,0.613667024624,0,0.0,0.0,0.0
2014-04-04 00:54:00,0.134,0.747174883729,0,0.0,0.0,0.0
2014-04-04 00:59:00,0.066,0.614211942241,0,0.0,0.0,0.0
2014-04-04 01:04:00,0.132,0.738194177457,0,0.0,0.0,0.0
2014-04-04 01:09:00,0.066,0.614732816147,0,0.0,0.0,0.0
2014-04-04 01:14:00,0.134,0.747381905676,0,0.0,0.0,0.0
2014-04-04 01:19:00,0.066,0.615271669373,0,0.0,0.0,0.0
2014-04-04 01:24:00,0.134,0.747470275003,0,0.0,0.0,0.0
2014-04-04 01:29:00,0.066,0.615807486931,0,0.0,0.0,0.0
2014-04-04 01:34:00,0.068,0.604820688864,0,0.0,0.0,0.0
2014-04-04 01:39:00,0.068,0.604690753021,0,0.0,0.0,0.0
2014-04-04 01:44:00,0.066,0.615428686316,0,0.0,0.0,0.0
2014-04-04 01:49:00,0.134,0.748881360767,0,0.0,0.0,0.0
2014-04-04 01:54:00,0.066,0.61596120102,0,0.0,0.0,0.0
2014-04-04 01:59:00,0.068,0.604922547001,0,0.0,0.0,0.0
2014-04-04 02:04:00,0.134,0.749398092566,0,0.0,0.0,0.0
2014-04-04 02:09:00,0.066,0.616374431446,0,0.0,0.0,0.0
2014-04-04 02:14:00,0.066,0.616231103136,0,0.0,0.0,0.0
2014-04-04 02:19:00,0.068,0.605153316268,0,0.0,0.0,0.0
2014-04-04 02:24:00,0.134,0.750356712426,0,0.0,0.0,0.0
2014-04-04 02:29:00,0.066,0.616642056929,0,0.0,0.0,0.0
2014-04-04 02:34:00,0.068,0.605537642988,0,0.0,0.0,0.0
2014-04-04 02:39:00,0.066,0.616385130748,0,0.0,0.0,0.0
2014-04-04 02:44:00,0.066,0.616243765965,0,0.0,0.0,0.0
2014-04-04 02:49:00,0.132,0.7425774484,0,0.0,0.0,0.0
2014-04-04 02:54:00,0.066,0.616746849944,0,0.0,0.0,0.0
2014-04-04 02:59:00,0.066,0.616605971407,0,0.0,0.0,0.0
2014-04-04 03:04:00,0.132,0.743109583378,0,0.0,0.0,0.0
2014-04-04 03:09:00,0.066,0.617106355163,0,0.0,0.0,0.0
2014-04-04 03:14:00,0.066,0.616965958768,0,0.0,0.0,0.0
2014-04-04 03:19:00,0.066,0.616826065941,0,0.0,0.0,0.0
2014-04-04 03:24:00,0.066,0.61668667368,0,0.0,0.0,0.0
2014-04-04 03:29:00,0.134,0.753704607582,0,0.0,0.0,0.0
2014-04-04 03:34:00,0.066,0.617204173863,0,0.0,0.0,0.0
2014-04-04 03:39:00,0.066,0.617065223838,0,0.0,0.0,0.0
2014-04-04 03:44:00,0.066,0.61692676666,0,0.0,0.0,0.0
2014-04-04 03:49:00,0.132,0.745423510883,0,0.0,0.0,0.0
2014-04-04 03:54:00,0.066,0.617421670314,0,0.0,0.0,0.0
2014-04-04 03:59:00,0.068,0.60615067484,0,0.0,0.0,0.0
2014-04-04 04:04:00,0.134,0.755153307711,0,0.0,0.0,0.0
2014-04-04 04:09:00,0.066,0.617822209834,0,0.0,0.0,0.0
2014-04-04 04:14:00,0.068,0.606525674532,0,0.0,0.0,0.0
2014-04-04 04:19:00,0.066,0.617574076744,0,0.0,0.0,0.0
2014-04-04 04:24:00,0.066,0.617437400545,0,0.0,0.0,0.0
2014-04-04 04:29:00,1.466,1.0,0,0.0,0.0,0.0
2014-04-04 04:34:00,0.066,0.598506187902,0,0.0,0.0,0.0
2014-04-04 04:39:00,0.134,0.682668477324,0,0.0,0.0,0.0
2014-04-04 04:44:00,0.066,0.59887632237,0,0.0,0.0,0.0
2014-04-04 04:49:00,0.066,0.598764421804,0,0.0,0.0,0.0
2014-04-04 04:54:00,0.066,0.598652900235,0,0.0,0.0,0.0
2014-04-04 04:59:00,0.134,0.68354029947,0,0.0,0.0,0.0
2014-04-04 05:04:00,0.066,0.599021537441,0,0.0,0.0,0.0
2014-04-04 05:09:00,0.066,0.598910426408,0,0.0,0.0,0.0
2014-04-04 05:14:00,0.066,0.5987996885,0,0.0,0.0,0.0
2014-04-04 05:19:00,0.134,0.684405427836,0,0.0,0.0,0.0
2014-04-04 05:24:00,0.066,0.599166839957,0,0.0,0.0,0.0
2014-04-04 05:29:00,0.066,0.599056504793,0,0.0,0.0,0.0
2014-04-04 05:34:00,0.066,0.59894653703,0,0.0,0.0,0.0
2014-04-04 05:39:00,0.136,0.692877466437,0,0.0,0.0,0.0
2014-04-04 05:44:00,0.066,0.599327721721,0,0.0,0.0,0.0
2014-04-04 05:49:00,0.066,0.599218130684,0,0.0,0.0,0.0
2014-04-04 05:54:00,0.066,0.599108901527,0,0.0,0.0,0.0
2014-04-04 05:59:00,0.132,0.678382198248,0,0.0,0.0,0.0
2014-04-04 06:04:00,0.066,0.599457548828,0,0.0,0.0,0.0
2014-04-04 06:09:00,0.068,0.590949429621,0,0.0,0.0,0.0
2014-04-04 06:14:00,0.068,0.590850763044,0,0.0,0.0,0.0
2014-04-04 06:19:00,0.134,0.686933031775,0,0.0,0.0,0.0
2014-04-04 06:24:00,0.068,0.591218994154,0,0.0,0.0,0.0
2014-04-04 06:29:00,0.066,0.59955067927,0,0.0,0.0,0.0
2014-04-04 06:34:00,0.066,0.599442879398,0,0.0,0.0,0.0
2014-04-04 06:39:00,0.066,0.599335428903,0,0.0,0.0,0.0
2014-04-04 06:44:00,0.134,0.688111125818,0,0.0,0.0,0.0
2014-04-04 06:49:00,0.066,0.599696653327,0,0.0,0.0,0.0
2014-04-04 06:54:00,0.066,0.599589573823,0,0.0,0.0,0.0
2014-04-04 06:59:00,0.134,0.688591788967,0,0.0,0.0,0.0
2014-04-04 07:04:00,0.066,0.599949345272,0,0.0,0.0,0.0
2014-04-04 07:09:00,0.066,0.599842633281,0,0.0,0.0,0.0
2014-04-04 07:14:00,0.068,0.591236490315,0,0.0,0.0,0.0
2014-04-04 07:19:00,0.134,0.689405087159,0,0.0,0.0,0.0
2014-04-04 07:24:00,0.066,0.600112970941,0,0.0,0.0,0.0
2014-04-04 07:29:00,0.068,0.59148565922,0,0.0,0.0,0.0
2014-04-04 07:34:00,0.066,0.599919557777,0,0.0,0.0,0.0
2014-04-04 07:39:00,0.066,0.59981417636,0,0.0,0.0,0.0
2014-04-04 07:44:00,0.134,0.690558577737,0,0.0,0.0,0.0
2014-04-04 07:49:00,0.066,0.600171066375,0,0.0,0.0,0.0
2014-04-04 07:54:00,0.066,0.600066036757,0,0.0,0.0,0.0
2014-04-04 07:59:00,0.132,0.683193615374,0,0.0,0.0,0.0
2014-04-04 08:04:00,0.066,0.600406502006,0,0.0,0.0,0.0
2014-04-04 08:09:00,0.066,0.600301837901,0,0.0,0.0,0.0
2014-04-04 08:14:00,0.066,0.600197500361,0,0.0,0.0,0.0
2014-04-04 08:19:00,0.066,0.600093487691,0,0.0,0.0,0.0
2014-04-04 08:24:00,0.134,0.692198519338,0,0.0,0.0,0.0
2014-04-04 08:29:00,0.066,0.600447643228,0,0.0,0.0,0.0
2014-04-04 08:34:00,0.068,0.591724150041,0,0.0,0.0,0.0
2014-04-04 08:39:00,0.066,0.600258671353,0,0.0,0.0,0.0
2014-04-04 08:44:00,0.136,0.700774733596,0,0.0,0.0,0.0
2014-04-04 08:49:00,0.066,0.600626149687,0,0.0,0.0,0.0
2014-04-04 08:54:00,0.066,0.600523094097,0,0.0,0.0,0.0
2014-04-04 08:59:00,0.068,0.591762760154,0,0.0,0.0,0.0
2014-04-04 09:04:00,0.132,0.685854059111,0,0.0,0.0,0.0
2014-04-04 09:09:00,0.068,0.592104661798,0,0.0,0.0,0.0
2014-04-04 09:14:00,0.066,0.600690377889,0,0.0,0.0,0.0
2014-04-04 09:19:00,0.066,0.600588254847,0,0.0,0.0,0.0
2014-04-04 09:24:00,0.066,0.600486441846,0,0.0,0.0,0.0
2014-04-04 09:29:00,0.132,0.686962815633,0,0.0,0.0,0.0
2014-04-04 09:34:00,0.068,0.592113565229,0,0.0,0.0,0.0
2014-04-04 09:39:00,0.066,0.600738093488,0,0.0,0.0,0.0
2014-04-04 09:44:00,0.068,0.591911838852,0,0.0,0.0,0.0
2014-04-04 09:49:00,0.066,0.600553803926,0,0.0,0.0,0.0
2014-04-04 09:54:00,0.134,0.695988096534,0,0.0,0.0,0.0
2014-04-04 09:59:00,0.068,0.592156772208,0,0.0,0.0,0.0
2014-04-04 10:04:00,0.066,0.60081954442,0,0.0,0.0,0.0
2014-04-04 10:09:00,0.132,0.688465127594,0,0.0,0.0,0.0
2014-04-04 10:14:00,0.066,0.601152259028,0,0.0,0.0,0.0
2014-04-04 10:19:00,0.066,0.601051972008,0,0.0,0.0,0.0
2014-04-04 10:24:00,0.066,0.600951982628,0,0.0,0.0,0.0
2014-04-04 10:29:00,0.134,0.697211291899,0,0.0,0.0,0.0
2014-04-04 10:34:00,0.068,0.592502802837,0,0.0,0.0,0.0
2014-04-04 10:39:00,0.068,0.592412387623,0,0.0,0.0,0.0
2014-04-04 10:44:00,0.066,0.601134021514,0,0.0,0.0,0.0
2014-04-04 10:49:00,0.066,0.60103488534,0,0.0,0.0,0.0
2014-04-04 10:54:00,0.066,0.600936040073,0,0.0,0.0,0.0
2014-04-04 10:59:00,0.134,0.69860408286,0,0.0,0.0,0.0
2014-04-04 11:04:00,0.066,0.60128061319,0,0.0,0.0,0.0
2014-04-04 11:09:00,0.066,0.60118206295,0,0.0,0.0,0.0
2014-04-04 11:14:00,0.132,0.691025763016,0,0.0,0.0,0.0
2014-04-04 11:19:00,0.068,0.592650379407,0,0.0,0.0,0.0
2014-04-04 11:24:00,0.068,0.592561322985,0,0.0,0.0,0.0
2014-04-04 11:29:00,0.068,0.592472522842,0,0.0,0.0,0.0
2014-04-04 11:34:00,0.136,0.707707550225,0,0.0,0.0,0.0
2014-04-04 11:39:00,0.066,0.601723139606,0,0.0,0.0,0.0
2014-04-04 11:44:00,0.066,0.601625400561,0,0.0,0.0,0.0
2014-04-04 11:49:00,0.068,0.592622865422,0,0.0,0.0,0.0
2014-04-04 11:54:00,0.066,0.601448101744,0,0.0,0.0,0.0
2014-04-04 11:59:00,0.132,0.692759808572,0,0.0,0.0,0.0
2014-04-04 12:04:00,0.068,0.592849350897,0,0.0,0.0,0.0
2014-04-04 12:09:00,0.066,0.601694931385,0,0.0,0.0,0.0
2014-04-04 12:14:00,0.134,0.701241717921,0,0.0,0.0,0.0
2014-04-04 12:19:00,0.066,0.602034215543,0,0.0,0.0,0.0
2014-04-04 12:24:00,0.066,0.601937577377,0,0.0,0.0,0.0
2014-04-04 12:29:00,0.066,0.601841213219,0,0.0,0.0,0.0
2014-04-04 12:34:00,0.066,0.601745121776,0,0.0,0.0,0.0
2014-04-04 12:39:00,0.134,0.702298025553,0,0.0,0.0,0.0
2014-04-04 12:44:00,0.066,0.602083144958,0,0.0,0.0,0.0
2014-04-04 12:49:00,0.066,0.601987326473,0,0.0,0.0,0.0
2014-04-04 12:54:00,0.134,0.702716526993,0,0.0,0.0,0.0
2014-04-04 12:59:00,0.066,0.602324093242,0,0.0,0.0,0.0
2014-04-04 13:04:00,0.132,0.694708843028,0,0.0,0.0,0.0
2014-04-04 13:09:00,0.068,0.593633648315,0,0.0,0.0,0.0
2014-04-04 13:14:00,0.134,0.702927712027,0,0.0,0.0,0.0
2014-04-04 13:19:00,0.066,0.602997107088,0,0.0,0.0,0.0
2014-04-04 13:24:00,0.068,0.593870077541,0,0.0,0.0,0.0
2014-04-04 13:29:00,0.066,0.60282330038,0,0.0,0.0,0.0
2014-04-04 13:34:00,0.066,0.602728268209,0,0.0,0.0,0.0
2014-04-04 13:39:00,0.134,0.703954585207,0,0.0,0.0,0.0
2014-04-04 13:44:00,0.068,0.594002478608,0,0.0,0.0,0.0
2014-04-04 13:49:00,0.066,0.602983485259,0,0.0,0.0,0.0
2014-04-04 13:54:00,0.066,0.602888962098,0,0.0,0.0,0.0
2014-04-04 13:59:00,0.134,0.704663462779,0,0.0,0.0,0.0
2014-04-04 14:04:00,0.068,0.594134727083,0,0.0,0.0,0.0
2014-04-04 14:09:00,0.066,0.603143372547,0,0.0,0.0,0.0
2014-04-04 14:14:00,0.134,0.705059594254,0,0.0,0.0,0.0
2014-04-04 14:19:00,0.066,0.603473920227,0,0.0,0.0,0.0
2014-04-04 14:24:00,0.066,0.603379900751,0,0.0,0.0,0.0
2014-04-04 14:29:00,0.068,0.594165100666,0,0.0,0.0,0.0
2014-04-04 14:34:00,0.066,0.603209433168,0,0.0,0.0,0.0
2014-04-04 14:39:00,0.132,0.697877227496,0,0.0,0.0,0.0
2014-04-04 14:44:00,0.066,0.603525203808,0,0.0,0.0,0.0
2014-04-04 14:49:00,0.066,0.603431945045,0,0.0,0.0,0.0
2014-04-04 14:54:00,0.068,0.594182812815,0,0.0,0.0,0.0
2014-04-04 14:59:00,0.132,0.69857459279,0,0.0,0.0,0.0
2014-04-04 15:04:00,0.066,0.603670335371,0,0.0,0.0,0.0
2014-04-04 15:09:00,0.066,0.603577574755,0,0.0,0.0,0.0
2014-04-04 15:14:00,0.134,0.707199044712,0,0.0,0.0,0.0
2014-04-04 15:19:00,0.066,0.603904576513,0,0.0,0.0,0.0
2014-04-04 15:24:00,0.066,0.603812063884,0,0.0,0.0,0.0
2014-04-04 15:29:00,0.068,0.594517914467,0,0.0,0.0,0.0
2014-04-04 15:34:00,0.066,0.603644393771,0,0.0,0.0,0.0
2014-04-04 15:39:00,0.134,0.708188723439,0,0.0,0.0,0.0
2014-04-04 15:44:00,0.066,0.603970193984,0,0.0,0.0,0.0
2014-04-04 15:49:00,0.066,0.603878400129,0,0.0,0.0,0.0
2014-04-04 15:54:00,0.066,0.603786848924,0,0.0,0.0,0.0
2014-04-04 15:59:00,0.132,0.700629171038,0,0.0,0.0,0.0
2014-04-04 16:04:00,0.066,0.604098192165,0,0.0,0.0,0.0
2014-04-04 16:09:00,0.066,0.604006892762,0,0.0,0.0,0.0
2014-04-04 16:14:00,0.066,0.603915833109,0,0.0,0.0,0.0
2014-04-04 16:19:00,0.134,0.709590506276,0,0.0,0.0,0.0
2014-04-04 16:24:00,0.064,0.613454223933,0,0.0,0.0,0.0
2014-04-04 16:29:00,0.068,0.59485071111,0,0.0,0.0,0.0
2014-04-04 16:34:00,0.066,0.604057846097,0,0.0,0.0,0.0
2014-04-04 16:39:00,0.134,0.710275745403,0,0.0,0.0,0.0
2014-04-04 16:44:00,0.068,0.595080578867,0,0.0,0.0,0.0
2014-04-04 16:49:00,0.068,0.594998876928,0,0.0,0.0,0.0
2014-04-04 16:54:00,0.066,0.604232491733,0,0.0,0.0,0.0
2014-04-04 16:59:00,0.136,0.719122727159,0,0.0,0.0,0.0
2014-04-04 17:04:00,0.066,0.60456668241,0,0.0,0.0,0.0
2014-04-04 17:09:00,0.066,0.604476748177,0,0.0,0.0,0.0
2014-04-04 17:14:00,0.066,0.604387045542,0,0.0,0.0,0.0
2014-04-04 17:19:00,0.066,0.604297573514,0,0.0,0.0,0.0
2014-04-04 17:24:00,0.134,0.711885752949,0,0.0,0.0,0.0
2014-04-04 17:29:00,0.066,0.604617583614,0,0.0,0.0,0.0
2014-04-04 17:34:00,0.066,0.604528336032,0,0.0,0.0,0.0
2014-04-04 17:39:00,0.066,0.604439316417,0,0.0,0.0,0.0
2014-04-04 17:44:00,0.066,0.6043505238,0,0.0,0.0,0.0
2014-04-04 17:49:00,0.134,0.712848142105,0,0.0,0.0,0.0
2014-04-04 17:54:00,0.066,0.604669407161,0,0.0,0.0,0.0
2014-04-04 17:59:00,0.134,0.71293451725,0,0.0,0.0,0.0
2014-04-04 18:04:00,0.066,0.604987188516,0,0.0,0.0,0.0
2014-04-04 18:09:00,0.068,0.595488320744,0,0.0,0.0,0.0
2014-04-04 18:14:00,0.066,0.604826393063,0,0.0,0.0,0.0
2014-04-04 18:19:00,0.066,0.604738246549,0,0.0,0.0,0.0
2014-04-04 18:24:00,0.134,0.713876283919,0,0.0,0.0,0.0
2014-04-04 18:29:00,0.066,0.605054889116,0,0.0,0.0,0.0
2014-04-04 18:34:00,0.066,0.604966958022,0,0.0,0.0,0.0
2014-04-04 18:39:00,0.066,0.604879247304,0,0.0,0.0,0.0
2014-04-04 18:44:00,0.066,0.604791756044,0,0.0,0.0,0.0
2014-04-04 18:49:00,0.134,0.714822038685,0,0.0,0.0,0.0
2014-04-04 18:54:00,0.066,0.605107294402,0,0.0,0.0,0.0
2014-04-04 18:59:00,0.132,0.706517542483,0,0.0,0.0,0.0
2014-04-04 19:04:00,0.066,0.605409004399,0,0.0,0.0,0.0
2014-04-04 19:09:00,0.066,0.605321728831,0,0.0,0.0,0.0
2014-04-04 19:14:00,0.068,0.595740442092,0,0.0,0.0,0.0
2014-04-04 19:19:00,0.066,0.605163779049,0,0.0,0.0,0.0
2014-04-04 19:24:00,0.136,0.724135613469,0,0.0,0.0,0.0
2014-04-04 19:29:00,0.066,0.605489745259,0,0.0,0.0,0.0
2014-04-04 19:34:00,0.068,0.595884046955,0,0.0,0.0,0.0
2014-04-04 19:39:00,0.066,0.605332531098,0,0.0,0.0,0.0
2014-04-04 19:44:00,0.066,0.605246280021,0,0.0,0.0,0.0
2014-04-04 19:49:00,0.134,0.716749323548,0,0.0,0.0,0.0
2014-04-04 19:54:00,0.066,0.605558517114,0,0.0,0.0,0.0
2014-04-04 19:59:00,0.066,0.605472468884,0,0.0,0.0,0.0
2014-04-04 20:04:00,0.134,0.717110971358,0,0.0,0.0,0.0
2014-04-04 20:09:00,0.066,0.60578364756,0,0.0,0.0,0.0
2014-04-04 20:14:00,0.068,0.596128903924,0,0.0,0.0,0.0
2014-04-04 20:19:00,0.066,0.605627950902,0,0.0,0.0,0.0
2014-04-04 20:24:00,0.066,0.605542506777,0,0.0,0.0,0.0
2014-04-04 20:29:00,0.132,0.709570301585,0,0.0,0.0,0.0
2014-04-04 20:34:00,0.066,0.605840087722,0,0.0,0.0,0.0
2014-04-04 20:39:00,0.066,0.605754852225,0,0.0,0.0,0.0
2014-04-04 20:44:00,0.066,0.605669822275,0,0.0,0.0,0.0
2014-04-04 20:49:00,0.134,0.718671100216,0,0.0,0.0,0.0
2014-04-04 20:54:00,0.066,0.60597888791,0,0.0,0.0,0.0
2014-04-04 20:59:00,0.066,0.605894052992,0,0.0,0.0,0.0
2014-04-04 21:04:00,0.066,0.605809421427,0,0.0,0.0,0.0
2014-04-04 21:09:00,0.132,0.710826283444,0,0.0,0.0,0.0
2014-04-04 21:14:00,0.068,0.596461638648,0,0.0,0.0,0.0
2014-04-04 21:19:00,0.066,0.606036247384,0,0.0,0.0,0.0
2014-04-04 21:24:00,0.066,0.605952006741,0,0.0,0.0,0.0
2014-04-04 21:29:00,0.134,0.719935721899,0,0.0,0.0,0.0
2014-04-04 21:34:00,0.066,0.606258996567,0,0.0,0.0,0.0
2014-04-04 21:39:00,0.066,0.606174946003,0,0.0,0.0,0.0
2014-04-04 21:44:00,0.066,0.606091094529,0,0.0,0.0,0.0
2014-04-04 21:49:00,0.066,0.606007441358,0,0.0,0.0,0.0
2014-04-04 21:54:00,0.134,0.720832786274,0,0.0,0.0,0.0
2014-04-04 21:59:00,0.066,0.606313389838,0,0.0,0.0,0.0
2014-04-04 22:04:00,0.134,0.720907271549,0,0.0,0.0,0.0
2014-04-04 22:09:00,0.066,0.606618335665,0,0.0,0.0,0.0
2014-04-04 22:14:00,0.066,0.606534858461,0,0.0,0.0,0.0
2014-04-04 22:19:00,0.066,0.606451576979,0,0.0,0.0,0.0
2014-04-04 22:24:00,0.068,0.596637570104,0,0.0,0.0,0.0
2014-04-04 22:29:00,0.132,0.713256466262,0,0.0,0.0,0.0
2014-04-04 22:34:00,0.066,0.606675661614,0,0.0,0.0,0.0
2014-04-04 22:39:00,0.066,0.606592755338,0,0.0,0.0,0.0
2014-04-04 22:44:00,0.066,0.606510042014,0,0.0,0.0,0.0
2014-04-04 22:49:00,0.066,0.606427520896,0,0.0,0.0,0.0
2014-04-04 22:54:00,0.2,0.923089602468,0,0.0,0.0,0.0
2014-04-04 22:59:00,0.066,0.607074745386,0,0.0,0.0,0.0
2014-04-04 23:04:00,0.134,0.72209869725,0,0.0,0.0,0.0
2014-04-04 23:09:00,0.066,0.607375519109,0,0.0,0.0,0.0
2014-04-04 23:14:00,0.068,0.597518718757,0,0.0,0.0,0.0
2014-04-04 23:19:00,0.066,0.607225731122,0,0.0,0.0,0.0
2014-04-04 23:24:00,0.068,0.597354893938,0,0.0,0.0,0.0
2014-04-04 23:29:00,0.132,0.714386937162,0,0.0,0.0,0.0
2014-04-04 23:34:00,0.066,0.607446468544,0,0.0,0.0,0.0
2014-04-04 23:39:00,0.066,0.607364371157,0,0.0,0.0,0.0
2014-04-04 23:44:00,0.066,0.607282461622,0,0.0,0.0,0.0
2014-04-04 23:49:00,0.066,0.607200739224,0,0.0,0.0,0.0
2014-04-04 23:54:00,0.14,0.748797318143,0,0.0,0.0,0.0
2014-04-04 23:59:00,0.066,0.60753475288,0,0.0,0.0,0.0
2014-04-05 00:04:00,0.132,0.715269579736,0,0.0,0.0,0.0
2014-04-05 00:09:00,0.066,0.607820558458,0,0.0,0.0,0.0
2014-04-05 00:14:00,0.066,0.607738981847,0,0.0,0.0,0.0
2014-04-05 00:19:00,0.066,0.60765759007,0,0.0,0.0,0.0
2014-04-05 00:24:00,0.066,0.607576382432,0,0.0,0.0,0.0
2014-04-05 00:29:00,0.134,0.724738865828,0,0.0,0.0,0.0
2014-04-05 00:34:00,0.066,0.607873156067,0,0.0,0.0,0.0
2014-04-05 00:39:00,0.066,0.607792120874,0,0.0,0.0,0.0
2014-04-05 00:44:00,0.068,0.597828867052,0,0.0,0.0,0.0
2014-04-05 00:49:00,0.066,0.607645678032,0,0.0,0.0,0.0
2014-04-05 00:54:00,0.134,0.725584687424,0,0.0,0.0,0.0
2014-04-05 00:59:00,0.066,0.607941455738,0,0.0,0.0,0.0
2014-04-05 01:04:00,0.134,0.725652661583,0,0.0,0.0,0.0
2014-04-05 01:09:00,0.066,0.608236301006,0,0.0,0.0,0.0
2014-04-05 01:14:00,0.066,0.608155775765,0,0.0,0.0,0.0
2014-04-05 01:19:00,0.068,0.598153616812,0,0.0,0.0,0.0
2014-04-05 01:24:00,0.066,0.608010260799,0,0.0,0.0,0.0
2014-04-05 01:29:00,0.132,0.717849800885,0,0.0,0.0,0.0
2014-04-05 01:34:00,0.066,0.608292415441,0,0.0,0.0,0.0
2014-04-05 01:39:00,0.068,0.598267201368,0,0.0,0.0,0.0
2014-04-05 01:44:00,0.066,0.60814753696,0,0.0,0.0,0.0
2014-04-05 01:49:00,0.066,0.608067875033,0,0.0,0.0,0.0
2014-04-05 01:54:00,0.134,0.727340222614,0,0.0,0.0,0.0
2014-04-05 01:59:00,0.068,0.598392574047,0,0.0,0.0,0.0
2014-04-05 02:04:00,0.066,0.608296196146,0,0.0,0.0,0.0
2014-04-05 02:09:00,0.134,0.727653181479,0,0.0,0.0,0.0
2014-04-05 02:14:00,0.068,0.598604036495,0,0.0,0.0,0.0
2014-04-05 02:19:00,0.066,0.60852368653,0,0.0,0.0,0.0
2014-04-05 02:24:00,0.068,0.598446394477,0,0.0,0.0,0.0
2014-04-05 02:29:00,0.134,0.728211266461,0,0.0,0.0,0.0
2014-04-05 02:34:00,0.066,0.608750352017,0,0.0,0.0,0.0
2014-04-05 02:39:00,0.066,0.608671315336,0,0.0,0.0,0.0
2014-04-05 02:44:00,0.066,0.608592450684,0,0.0,0.0,0.0
2014-04-05 02:49:00,0.066,0.608513757439,0,0.0,0.0,0.0
2014-04-05 02:54:00,0.066,0.608435234981,0,0.0,0.0,0.0
2014-04-05 02:59:00,0.134,0.729295461119,0,0.0,0.0,0.0
2014-04-05 03:04:00,0.066,0.608725279835,0,0.0,0.0,0.0
2014-04-05 03:09:00,0.136,0.73792204977,0,0.0,0.0,0.0
2014-04-05 03:14:00,0.066,0.609025802547,0,0.0,0.0,0.0
2014-04-05 03:19:00,0.066,0.608947415837,0,0.0,0.0,0.0
2014-04-05 03:24:00,1.334,1.0,0,-0.22,-0.11,-0.11
