timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 19:35:00,1.774,0.316396690704,0,0.0,0.0,0.0
2014-02-15 19:40:00,1.966,0.930600430665,0,0.0,0.0,0.0
2014-02-15 19:45:00,1.8,0.414583121118,0,0.0,0.0,0.0
2014-02-15 19:50:00,1.7,0.108506513575,0,0.0,0.0,0.0
2014-02-15 19:55:00,1.766,0.28841449970800004,0,0.0,0.0,0.0
2014-02-15 20:00:00,1.7919999999999998,0.38515478801200004,0,0.0,0.0,0.0
2014-02-15 20:05:00,1.9,0.79124414811,0,0.0,0.0,0.0
2014-02-15 20:10:00,1.9080000000000001,0.813414407174,0,0.0,0.0,0.0
2014-02-15 20:15:00,1.79,0.375639715107,0,0.0,0.0,0.0
2014-02-15 20:20:00,1.734,0.18695399719900002,0,0.0,0.0,0.0
2014-02-15 20:25:00,1.798,0.40817538020599997,0,0.0,0.0,0.0
2014-02-15 20:30:00,1.732,0.18194691950999997,0,0.0,0.0,0.0
2014-02-15 20:35:00,1.704,0.11651959824699999,0,0.0,0.0,0.0
2014-02-15 20:40:00,1.966,0.932453644147,0,0.0,0.0,0.0
2014-02-15 20:45:00,1.824,0.514377731483,0,0.0,0.0,0.0
2014-02-15 20:50:00,1.666,0.05688996674370001,0,0.0,0.0,0.0
2014-02-15 20:55:00,1.7719999999999998,0.311719093986,0,0.0,0.0,0.0
2014-02-15 21:00:00,1.764,0.283673287224,0,0.0,0.0,0.0
2014-02-15 21:05:00,1.798,0.411804659781,0,0.0,0.0,0.0
2014-02-15 21:10:00,1.864,0.6750365420559999,0,0.0,0.0,0.0
2014-02-15 21:15:00,1.764,0.283353204425,0,0.0,0.0,0.0
2014-02-15 21:20:00,1.766,0.29069988745299996,0,0.0,0.0,0.0
2014-02-15 21:25:00,1.732,0.184095084887,0,0.0,0.0,0.0
2014-02-15 21:30:00,1.766,0.291813327521,0,0.0,0.0,0.0
2014-02-15 21:35:00,1.892,0.77325398169,0,0.0,0.0,0.0
2014-02-15 21:40:00,1.9,0.796850147453,0,0.0,0.0,0.0
2014-02-15 21:45:00,1.736,0.194627183471,0,0.0,0.0,0.0
2014-02-15 21:50:00,1.796,0.40491493785899996,0,0.0,0.0,0.0
2014-02-15 21:55:00,1.758,0.263559891018,0,0.0,0.0,0.0
2014-02-15 22:00:00,1.83,0.544700089784,0,0.0,0.0,0.0
2014-02-15 22:05:00,1.77,0.305629650246,0,0.0,0.0,0.0
2014-02-15 22:10:00,1.932,0.87885997611,0,0.0,0.0,0.0
2014-02-15 22:15:00,1.732,0.183161379683,0,0.0,0.0,0.0
2014-02-15 22:20:00,1.834,0.561290708238,0,0.0,0.0,0.0
2014-02-15 22:25:00,1.6980000000000002,0.10472715313999999,0,0.0,0.0,0.0
2014-02-15 22:30:00,1.798,0.414675809414,0,0.0,0.0,0.0
2014-02-15 22:35:00,1.724,0.162966338173,0,0.0,0.0,0.0
2014-02-15 22:40:00,1.9380000000000002,0.892259432489,0,0.0,0.0,0.0
2014-02-15 22:45:00,1.73,0.17873093464499998,0,0.0,0.0,0.0
2014-02-15 22:50:00,1.8,0.42359458313500004,0,0.0,0.0,0.0
2014-02-15 22:55:00,1.732,0.18461471472,0,0.0,0.0,0.0
2014-02-15 23:00:00,1.8,0.424578386295,0,0.0,0.0,0.0
2014-02-15 23:05:00,1.768,0.300688626104,0,0.0,0.0,0.0
2014-02-15 23:10:00,2.03,0.986207106873,0,0.0,0.0,0.0
2014-02-15 23:15:00,1.834,0.5629385701590001,0,0.0,0.0,0.0
2014-02-15 23:20:00,1.794,0.398874268868,0,0.0,0.0,0.0
2014-02-15 23:25:00,1.74,0.207213850779,0,0.0,0.0,0.0
2014-02-15 23:30:00,1.768,0.300205968424,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.184875013434,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.9580000000000002,0.926943651873,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.7380000000000002,0.201844616318,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.10977375157500001,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.66854785027,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.062054659659099995,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.7919999999999998,0.3948867610140001,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.972144421254,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.548952584629,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.417388447016,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.197319774213,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.103049450726,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.42766388997,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.882542719095,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.426656324406,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.295374550156,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.8319999999999999,0.559258272513,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.29532056615400004,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.6856705530889999,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.9713272709540001,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.565560255036,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.416957528573,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.565751704134,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.293299717306,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.7799889120469999,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.7199644577359999,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.299468595944,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.400058803236,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.7719999999999998,0.31446372758200003,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.8319999999999999,0.558150440276,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.7919999999999998,0.392200908881,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.998918669281,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.422903223115,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.414858148006,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.291698953314,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.29198243744,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.7919999999999998,0.39155387801200003,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.948201616465,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.26339729787599997,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.4480032177610001,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.284479846502,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.8659999999999999,0.6908684221870001,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.8259999999999998,0.531404207615,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.9380000000000002,0.894840659184,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.290236525928,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.422524694625,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.422614375427,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.803903365834,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.8019999999999998,0.430168594969,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,1.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.295790326929,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.275915968791,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.117620944253,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.532028884921,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.19245433531599998,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.996245363,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.07260358014360001,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.199513196094,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.298851542084,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.278970877104,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.447143511694,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.9799038788860001,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.127782335007,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.20044812335499998,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.41648936711900003,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.654669877905,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.6980000000000002,0.116198162179,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.885926493883,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.423916086663,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.299528222018,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.42438279988600003,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.19493221426,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.417460294021,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.7873361055339999,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.41685816158399996,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.20005786745,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.30706160691999995,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.300385503987,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.8259999999999998,0.528198394938,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.805822627331,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.425214167352,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.8259999999999998,0.527641233444,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0696241445037,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.293853879034,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.27394152426999996,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.889883732742,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.28012306533500003,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.560730150876,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.200202926807,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.584752906663,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.7619999999999998,0.287013304294,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.9690995689849999,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.3001240887,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.8319999999999999,0.552710987648,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.7280000000000002,0.183485856021,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.442613353798,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.403696813702,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.937104247887,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.118585682587,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.8319999999999999,0.553434387777,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.300406023951,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.41934362730999997,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.300606061905,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.9790367938269999,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.126813755295,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.30083961998799996,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.19491763099399997,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.428152972593,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.28105196209399996,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.9667863771240001,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.6380000000000001,0.0362779175861,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.302635399702,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.282365156231,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.12063020276900001,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.430587565165,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.9080000000000001,0.815967053437,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.7619999999999998,0.289538845549,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.7380000000000002,0.213866213941,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.430912315248,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.12075466239299999,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.393099253495,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.8980000000000001,0.790092683572,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.124856261455,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.10966508917199999,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.7719999999999998,0.327304973969,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.43354360805799996,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.7619999999999998,0.292237346005,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.9080000000000001,0.8195126754800001,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.285014555739,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.198369227771,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.121735329997,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.307339018659,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.9380000000000002,0.888635878378,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.7984663702670001,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.20413598723499998,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.121788652963,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.30753845979600003,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.7280000000000002,0.188643873181,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.322533414713,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.8980000000000001,0.79483434978,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.314960910436,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.199722566458,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.43699810019900004,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.287609940275,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.13076490441400002,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.9323135263619999,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.200237978486,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.54964919651,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.6980000000000002,0.118553686763,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.46243120776,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.20085794543,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.9353788684469999,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.430239206936,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.573973657557,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.534128920102,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.211527224221,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.288409746112,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.927824766841,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.30889494847,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.438164727475,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.178156567595,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.598650101105,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.430686308381,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.993325186598,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.461142805351,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.8259999999999998,0.541411960317,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0737106687452,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.30925664049400003,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.4385166632370001,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.9220579457960001,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.7380000000000002,0.217160308902,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.309095126915,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.30928782853,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.309479949477,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.5595159869799999,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.9363264355490001,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.6879835558409999,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.308277082188,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.8319999999999999,0.566398557285,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.437700512056,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.8659999999999999,0.695630538761,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.9337899125679999,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.42844945647,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.19795224001800002,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.8259999999999998,0.541834142278,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.557858378157,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.8259999999999998,0.54173379889,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.900331528459,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.41195195939199997,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.30610444402,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.7719999999999998,0.32803099697099997,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.7280000000000002,0.186005314368,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.220886955317,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.869883293366,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.132203774747,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.307407027686,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.176070153477,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.7380000000000002,0.215822074397,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.19865144567,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.9974717332520001,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.6980000000000002,0.117093400939,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.223098282245,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.19431480943799997,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.6980000000000002,0.11796788038599999,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.282686218926,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.898122092975,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.12225615543400001,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.276180420006,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.122789207828,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.319218920139,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.474547977013,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.9940261991789999,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.0355026102588,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.7919999999999998,0.41063809499399995,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.0753803421443,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.7919999999999998,0.411702256365,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.0729465892192,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.965339093977,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.313975523707,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.343266501495,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.18756974998700002,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.44442191606700004,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.7619999999999998,0.30050305685199996,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.9470888697509999,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.8319999999999999,0.571910655634,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.313947789764,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.314118235588,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.293106694504,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.7719999999999998,0.33633053107,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.9340000000000002,0.888025912866,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.436023584335,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.292757122839,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.46844725397500003,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.314082960292,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.43664552336499995,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.936314089977,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.443807260255,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.580664079935,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.41975096421700003,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.132113536729,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.209012990475,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.9580000000000002,0.9287371094760001,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.20886433991999998,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.7280000000000002,0.19208858118900002,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.7719999999999998,0.336401344211,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.203751960776,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.674795162673,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.8105251622740001,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.7380000000000002,0.220972157064,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.4373960211399999,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.445480637763,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.203324421763,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.314821188988,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.9680000000000002,0.942721558484,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.7919999999999998,0.413393898273,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.7719999999999998,0.336328065515,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.314434242369,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.8980000000000001,0.806271154595,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.7280000000000002,0.191561968662,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.977678333545,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.321106819645,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.8659999999999999,0.7035440239380001,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.7919999999999998,0.412739322086,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.7719999999999998,0.335628738254,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.208377642173,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.9850475158859999,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.13186667919199999,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.437036971559,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.20880470145799998,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.682537500426,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.606567084621,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.9680000000000002,0.942555253944,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.6980000000000002,0.11896006699000004,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.8319999999999999,0.574427674384,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.306409042701,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.5424981076600001,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.131596988418,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.984240113932,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.7619999999999998,0.299250584371,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.7719999999999998,0.335721030431,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.7619999999999998,0.299530354889,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.46953872413500003,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.44526982158600004,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.9379535406299999,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.787926776011,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.46827836058899996,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.444001259211,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.312668497324,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.696558435476,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.9980000000000002,0.970312020806,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.4429885552100001,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.580927586248,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.41876154648,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.304324587513,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.8659999999999999,0.703033526934,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.965909330646,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.19997614573199998,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.0728887556765,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.427177968156,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.12188305875,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.435947843699,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.937976034764,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.311925664551,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.20106288830400001,0,0.0,0.0,0.0
