timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 22:55:00,1.732,0.270350609756,0,0.0,0.0,0.0
2014-02-15 23:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-15 23:05:00,1.768,0.188311688312,0,0.0,0.0,0.0
2014-02-15 23:10:00,2.03,0.298701298701,0,0.0,0.0,0.0
2014-02-15 23:15:00,1.834,0.177215189873,0,0.0,0.0,0.0
2014-02-15 23:20:00,1.794,0.227702702703,0,0.0,0.0,0.0
2014-02-15 23:25:00,1.74,0.20303030303,0,0.0,0.0,0.0
2014-02-15 23:30:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.199134199134,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.305668016194,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.195473251029,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.287142857143,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.178162650602,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.201793721973,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.17,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.298701298701,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.178571428571,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.200534759358,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.221109175377,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.17,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.298701298701,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.178571428571,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.240909090909,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.188888888889,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.185897435897,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.301282051282,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.178571428571,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.186390532544,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.201246105919,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.185897435897,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.185897435897,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.185897435897,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.185897435897,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.185897435897,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.185897435897,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.185897435897,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.396677695065,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.188084464555,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.184331797235,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.20121602289,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.320085470085,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.179012345679,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.185106382979,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.302127659574,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.179012345679,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.185106382979,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,1.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.217616580311,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.214828897338,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.216981132075,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.271698113208,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.184121621622,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.217616580311,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.214828897338,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.216981132075,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.271698113208,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.184121621622,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.193396226415,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.185929648241,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.214828897338,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.216981132075,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.271698113208,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.184121621622,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.212264150943,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.217616580311,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.197718631179,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.225806451613,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.293906810036,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.195945945946,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.306896551724,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.236782720825,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.349793601651,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.198717948718,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.229240725549,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.278366914104,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.218531468531,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.186851211073,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.277573529412,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.190163934426,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.171497584541,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.197802197802,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.185314685315,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.216911764706,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.347426470588,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.181818181818,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.171497584541,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.185314685315,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.194852941176,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.301038062284,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.185245901639,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.271083673244,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.0,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.200670794634,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.213768115942,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.278985507246,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.185245901639,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.201005025126,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.283021483021,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.225479014599,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.934,0.282142857143,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.183441558442,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.213157894737,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.209090909091,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.210714285714,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.282142857143,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.183441558442,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.215151515152,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.222602739726,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.958,0.303082191781,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.193181818182,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.728,0.219806763285,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.772,0.224085365854,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.199275362319,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.196836466545,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.223958333333,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.738,0.215512525982,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.208633093525,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.19964028777,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.968,0.297999100719,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.898,0.210144927536,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.728,0.200716845878,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.319946035699,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.182258064516,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.772,0.210144927536,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.200716845878,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.303082191781,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.195161290323,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.171497584541,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.205263157895,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.181660899654,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.209677419355,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.968,0.281362007168,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.698,0.195161290323,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.832,0.171497584541,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.213157894737,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.210144927536,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.200716845878,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.0,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.762,0.182258064516,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.762,0.213157894737,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.210144927536,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.209677419355,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.281362007168,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.182258064516,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.213157894737,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.210144927536,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.209677419355,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.998,0.281362007168,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.182258064516,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.213157894737,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.210144927536,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.866,0.209677419355,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.281362007168,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.195161290323,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.219806763285,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.182989690722,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.199275362319,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.181506849315,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.281362007168,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.182258064516,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.232255025126,0,0.0,0.0,0.0
2014-02-17 00:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-17 01:00:00,1.766,0.21119133574,0,0.0,0.0,0.0
2014-02-17 01:05:00,1.772,0.210714285714,0,0.0,0.0,0.0
2014-02-17 01:10:00,1.964,0.280357142857,0,0.0,0.0,0.0
2014-02-17 01:15:00,1.792,0.182258064516,0,0.0,0.0,0.0
2014-02-17 01:20:00,1.706,0.19801980198,0,0.0,0.0,0.0
2014-02-17 01:25:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-17 01:30:00,1.706,0.198555956679,0,0.0,0.0,0.0
2014-02-17 01:35:00,1.732,0.238255370408,0,0.0,0.0,0.0
2014-02-17 01:40:00,2.066,0.354841936775,0,0.0,0.0,0.0
2014-02-17 01:45:00,1.8,0.19512195122,0,0.0,0.0,0.0
2014-02-17 01:50:00,1.824,0.205445544554,0,0.0,0.0,0.0
2014-02-17 01:55:00,1.77,0.216145833333,0,0.0,0.0,0.0
2014-02-17 02:00:00,1.832,0.21119133574,0,0.0,0.0,0.0
2014-02-17 02:05:00,1.858,0.210714285714,0,0.0,0.0,0.0
2014-02-17 02:10:00,2.0,0.280357142857,0,0.0,0.0,0.0
2014-02-17 02:15:00,1.772,0.182258064516,0,0.0,0.0,0.0
2014-02-17 02:20:00,1.8,0.205445544554,0,0.0,0.0,0.0
2014-02-17 02:25:00,1.792,0.216145833333,0,0.0,0.0,0.0
2014-02-17 02:30:00,1.768,0.21119133574,0,0.0,0.0,0.0
2014-02-17 02:35:00,1.766,0.210714285714,0,0.0,0.0,0.0
2014-02-17 02:40:00,1.992,0.280357142857,0,0.0,0.0,0.0
2014-02-17 02:45:00,1.766,0.182258064516,0,0.0,0.0,0.0
2014-02-17 02:50:00,1.772,0.205445544554,0,0.0,0.0,0.0
2014-02-17 02:55:00,1.766,0.229652740098,0,0.0,0.0,0.0
2014-02-17 03:00:00,1.832,0.227598566308,0,0.0,0.0,0.0
2014-02-17 03:05:00,1.766,0.210714285714,0,0.0,0.0,0.0
2014-02-17 03:10:00,2.032,0.280357142857,0,0.0,0.0,0.0
2014-02-17 03:15:00,1.798,0.182258064516,0,0.0,0.0,0.0
2014-02-17 03:20:00,1.8,0.205445544554,0,0.0,0.0,0.0
2014-02-17 03:25:00,1.834,0.215384615385,0,0.0,0.0,0.0
2014-02-17 03:30:00,1.868,0.210714285714,0,0.0,0.0,0.0
2014-02-17 03:35:00,1.758,0.210714285714,0,0.0,0.0,0.0
2014-02-17 03:40:00,1.976,0.280357142857,0,0.0,0.0,0.0
2014-02-17 03:45:00,2.432,0.943870967742,0,-0.22,-0.11,-0.11
2014-02-17 03:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 03:55:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-17 04:00:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-17 04:05:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-17 04:10:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-17 04:15:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-17 04:20:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-17 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 04:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 04:35:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-17 04:40:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-17 04:45:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-17 04:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 04:55:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-17 05:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-17 05:05:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-17 05:10:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-17 05:15:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-17 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 05:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-17 05:30:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-17 05:35:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-17 05:40:00,1.896,0.0,0,0.0,0.0,0.0
2014-02-17 05:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 05:50:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-17 05:55:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-17 06:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 06:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 06:10:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-17 06:15:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-17 06:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-17 06:25:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-17 06:30:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-17 06:35:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-17 06:40:00,2.056,0.0,0,0.0,0.0,0.0
