timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 06:47:53,26,0.539827837,0,0.0,0.0,0.0
2015-02-28 06:52:53,17,0.815939875,0,0.0,0.0,0.0
2015-02-28 06:57:53,82,1.867079e-09,0,0.0,0.0,0.0
2015-02-28 07:02:53,27,0.539827837,0,0.0,0.0,0.0
2015-02-28 07:07:53,22,0.655421742,0,0.0,0.0,0.0
2015-02-28 07:12:53,42,0.184060125,0,0.0,0.0,0.0
2015-02-28 07:17:53,19,0.758036348,0,0.0,0.0,0.0
2015-02-28 07:22:53,15,0.815939875,0,0.0,0.0,0.0
2015-02-28 07:27:53,19,0.725746882,0,0.0,0.0,0.0
2015-02-28 07:32:53,17,0.788144601,0,0.0,0.0,0.0
2015-02-28 07:37:53,21,0.691462461,0,0.0,0.0,0.0
2015-02-28 07:42:53,21,0.691462461,0,0.0,0.0,0.0
2015-02-28 07:47:53,24,0.617911422,0,0.0,0.0,0.0
2015-02-28 07:52:53,15,0.788144601,0,0.0,0.0,0.0
2015-02-28 07:57:53,16,0.788144601,0,0.0,0.0,0.0
2015-02-28 08:02:53,20,0.691462461,0,0.0,0.0,0.0
2015-02-28 08:07:53,27,0.5,0,0.0,0.0,0.0
2015-02-28 08:12:53,20,0.655421742,0,0.0,0.0,0.0
2015-02-28 08:17:53,20,0.655421742,0,0.0,0.0,0.0
2015-02-28 08:22:53,7,0.88493033,0,0.0,0.0,0.0
2015-02-28 08:27:53,10,0.815939875,0,0.0,0.0,0.0
2015-02-28 08:32:53,17,0.655421742,0,0.0,0.0,0.0
2015-02-28 08:37:53,17,0.655421742,0,0.0,0.0,0.0
2015-02-28 08:42:53,9,0.945200708,0,0.0,0.0,0.0
2015-02-28 08:47:53,18,0.539827837,0,0.0,0.0,0.0
2015-02-28 08:52:53,12,0.815939875,0,0.0,0.0,0.0
2015-02-28 08:57:53,16,0.579259709,0,0.0,0.0,0.0
2015-02-28 09:02:53,18,0.420740291,0,0.0,0.0,0.0
2015-02-28 09:07:53,10,0.933192799,0,0.0,0.0,0.0
2015-02-28 09:12:53,10,0.903199515,0,0.0,0.0,0.0
2015-02-28 09:17:53,8,0.945200708,0,0.0,0.0,0.0
2015-02-28 09:22:53,11,0.815939875,0,0.0,0.0,0.0
2015-02-28 09:27:53,14,0.579259709,0,0.0,0.0,0.0
2015-02-28 09:32:53,13,0.655421742,0,0.0,0.0,0.0
2015-02-28 09:37:53,18,0.241963652,0,0.0,0.0,0.0
2015-02-28 09:42:53,21,0.11506967,0,0.0,0.0,0.0
2015-02-28 09:47:53,13,0.655421742,0,0.0,0.0,0.0
2015-02-28 09:52:53,13,0.617911422,0,0.0,0.0,0.0
2015-02-28 09:57:53,26,0.001349898,0,0.0,0.0,0.0
2015-02-28 10:02:53,26,0.004661188,0,0.0,0.0,0.0
2015-02-28 10:07:53,19,0.211855399,0,0.0,0.0,0.0
2015-02-28 10:12:53,12,0.758036348,0,0.0,0.0,0.0
2015-02-28 10:17:53,24,0.044565463,0,0.0,0.0,0.0
2015-02-28 10:22:53,14,0.617911422,0,0.0,0.0,0.0
2015-02-28 10:27:53,10,0.864333939,0,0.0,0.0,0.0
2015-02-28 10:32:53,28,0.008197536,0,0.0,0.0,0.0
2015-02-28 10:37:53,9,0.88493033,0,0.0,0.0,0.0
2015-02-28 10:42:53,12,0.725746882,0,0.0,0.0,0.0
2015-02-28 10:47:53,15,0.539827837,0,0.0,0.0,0.0
2015-02-28 10:52:53,12,0.725746882,0,0.0,0.0,0.0
2015-02-28 10:57:53,28,0.022750132,0,0.0,0.0,0.0
2015-02-28 11:02:53,23,0.158655254,0,0.0,0.0,0.0
2015-02-28 11:07:53,7,0.955434537,0,0.0,0.0,0.0
2015-02-28 11:12:53,14,0.691462461,0,0.0,0.0,0.0
2015-02-28 11:17:53,13,0.725746882,0,0.0,0.0,0.0
2015-02-28 11:22:53,15,0.617911422,0,0.0,0.0,0.0
2015-02-28 11:27:53,11,0.815939875,0,0.0,0.0,0.0
2015-02-28 11:32:53,15,0.579259709,0,0.0,0.0,0.0
2015-02-28 11:37:53,11,0.815939875,0,0.0,0.0,0.0
2015-02-28 11:42:53,14,0.617911422,0,0.0,0.0,0.0
2015-02-28 11:47:53,13,0.655421742,0,0.0,0.0,0.0
2015-02-28 11:52:53,13,0.617911422,0,0.0,0.0,0.0
2015-02-28 11:57:53,21,0.158655254,0,0.0,0.0,0.0
2015-02-28 12:02:53,22,0.096800485,0,0.0,0.0,0.0
2015-02-28 12:07:53,29,0.008197536,0,0.0,0.0,0.0
2015-02-28 12:12:53,10,0.841344746,0,0.0,0.0,0.0
2015-02-28 12:17:53,18,0.344578258,0,0.0,0.0,0.0
2015-02-28 12:22:53,15,0.539827837,0,0.0,0.0,0.0
2015-02-28 12:27:53,9,0.88493033,0,0.0,0.0,0.0
2015-02-28 12:32:53,16,0.460172163,0,0.0,0.0,0.0
2015-02-28 12:37:53,20,0.241963652,0,0.0,0.0,0.0
2015-02-28 12:42:53,17,0.382088578,0,0.0,0.0,0.0
2015-02-28 12:47:53,26,0.013903448,0,0.0,0.0,0.0
2015-02-28 12:52:53,17,0.420740291,0,0.0,0.0,0.0
2015-02-28 12:57:53,26,0.02871656,0,0.0,0.0,0.0
2015-02-28 13:02:53,24,0.096800485,0,0.0,0.0,0.0
2015-02-28 13:07:53,18,0.460172163,0,0.0,0.0,0.0
2015-02-28 13:12:53,13,0.815939875,0,0.0,0.0,0.0
2015-02-28 13:17:53,19,0.382088578,0,0.0,0.0,0.0
2015-02-28 13:22:53,21,0.274253118,0,0.0,0.0,0.0
2015-02-28 13:27:53,20,0.382088578,0,0.0,0.0,0.0
2015-02-28 13:32:53,22,0.274253118,0,0.0,0.0,0.0
2015-02-28 13:37:53,18,0.579259709,0,0.0,0.0,0.0
2015-02-28 13:42:53,19,0.5,0,0.0,0.0,0.0
2015-02-28 13:47:53,23,0.211855399,0,0.0,0.0,0.0
2015-02-28 13:52:53,13,0.88493033,0,0.0,0.0,0.0
2015-02-28 13:57:53,18,0.579259709,0,0.0,0.0,0.0
2015-02-28 14:02:53,17,0.655421742,0,0.0,0.0,0.0
2015-02-28 14:07:53,35,4.8096e-05,0,0.0,0.0,0.0
2015-02-28 14:12:53,20,0.5,0,0.0,0.0,0.0
2015-02-28 14:17:53,23,0.274253118,0,0.0,0.0,0.0
2015-02-28 14:22:53,29,0.035930319,0,0.0,0.0,0.0
2015-02-28 14:27:53,40,0.0001078,0,0.0,0.0,0.0
2015-02-28 14:32:53,24,0.382088578,0,0.0,0.0,0.0
2015-02-28 14:37:53,32,0.066807201,0,0.0,0.0,0.0
2015-02-28 14:42:53,26,0.308537539,0,0.0,0.0,0.0
2015-02-28 14:47:53,23,0.460172163,0,0.0,0.0,0.0
2015-02-28 14:52:53,27,0.274253118,0,0.0,0.0,0.0
2015-02-28 14:57:53,36,0.022750132,0,0.0,0.0,0.0
2015-02-28 15:02:53,26,0.420740291,0,0.0,0.0,0.0
2015-02-28 15:07:53,42,0.004661188,0,0.0,0.0,0.0
2015-02-28 15:12:53,28,0.382088578,0,0.0,0.0,0.0
2015-02-28 15:17:53,32,0.211855399,0,0.0,0.0,0.0
2015-02-28 15:22:53,25,0.579259709,0,0.0,0.0,0.0
2015-02-28 15:27:53,21,0.788144601,0,0.0,0.0,0.0
2015-02-28 15:32:53,41,0.02871656,0,0.0,0.0,0.0
2015-02-28 15:37:53,15,0.964069681,0,0.0,0.0,0.0
2015-02-28 15:42:53,55,0.000159109,0,0.0,0.0,0.0
2015-02-28 15:47:53,36,0.241963652,0,0.0,0.0,0.0
2015-02-28 15:52:53,27,0.617911422,0,0.0,0.0,0.0
2015-02-28 15:57:53,37,0.241963652,0,0.0,0.0,0.0
2015-02-28 16:02:53,29,0.579259709,0,0.0,0.0,0.0
2015-02-28 16:07:53,33,0.420740291,0,0.0,0.0,0.0
2015-02-28 16:12:53,44,0.066807201,0,0.0,0.0,0.0
2015-02-28 16:17:53,35,0.344578258,0,0.0,0.0,0.0
2015-02-28 16:22:53,30,0.579259709,0,0.0,0.0,0.0
2015-02-28 16:27:53,37,0.274253118,0,0.0,0.0,0.0
2015-02-28 16:32:53,26,0.788144601,0,0.0,0.0,0.0
2015-02-28 16:37:53,26,0.788144601,0,0.0,0.0,0.0
2015-02-28 16:42:53,48,0.035930319,0,0.0,0.0,0.0
2015-02-28 16:47:53,40,0.241963652,0,0.0,0.0,0.0
2015-02-28 16:52:53,44,0.11506967,0,0.0,0.0,0.0
2015-02-28 16:57:53,42,0.211855399,0,0.0,0.0,0.0
2015-02-28 17:02:53,37,0.382088578,0,0.0,0.0,0.0
2015-02-28 17:07:53,44,0.184060125,0,0.0,0.0,0.0
2015-02-28 17:12:53,53,0.02871656,0,0.0,0.0,0.0
2015-02-28 17:17:53,37,0.5,0,0.0,0.0,0.0
2015-02-28 17:22:53,67,0.000232629,0,0.0,0.0,0.0
2015-02-28 17:27:53,33,0.725746882,0,0.0,0.0,0.0
2015-02-28 17:32:53,33,0.725746882,0,0.0,0.0,0.0
2015-02-28 17:37:53,43,0.344578258,0,0.0,0.0,0.0
2015-02-28 17:42:53,44,0.308537539,0,0.0,0.0,0.0
2015-02-28 17:47:53,34,0.725746882,0,0.0,0.0,0.0
2015-02-28 17:52:53,20,0.982135579,0,0.0,0.0,0.0
2015-02-28 17:57:53,37,0.579259709,0,0.0,0.0,0.0
2015-02-28 18:02:53,52,0.096800485,0,0.0,0.0,0.0
2015-02-28 18:07:53,37,0.617911422,0,0.0,0.0,0.0
2015-02-28 18:12:53,33,0.758036348,0,0.0,0.0,0.0
2015-02-28 18:17:53,36,0.655421742,0,0.0,0.0,0.0
2015-02-28 18:22:53,37,0.655421742,0,0.0,0.0,0.0
2015-02-28 18:27:53,29,0.88493033,0,0.0,0.0,0.0
2015-02-28 18:32:53,33,0.758036348,0,0.0,0.0,0.0
2015-02-28 18:37:53,37,0.579259709,0,0.0,0.0,0.0
2015-02-28 18:42:53,32,0.758036348,0,0.0,0.0,0.0
2015-02-28 18:47:53,39,0.5,0,0.0,0.0,0.0
2015-02-28 18:52:53,42,0.344578258,0,0.0,0.0,0.0
2015-02-28 18:57:53,52,0.054799292,0,0.0,0.0,0.0
2015-02-28 19:02:53,84,1.355281953e-06,0,0.0,0.0,0.0
2015-02-28 19:07:53,30,0.758036348,0,0.0,0.0,0.0
2015-02-28 19:12:53,25,0.864333939,0,0.0,0.0,0.0
2015-02-28 19:17:53,21,0.919243341,0,0.0,0.0,0.0
2015-02-28 19:22:53,22,0.88493033,0,0.0,0.0,0.0
2015-02-28 19:27:53,32,0.617911422,0,0.0,0.0,0.0
2015-02-28 19:32:53,46,0.241963652,0,0.0,0.0,0.0
2015-02-28 19:37:53,24,0.841344746,0,0.0,0.0,0.0
2015-02-28 19:42:53,19,0.903199515,0,0.0,0.0,0.0
2015-02-28 19:47:53,25,0.788144601,0,0.0,0.0,0.0
2015-02-28 19:52:53,24,0.788144601,0,0.0,0.0,0.0
2015-02-28 19:57:53,42,0.308537539,0,0.0,0.0,0.0
2015-02-28 20:02:53,60,0.035930319,0,0.0,0.0,0.0
2015-02-28 20:07:53,63,0.035930319,0,0.0,0.0,0.0
2015-02-28 20:12:53,35,0.579259709,0,0.0,0.0,0.0
2015-02-28 20:17:53,35,0.579259709,0,0.0,0.0,0.0
2015-02-28 20:22:53,26,0.758036348,0,0.0,0.0,0.0
2015-02-28 20:27:53,22,0.815939875,0,0.0,0.0,0.0
2015-02-28 20:32:53,52,0.184060125,0,0.0,0.0,0.0
2015-02-28 20:37:53,38,0.460172163,0,0.0,0.0,0.0
2015-02-28 20:42:53,37,0.5,0,0.0,0.0,0.0
2015-02-28 20:47:53,26,0.725746882,0,0.0,0.0,0.0
2015-02-28 20:52:53,28,0.655421742,0,0.0,0.0,0.0
2015-02-28 20:57:53,51,0.080756659,0,0.0,0.0,0.0
2015-02-28 21:02:53,41,0.344578258,0,0.0,0.0,0.0
2015-02-28 21:07:53,28,0.758036348,0,0.0,0.0,0.0
2015-02-28 21:12:53,55,0.066807201,0,0.0,0.0,0.0
2015-02-28 21:17:53,29,0.725746882,0,0.0,0.0,0.0
2015-02-28 21:22:53,28,0.758036348,0,0.0,0.0,0.0
2015-02-28 21:27:53,20,0.919243341,0,0.0,0.0,0.0
2015-02-28 21:32:53,31,0.691462461,0,0.0,0.0,0.0
2015-02-28 21:37:53,32,0.655421742,0,0.0,0.0,0.0
2015-02-28 21:42:53,40,0.382088578,0,0.0,0.0,0.0
2015-02-28 21:47:53,20,0.919243341,0,0.0,0.0,0.0
2015-02-28 21:52:53,32,0.579259709,0,0.0,0.0,0.0
2015-02-28 21:57:53,33,0.539827837,0,0.0,0.0,0.0
2015-02-28 22:02:53,33,0.5,0,0.0,0.0,0.0
2015-02-28 22:07:53,40,0.274253118,0,0.0,0.0,0.0
2015-02-28 22:12:53,20,0.945200708,0,0.0,0.0,0.0
2015-02-28 22:17:53,35,0.420740291,0,0.0,0.0,0.0
2015-02-28 22:22:53,40,0.211855399,0,0.0,0.0,0.0
2015-02-28 22:27:53,20,0.919243341,0,0.0,0.0,0.0
2015-02-28 22:32:53,32,0.539827837,0,0.0,0.0,0.0
2015-02-28 22:37:53,29,0.655421742,0,0.0,0.0,0.0
2015-02-28 22:42:53,29,0.617911422,0,0.0,0.0,0.0
2015-02-28 22:47:53,28,0.655421742,0,0.0,0.0,0.0
2015-02-28 22:52:53,30,0.579259709,0,0.0,0.0,0.0
2015-02-28 22:57:53,39,0.080756659,0,0.0,0.0,0.0
2015-02-28 23:02:53,24,0.841344746,0,0.0,0.0,0.0
2015-02-28 23:07:53,22,0.903199515,0,0.0,0.0,0.0
2015-02-28 23:12:53,32,0.420740291,0,0.0,0.0,0.0
2015-02-28 23:17:53,26,0.758036348,0,0.0,0.0,0.0
2015-02-28 23:22:53,31,0.460172163,0,0.0,0.0,0.0
2015-02-28 23:27:53,40,0.044565463,0,0.0,0.0,0.0
2015-02-28 23:32:53,37,0.158655254,0,0.0,0.0,0.0
2015-02-28 23:37:53,36,0.211855399,0,0.0,0.0,0.0
2015-02-28 23:42:53,24,0.864333939,0,0.0,0.0,0.0
2015-02-28 23:47:53,14,0.995338812,0,0.0,0.0,0.0
2015-02-28 23:52:53,26,0.691462461,0,0.0,0.0,0.0
2015-02-28 23:57:53,37,0.135666061,0,0.0,0.0,0.0
2015-03-01 00:02:53,24,0.788144601,0,0.0,0.0,0.0
2015-03-01 00:07:53,26,0.691462461,0,0.0,0.0,0.0
2015-03-01 00:12:53,24,0.788144601,0,0.0,0.0,0.0
2015-03-01 00:17:53,38,0.080756659,0,0.0,0.0,0.0
2015-03-01 00:22:53,18,0.955434537,0,0.0,0.0,0.0
2015-03-01 00:27:53,35,0.184060125,0,0.0,0.0,0.0
2015-03-01 00:32:53,20,0.903199515,0,0.0,0.0,0.0
2015-03-01 00:37:53,34,0.241963652,0,0.0,0.0,0.0
2015-03-01 00:42:53,16,0.955434537,0,0.0,0.0,0.0
2015-03-01 00:47:53,26,0.617911422,0,0.0,0.0,0.0
2015-03-01 00:52:53,18,0.903199515,0,0.0,0.0,0.0
2015-03-01 00:57:53,33,0.241963652,0,0.0,0.0,0.0
2015-03-01 01:02:53,38,0.096800485,0,0.0,0.0,0.0
2015-03-01 01:07:53,36,0.158655254,0,0.0,0.0,0.0
2015-03-01 01:12:53,25,0.655421742,0,0.0,0.0,0.0
2015-03-01 01:17:53,28,0.460172163,0,0.0,0.0,0.0
2015-03-01 01:22:53,21,0.788144601,0,0.0,0.0,0.0
2015-03-01 01:27:53,13,0.964069681,0,0.0,0.0,0.0
2015-03-01 01:32:53,30,0.344578258,0,0.0,0.0,0.0
2015-03-01 01:37:53,25,0.617911422,0,0.0,0.0,0.0
2015-03-01 01:42:53,30,0.308537539,0,0.0,0.0,0.0
2015-03-01 01:47:53,21,0.788144601,0,0.0,0.0,0.0
2015-03-01 01:52:53,19,0.841344746,0,0.0,0.0,0.0
2015-03-01 01:57:53,38,0.054799292,0,0.0,0.0,0.0
2015-03-01 02:02:53,40,0.035930319,0,0.0,0.0,0.0
2015-03-01 02:07:53,33,0.241963652,0,0.0,0.0,0.0
2015-03-01 02:12:53,22,0.758036348,0,0.0,0.0,0.0
2015-03-01 02:17:53,13,0.964069681,0,0.0,0.0,0.0
2015-03-01 02:22:53,16,0.903199515,0,0.0,0.0,0.0
2015-03-01 02:27:53,47,0.006209665,0,0.0,0.0,0.0
2015-03-01 02:32:53,32,0.308537539,0,0.0,0.0,0.0
2015-03-01 02:37:53,35,0.211855399,0,0.0,0.0,0.0
2015-03-01 02:42:53,20,0.815939875,0,0.0,0.0,0.0
2015-03-01 02:47:53,30,0.382088578,0,0.0,0.0,0.0
2015-03-01 02:52:53,17,0.864333939,0,0.0,0.0,0.0
2015-03-01 02:57:53,24,0.617911422,0,0.0,0.0,0.0
2015-03-01 03:02:53,17,0.841344746,0,0.0,0.0,0.0
2015-03-01 03:07:53,16,0.864333939,0,0.0,0.0,0.0
2015-03-01 03:12:53,30,0.344578258,0,0.0,0.0,0.0
2015-03-01 03:17:53,16,0.864333939,0,0.0,0.0,0.0
2015-03-01 03:22:53,9,0.964069681,0,0.0,0.0,0.0
2015-03-01 03:27:53,32,0.241963652,0,0.0,0.0,0.0
2015-03-01 03:32:53,33,0.211855399,0,0.0,0.0,0.0
2015-03-01 03:37:53,35,0.184060125,0,0.0,0.0,0.0
2015-03-01 03:42:53,22,0.655421742,0,0.0,0.0,0.0
2015-03-01 03:47:53,20,0.691462461,0,0.0,0.0,0.0
2015-03-01 03:52:53,14,0.864333939,0,0.0,0.0,0.0
2015-03-01 03:57:53,22,0.579259709,0,0.0,0.0,0.0
2015-03-01 04:02:53,29,0.308537539,0,0.0,0.0,0.0
2015-03-01 04:07:53,17,0.815939875,0,0.0,0.0,0.0
2015-03-01 04:12:53,26,0.382088578,0,0.0,0.0,0.0
2015-03-01 04:17:53,24,0.460172163,0,0.0,0.0,0.0
2015-03-01 04:22:53,31,0.11506967,0,0.0,0.0,0.0
2015-03-01 04:27:53,19,0.725746882,0,0.0,0.0,0.0
2015-03-01 04:32:53,20,0.655421742,0,0.0,0.0,0.0
2015-03-01 04:37:53,27,0.274253118,0,0.0,0.0,0.0
2015-03-01 04:42:53,16,0.841344746,0,0.0,0.0,0.0
2015-03-01 04:47:53,26,0.344578258,0,0.0,0.0,0.0
2015-03-01 04:52:53,51,3.1671e-05,0,0.0,0.0,0.0
2015-03-01 04:57:53,32,0.211855399,0,0.0,0.0,0.0
2015-03-01 05:02:53,40,0.054799292,0,0.0,0.0,0.0
2015-03-01 05:07:53,34,0.211855399,0,0.0,0.0,0.0
2015-03-01 05:12:53,22,0.725746882,0,0.0,0.0,0.0
2015-03-01 05:17:53,45,0.017864421,0,0.0,0.0,0.0
2015-03-01 05:22:53,23,0.655421742,0,0.0,0.0,0.0
2015-03-01 05:27:53,38,0.11506967,0,0.0,0.0,0.0
2015-03-01 05:32:53,24,0.655421742,0,0.0,0.0,0.0
2015-03-01 05:37:53,19,0.841344746,0,0.0,0.0,0.0
2015-03-01 05:42:53,14,0.933192799,0,0.0,0.0,0.0
2015-03-01 05:47:53,24,0.617911422,0,0.0,0.0,0.0
2015-03-01 05:52:53,22,0.725746882,0,0.0,0.0,0.0
2015-03-01 05:57:53,17,0.864333939,0,0.0,0.0,0.0
2015-03-01 06:02:53,21,0.725746882,0,0.0,0.0,0.0
2015-03-01 06:07:53,23,0.655421742,0,0.0,0.0,0.0
2015-03-01 06:12:53,27,0.5,0,0.0,0.0,0.0
2015-03-01 06:17:53,19,0.815939875,0,0.0,0.0,0.0
2015-03-01 06:22:53,19,0.788144601,0,0.0,0.0,0.0
2015-03-01 06:27:53,21,0.725746882,0,0.0,0.0,0.0
2015-03-01 06:32:53,28,0.460172163,0,0.0,0.0,0.0
2015-03-01 06:37:53,14,0.919243341,0,0.0,0.0,0.0
2015-03-01 06:42:53,11,0.955434537,0,0.0,0.0,0.0
2015-03-01 06:47:53,9,0.964069681,0,0.0,0.0,0.0
2015-03-01 06:52:53,20,0.579259709,0,0.0,0.0,0.0
2015-03-01 06:57:53,16,0.758036348,0,0.0,0.0,0.0
2015-03-01 07:02:53,13,0.88493033,0,0.0,0.0,0.0
2015-03-01 07:07:53,11,0.919243341,0,0.0,0.0,0.0
2015-03-01 07:12:53,12,0.903199515,0,0.0,0.0,0.0
2015-03-01 07:17:53,12,0.864333939,0,0.0,0.0,0.0
2015-03-01 07:22:53,31,0.006209665,0,0.0,0.0,0.0
2015-03-01 07:27:53,20,0.420740291,0,0.0,0.0,0.0
2015-03-01 07:32:53,22,0.274253118,0,0.0,0.0,0.0
2015-03-01 07:37:53,12,0.864333939,0,0.0,0.0,0.0
2015-03-01 07:42:53,15,0.691462461,0,0.0,0.0,0.0
2015-03-01 07:47:53,6,0.97128344,0,0.0,0.0,0.0
2015-03-01 07:52:53,14,0.655421742,0,0.0,0.0,0.0
2015-03-01 07:57:53,11,0.815939875,0,0.0,0.0,0.0
2015-03-01 08:02:53,14,0.617911422,0,0.0,0.0,0.0
2015-03-01 08:07:53,71,0.0,0,0.0,0.0,0.0
2015-03-01 08:12:53,9,0.758036348,0,0.0,0.0,0.0
2015-03-01 08:17:53,4,0.841344746,0,0.0,0.0,0.0
2015-03-01 08:22:53,15,0.539827837,0,0.0,0.0,0.0
2015-03-01 08:27:53,19,0.420740291,0,0.0,0.0,0.0
2015-03-01 08:32:53,15,0.579259709,0,0.0,0.0,0.0
2015-03-01 08:37:53,15,0.579259709,0,0.0,0.0,0.0
2015-03-01 08:42:53,17,0.5,0,0.0,0.0,0.0
2015-03-01 08:47:53,6,0.788144601,0,0.0,0.0,0.0
2015-03-01 08:52:53,18,0.460172163,0,0.0,0.0,0.0
2015-03-01 08:57:53,19,0.460172163,0,0.0,0.0,0.0
2015-03-01 09:02:53,23,0.344578258,0,0.0,0.0,0.0
2015-03-01 09:07:53,20,0.420740291,0,0.0,0.0,0.0
2015-03-01 09:12:53,11,0.691462461,0,0.0,0.0,0.0
2015-03-01 09:17:53,14,0.579259709,0,0.0,0.0,0.0
2015-03-01 09:22:53,8,0.758036348,0,0.0,0.0,0.0
2015-03-01 09:27:53,12,0.617911422,0,0.0,0.0,0.0
2015-03-01 09:32:53,13,0.617911422,0,0.0,0.0,0.0
2015-03-01 09:37:53,17,0.5,0,0.0,0.0,0.0
2015-03-01 09:42:53,10,0.691462461,0,0.0,0.0,0.0
2015-03-01 09:47:53,11,0.655421742,0,0.0,0.0,0.0
2015-03-01 09:52:53,11,0.725746882,0,0.0,0.0,0.0
2015-03-01 09:57:53,19,0.135666061,0,0.0,0.0,0.0
2015-03-01 10:02:53,13,0.655421742,0,0.0,0.0,0.0
2015-03-01 10:07:53,8,0.933192799,0,0.0,0.0,0.0
2015-03-01 10:12:53,16,0.308537539,0,0.0,0.0,0.0
2015-03-01 10:17:53,14,0.5,0,0.0,0.0,0.0
2015-03-01 10:22:53,7,0.945200708,0,0.0,0.0,0.0
2015-03-01 10:27:53,12,0.617911422,0,0.0,0.0,0.0
2015-03-01 10:32:53,22,0.02871656,0,0.0,0.0,0.0
2015-03-01 10:37:53,10,0.815939875,0,0.0,0.0,0.0
2015-03-01 10:42:53,11,0.725746882,0,0.0,0.0,0.0
2015-03-01 10:47:53,24,0.00255513,0,0.0,0.0,0.0
2015-03-01 10:52:53,14,0.420740291,0,0.0,0.0,0.0
2015-03-01 10:57:53,18,0.135666061,0,0.0,0.0,0.0
2015-03-01 11:02:53,18,0.158655254,0,0.0,0.0,0.0
2015-03-01 11:07:53,7,0.945200708,0,0.0,0.0,0.0
2015-03-01 11:12:53,9,0.841344746,0,0.0,0.0,0.0
2015-03-01 11:17:53,8,0.88493033,0,0.0,0.0,0.0
2015-03-01 11:22:53,12,0.579259709,0,0.0,0.0,0.0
2015-03-01 11:27:53,14,0.420740291,0,0.0,0.0,0.0
2015-03-01 11:32:53,20,0.080756659,0,0.0,0.0,0.0
2015-03-01 11:37:53,27,0.003466974,0,0.0,0.0,0.0
2015-03-01 11:42:53,10,0.758036348,0,0.0,0.0,0.0
2015-03-01 11:47:53,13,0.579259709,0,0.0,0.0,0.0
2015-03-01 11:52:53,10,0.788144601,0,0.0,0.0,0.0
2015-03-01 11:57:53,17,0.308537539,0,0.0,0.0,0.0
2015-03-01 12:02:53,30,0.00255513,0,0.0,0.0,0.0
2015-03-01 12:07:53,16,0.460172163,0,0.0,0.0,0.0
2015-03-01 12:12:53,11,0.758036348,0,0.0,0.0,0.0
2015-03-01 12:17:53,13,0.617911422,0,0.0,0.0,0.0
2015-03-01 12:22:53,19,0.274253118,0,0.0,0.0,0.0
2015-03-01 12:27:53,12,0.725746882,0,0.0,0.0,0.0
2015-03-01 12:32:53,12,0.691462461,0,0.0,0.0,0.0
2015-03-01 12:37:53,19,0.241963652,0,0.0,0.0,0.0
2015-03-01 12:42:53,20,0.184060125,0,0.0,0.0,0.0
2015-03-01 12:47:53,24,0.066807201,0,0.0,0.0,0.0
2015-03-01 12:52:53,22,0.158655254,0,0.0,0.0,0.0
2015-03-01 12:57:53,26,0.054799292,0,0.0,0.0,0.0
2015-03-01 13:02:53,19,0.382088578,0,0.0,0.0,0.0
2015-03-01 13:07:53,16,0.617911422,0,0.0,0.0,0.0
2015-03-01 13:12:53,43,5.668743475e-06,0,0.0,0.0,0.0
2015-03-01 13:17:53,21,0.382088578,0,0.0,0.0,0.0
2015-03-01 13:22:53,18,0.539827837,0,0.0,0.0,0.0
2015-03-01 13:27:53,22,0.344578258,0,0.0,0.0,0.0
2015-03-01 13:32:53,25,0.241963652,0,0.0,0.0,0.0
2015-03-01 13:37:53,24,0.308537539,0,0.0,0.0,0.0
2015-03-01 13:42:53,25,0.274253118,0,0.0,0.0,0.0
2015-03-01 13:47:53,36,0.01072411,0,0.0,0.0,0.0
2015-03-01 13:52:53,16,0.758036348,0,0.0,0.0,0.0
2015-03-01 13:57:53,23,0.420740291,0,0.0,0.0,0.0
2015-03-01 14:02:53,35,0.035930319,0,0.0,0.0,0.0
2015-03-01 14:07:53,26,0.344578258,0,0.0,0.0,0.0
2015-03-01 14:12:53,79,0.0,0,0.0,0.0,0.0
2015-03-01 14:17:53,22,0.655421742,0,0.0,0.0,0.0
2015-03-01 14:22:53,16,0.788144601,0,0.0,0.0,0.0
2015-03-01 14:27:53,29,0.420740291,0,0.0,0.0,0.0
2015-03-01 14:32:53,16,0.788144601,0,0.0,0.0,0.0
2015-03-01 14:37:53,24,0.579259709,0,0.0,0.0,0.0
2015-03-01 14:42:53,27,0.5,0,0.0,0.0,0.0
2015-03-01 14:47:53,12,0.864333939,0,0.0,0.0,0.0
2015-03-01 14:52:53,14,0.815939875,0,0.0,0.0,0.0
2015-03-01 14:57:53,19,0.691462461,0,0.0,0.0,0.0
2015-03-01 15:02:53,21,0.617911422,0,0.0,0.0,0.0
2015-03-01 15:07:53,20,0.655421742,0,0.0,0.0,0.0
2015-03-01 15:12:53,21,0.617911422,0,0.0,0.0,0.0
2015-03-01 15:17:53,22,0.579259709,0,0.0,0.0,0.0
2015-03-01 15:22:53,21,0.617911422,0,0.0,0.0,0.0
2015-03-01 15:27:53,23,0.539827837,0,0.0,0.0,0.0
2015-03-01 15:32:53,21,0.579259709,0,0.0,0.0,0.0
2015-03-01 15:37:53,19,0.655421742,0,0.0,0.0,0.0
2015-03-01 15:42:53,51,0.022750132,0,0.0,0.0,0.0
2015-03-01 15:47:53,134,0.0,0,0.0,0.0,0.0
2015-03-01 15:52:53,58,0.158655254,0,0.0,0.0,0.0
