timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:52:53,2,0.868230151399,0,0.0,0.0,0.0
2015-02-28 05:57:53,4,0.797113016343,0,0.0,0.0,0.0
2015-02-28 06:02:53,2,0.867172067129,0,0.0,0.0,0.0
2015-02-28 06:07:53,2,0.866484212383,0,0.0,0.0,0.0
2015-02-28 06:12:53,4,0.794843671701,0,0.0,0.0,0.0
2015-02-28 06:17:53,2,0.86544315778,0,0.0,0.0,0.0
2015-02-28 06:22:53,3,0.831536737777,0,0.0,0.0,0.0
2015-02-28 06:27:53,5,0.749981717275,0,0.0,0.0,0.0
2015-02-28 06:32:53,2,0.864050378069,0,0.0,0.0,0.0
2015-02-28 06:37:53,1,0.892037275122,0,0.0,0.0,0.0
2015-02-28 06:42:53,1,0.891303416442,0,0.0,0.0,0.0
2015-02-28 06:47:53,2,0.861695178705,0,0.0,0.0,0.0
2015-02-28 06:52:53,7,0.646942003421,0,0.0,0.0,0.0
2015-02-28 06:57:53,1,0.890078230109,0,0.0,0.0,0.0
2015-02-28 07:02:53,1,0.889355963724,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.913222717523,0,0.0,0.0,0.0
2015-02-28 07:12:53,1,0.887749649838,0,0.0,0.0,0.0
2015-02-28 07:17:53,4,0.784342445431,0,0.0,0.0,0.0
2015-02-28 07:22:53,6,0.69236980305,0,0.0,0.0,0.0
2015-02-28 07:27:53,2,0.857217370369,0,0.0,0.0,0.0
2015-02-28 07:32:53,3,0.822149879313,0,0.0,0.0,0.0
2015-02-28 07:37:53,2,0.856112532507,0,0.0,0.0,0.0
2015-02-28 07:42:53,1,0.885269689089,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.909811377144,0,0.0,0.0,0.0
2015-02-28 07:52:53,3,0.818895505026,0,0.0,0.0,0.0
2015-02-28 07:57:53,4,0.778701468207,0,0.0,0.0,0.0
2015-02-28 08:02:53,3,0.817988835535,0,0.0,0.0,0.0
2015-02-28 08:07:53,9,0.52280134053,0,0.0,0.0,0.0
2015-02-28 08:12:53,10,0.533661568567,0,0.0,0.0,0.0
2015-02-28 08:17:53,8,0.578928060573,0,0.0,0.0,0.0
2015-02-28 08:22:53,4,0.778343967558,0,0.0,0.0,0.0
2015-02-28 08:27:53,2,0.852945255788,0,0.0,0.0,0.0
2015-02-28 08:32:53,5,0.732559706526,0,0.0,0.0,0.0
2015-02-28 08:37:53,4,0.776860457226,0,0.0,0.0,0.0
2015-02-28 08:42:53,4,0.776432757591,0,0.0,0.0,0.0
2015-02-28 08:47:53,7,0.630089953711,0,0.0,0.0,0.0
2015-02-28 08:52:53,4,0.776011068115,0,0.0,0.0,0.0
2015-02-28 08:57:53,5,0.730698693219,0,0.0,0.0,0.0
2015-02-28 09:02:53,2,0.851199888358,0,0.0,0.0,0.0
2015-02-28 09:07:53,5,0.729538605907,0,0.0,0.0,0.0
2015-02-28 09:12:53,7,0.627462351617,0,0.0,0.0,0.0
2015-02-28 09:17:53,5,0.729171923152,0,0.0,0.0,0.0
2015-02-28 09:22:53,1,0.881185826161,0,0.0,0.0,0.0
2015-02-28 09:27:53,3,0.813796625989,0,0.0,0.0,0.0
2015-02-28 09:32:53,2,0.849194154379,0,0.0,0.0,0.0
2015-02-28 09:37:53,2,0.848614537287,0,0.0,0.0,0.0
2015-02-28 09:42:53,5,0.725581850214,0,0.0,0.0,0.0
2015-02-28 09:47:53,4,0.770810643962,0,0.0,0.0,0.0
2015-02-28 09:52:53,1,0.87885559326,0,0.0,0.0,0.0
2015-02-28 09:57:53,9,0.508915350142,0,0.0,0.0,0.0
2015-02-28 10:02:53,3,0.810875850802,0,0.0,0.0,0.0
2015-02-28 10:07:53,2,0.846730207232,0,0.0,0.0,0.0
2015-02-28 10:12:53,6,0.672731851607,0,0.0,0.0,0.0
2015-02-28 10:17:53,2,0.846144323538,0,0.0,0.0,0.0
2015-02-28 10:22:53,9,0.505846091138,0,0.0,0.0,0.0
2015-02-28 10:27:53,6,0.671837001946,0,0.0,0.0,0.0
2015-02-28 10:32:53,8,0.562466257084,0,0.0,0.0,0.0
2015-02-28 10:37:53,8,0.562394565415,0,0.0,0.0,0.0
2015-02-28 10:42:53,6,0.671716483789,0,0.0,0.0,0.0
2015-02-28 10:47:53,11,0.608756923222,0,0.0,0.0,0.0
2015-02-28 10:52:53,8,0.56229279156,0,0.0,0.0,0.0
2015-02-28 10:57:53,8,0.562221945349,0,0.0,0.0,0.0
2015-02-28 11:02:53,1,0.878570917063,0,0.0,0.0,0.0
2015-02-28 11:07:53,1,0.877950731118,0,0.0,0.0,0.0
2015-02-28 11:12:53,7,0.616191290821,0,0.0,0.0,0.0
2015-02-28 11:17:53,6,0.669908473407,0,0.0,0.0,0.0
2015-02-28 11:22:53,3,0.808679208169,0,0.0,0.0,0.0
2015-02-28 11:27:53,3,0.808216427816,0,0.0,0.0,0.0
2015-02-28 11:32:53,3,0.807755656664,0,0.0,0.0,0.0
2015-02-28 11:37:53,1,0.876469289277,0,0.0,0.0,0.0
2015-02-28 11:42:53,1,0.875862953749,0,0.0,0.0,0.0
2015-02-28 11:47:53,3,0.805733987114,0,0.0,0.0,0.0
2015-02-28 11:52:53,2,0.842635010546,0,0.0,0.0,0.0
2015-02-28 11:57:53,4,0.762306417992,0,0.0,0.0,0.0
2015-02-28 12:02:53,3,0.804374495947,0,0.0,0.0,0.0
2015-02-28 12:07:53,4,0.7614319786,0,0.0,0.0,0.0
2015-02-28 12:12:53,1,0.873783149026,0,0.0,0.0,0.0
2015-02-28 12:17:53,3,0.802866361028,0,0.0,0.0,0.0
2015-02-28 12:22:53,6,0.661161858148,0,0.0,0.0,0.0
2015-02-28 12:27:53,5,0.712306635436,0,0.0,0.0,0.0
2015-02-28 12:32:53,4,0.759432237123,0,0.0,0.0,0.0
2015-02-28 12:37:53,7,0.605542731671,0,0.0,0.0,0.0
2015-02-28 12:42:53,3,0.802011783532,0,0.0,0.0,0.0
2015-02-28 12:47:53,4,0.758621644465,0,0.0,0.0,0.0
2015-02-28 12:52:53,4,0.758274043555,0,0.0,0.0,0.0
2015-02-28 12:57:53,4,0.757927823271,0,0.0,0.0,0.0
2015-02-28 13:02:53,6,0.658099229554,0,0.0,0.0,0.0
2015-02-28 13:07:53,10,0.569959442776,0,0.0,0.0,0.0
2015-02-28 13:12:53,8,0.546072403786,0,0.0,0.0,0.0
2015-02-28 13:17:53,5,0.710145970565,0,0.0,0.0,0.0
2015-02-28 13:22:53,7,0.60284226634,0,0.0,0.0,0.0
2015-02-28 13:27:53,4,0.757835900419,0,0.0,0.0,0.0
2015-02-28 13:32:53,4,0.757495548199,0,0.0,0.0,0.0
2015-02-28 13:37:53,4,0.757156523971,0,0.0,0.0,0.0
2015-02-28 13:42:53,9,0.514612845095,0,0.0,0.0,0.0
2015-02-28 13:47:53,12,0.683212868318,0,0.0,0.0,0.0
2015-02-28 13:52:53,14,0.779270799203,0,0.0,0.0,0.0
2015-02-28 13:57:53,9,0.513585093532,0,0.0,0.0,0.0
2015-02-28 14:02:53,8,0.54498816381,0,0.0,0.0,0.0
2015-02-28 14:07:53,8,0.544941368044,0,0.0,0.0,0.0
2015-02-28 14:12:53,8,0.544894718003,0,0.0,0.0,0.0
2015-02-28 14:17:53,3,0.80235566879,0,0.0,0.0,0.0
2015-02-28 14:22:53,9,0.514589548338,0,0.0,0.0,0.0
2015-02-28 14:27:53,8,0.544244855775,0,0.0,0.0,0.0
2015-02-28 14:32:53,1,0.874058419918,0,0.0,0.0,0.0
2015-02-28 14:37:53,4,0.75796158237,0,0.0,0.0,0.0
2015-02-28 14:42:53,6,0.656523305633,0,0.0,0.0,0.0
2015-02-28 14:47:53,7,0.60045991125,0,0.0,0.0,0.0
2015-02-28 14:52:53,8,0.542265522151,0,0.0,0.0,0.0
2015-02-28 14:57:53,9,0.516843944387,0,0.0,0.0,0.0
2015-02-28 15:02:53,9,0.516826935882,0,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.874182839848,0,0.0,0.0,0.0
2015-02-28 15:12:53,5,0.708718924108,0,0.0,0.0,0.0
2015-02-28 15:17:53,8,0.541040132599,0,0.0,0.0,0.0
2015-02-28 15:22:53,4,0.757423468387,0,0.0,0.0,0.0
2015-02-28 15:27:53,15,0.826475784211,0,0.0,0.0,0.0
2015-02-28 15:32:53,13,0.739184995228,0,0.0,0.0,0.0
2015-02-28 15:37:53,10,0.576550499724,0,0.0,0.0,0.0
2015-02-28 15:42:53,13,0.738967321617,0,0.0,0.0,0.0
2015-02-28 15:47:53,15,0.825784652734,0,0.0,0.0,0.0
2015-02-28 15:52:53,8,0.543204386608,0,0.0,0.0,0.0
2015-02-28 15:57:53,8,0.543161425282,0,0.0,0.0,0.0
2015-02-28 16:02:53,14,0.784844552505,0,0.0,0.0,0.0
2015-02-28 16:07:53,9,0.515819495784,0,0.0,0.0,0.0
2015-02-28 16:12:53,6,0.658898431676,0,0.0,0.0,0.0
2015-02-28 16:17:53,6,0.658726749402,0,0.0,0.0,0.0
2015-02-28 16:22:53,6,0.658555621689,0,0.0,0.0,0.0
2015-02-28 16:27:53,11,0.63391619217,0,0.0,0.0,0.0
2015-02-28 16:32:53,122,1.0,0,0.0,0.0,0.0
2015-02-28 16:37:53,79,1.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,7,0.592795682416,0,0.0,0.0,0.0
2015-02-28 16:47:53,3,0.753788985088,0,0.0,0.0,0.0
2015-02-28 16:52:53,9,0.502873105314,0,0.0,0.0,0.0
2015-02-28 16:57:53,6,0.635578376602,0,0.0,0.0,0.0
2015-02-28 17:02:53,5,0.677078088204,0,0.0,0.0,0.0
2015-02-28 17:07:53,1,0.819211099915,0,0.0,0.0,0.0
2015-02-28 17:12:53,7,0.591195867244,0,0.0,0.0,0.0
2015-02-28 17:17:53,10,0.543790725254,0,0.0,0.0,0.0
2015-02-28 17:22:53,14,0.71367344925,0,0.0,0.0,0.0
2015-02-28 17:27:53,8,0.547125636694,0,0.0,0.0,0.0
2015-02-28 17:32:53,10,0.543480399551,0,0.0,0.0,0.0
2015-02-28 17:37:53,6,0.63544684982,0,0.0,0.0,0.0
2015-02-28 17:42:53,6,0.635308803317,0,0.0,0.0,0.0
2015-02-28 17:47:53,5,0.677107242205,0,0.0,0.0,0.0
2015-02-28 17:52:53,0,0.848434886908,0,0.0,0.0,0.0
2015-02-28 17:57:53,4,0.716087540292,0,0.0,0.0,0.0
2015-02-28 18:02:53,8,0.54528823097,0,0.0,0.0,0.0
2015-02-28 18:07:53,7,0.590160716724,0,0.0,0.0,0.0
2015-02-28 18:12:53,6,0.633875833368,0,0.0,0.0,0.0
2015-02-28 18:17:53,8,0.544899465757,0,0.0,0.0,0.0
2015-02-28 18:22:53,6,0.633780749907,0,0.0,0.0,0.0
2015-02-28 18:27:53,5,0.675885886984,0,0.0,0.0,0.0
2015-02-28 18:32:53,15,0.755563630396,0,0.0,0.0,0.0
2015-02-28 18:37:53,15,0.755265454947,0,0.0,0.0,0.0
2015-02-28 18:42:53,8,0.545397658524,0,0.0,0.0,0.0
2015-02-28 18:47:53,9,0.500424006163,0,0.0,0.0,0.0
2015-02-28 18:52:53,2,0.789493843863,0,0.0,0.0,0.0
2015-02-28 18:57:53,3,0.754369489184,0,0.0,0.0,0.0
2015-02-28 19:02:53,3,0.754075948344,0,0.0,0.0,0.0
2015-02-28 19:07:53,14,0.719494840517,0,0.0,0.0,0.0
2015-02-28 19:12:53,9,0.501600982735,0,0.0,0.0,0.0
2015-02-28 19:17:53,6,0.633928758558,0,0.0,0.0,0.0
2015-02-28 19:22:53,3,0.7544290196,0,0.0,0.0,0.0
2015-02-28 19:27:53,5,0.675954145422,0,0.0,0.0,0.0
2015-02-28 19:32:53,6,0.633166881945,0,0.0,0.0,0.0
2015-02-28 19:37:53,3,0.754011866308,0,0.0,0.0,0.0
2015-02-28 19:42:53,3,0.753723137969,0,0.0,0.0,0.0
2015-02-28 19:47:53,7,0.587797045479,0,0.0,0.0,0.0
2015-02-28 19:52:53,7,0.587715227247,0,0.0,0.0,0.0
2015-02-28 19:57:53,10,0.550422538223,0,0.0,0.0,0.0
2015-02-28 20:02:53,7,0.587798822022,0,0.0,0.0,0.0
2015-02-28 20:07:53,7,0.587717442893,0,0.0,0.0,0.0
2015-02-28 20:12:53,4,0.715852288046,0,0.0,0.0,0.0
2015-02-28 20:17:53,9,0.504902571898,0,0.0,0.0,0.0
2015-02-28 20:22:53,14,0.724069952438,0,0.0,0.0,0.0
2015-02-28 20:27:53,6,0.632542811709,0,0.0,0.0,0.0
2015-02-28 20:32:53,4,0.716222781901,0,0.0,0.0,0.0
2015-02-28 20:37:53,3,0.754195444226,0,0.0,0.0,0.0
2015-02-28 20:42:53,7,0.586893558864,0,0.0,0.0,0.0
2015-02-28 20:47:53,5,0.674797942119,0,0.0,0.0,0.0
2015-02-28 20:52:53,13,0.685563189633,0,0.0,0.0,0.0
2015-02-28 20:57:53,11,0.598172964067,0,0.0,0.0,0.0
2015-02-28 21:02:53,5,0.675334236716,0,0.0,0.0,0.0
2015-02-28 21:07:53,9,0.505919303162,0,0.0,0.0,0.0
2015-02-28 21:12:53,4,0.716338473361,0,0.0,0.0,0.0
2015-02-28 21:17:53,8,0.540462056427,0,0.0,0.0,0.0
2015-02-28 21:22:53,7,0.586692020672,0,0.0,0.0,0.0
2015-02-28 21:27:53,9,0.50655174121,0,0.0,0.0,0.0
2015-02-28 21:32:53,4,0.716430773425,0,0.0,0.0,0.0
2015-02-28 21:37:53,6,0.631564689457,0,0.0,0.0,0.0
2015-02-28 21:42:53,13,0.687789812254,0,0.0,0.0,0.0
2015-02-28 21:47:53,5,0.675344596265,0,0.0,0.0,0.0
2015-02-28 21:52:53,5,0.675173775984,0,0.0,0.0,0.0
2015-02-28 21:57:53,12,0.645492136198,0,0.0,0.0,0.0
2015-02-28 22:02:53,14,0.72882352661,0,0.0,0.0,0.0
2015-02-28 22:07:53,9,0.506822307355,0,0.0,0.0,0.0
2015-02-28 22:12:53,3,0.755923297525,0,0.0,0.0,0.0
2015-02-28 22:17:53,7,0.58651916601,0,0.0,0.0,0.0
2015-02-28 22:22:53,2,0.791345347361,0,0.0,0.0,0.0
2015-02-28 22:27:53,3,0.755335249655,0,0.0,0.0,0.0
2015-02-28 22:32:53,7,0.585505176474,0,0.0,0.0,0.0
2015-02-28 22:37:53,2,0.79086324423,0,0.0,0.0,0.0
2015-02-28 22:42:53,8,0.538133875036,0,0.0,0.0,0.0
2015-02-28 22:47:53,6,0.630571532097,0,0.0,0.0,0.0
2015-02-28 22:52:53,4,0.715982810922,0,0.0,0.0,0.0
2015-02-28 22:57:53,1,0.823128890607,0,0.0,0.0,0.0
2015-02-28 23:02:53,6,0.629583371237,0,0.0,0.0,0.0
2015-02-28 23:07:53,6,0.629466474555,0,0.0,0.0,0.0
2015-02-28 23:12:53,3,0.754197502819,0,0.0,0.0,0.0
2015-02-28 23:17:53,3,0.753929374475,0,0.0,0.0,0.0
2015-02-28 23:22:53,5,0.672717638289,0,0.0,0.0,0.0
2015-02-28 23:27:53,3,0.753570719837,0,0.0,0.0,0.0
2015-02-28 23:32:53,3,0.753304838393,0,0.0,0.0,0.0
2015-02-28 23:37:53,5,0.671870931375,0,0.0,0.0,0.0
2015-02-28 23:42:53,5,0.67171032424,0,0.0,0.0,0.0
2015-02-28 23:47:53,5,0.671550165685,0,0.0,0.0,0.0
2015-02-28 23:52:53,12,0.653367302801,0,0.0,0.0,0.0
2015-02-28 23:57:53,5,0.671739513171,0,0.0,0.0,0.0
2015-03-01 00:02:53,8,0.533697638219,0,0.0,0.0,0.0
2015-03-01 00:07:53,3,0.753173705726,0,0.0,0.0,0.0
2015-03-01 00:12:53,6,0.626847582692,0,0.0,0.0,0.0
2015-03-01 00:17:53,5,0.671249167862,0,0.0,0.0,0.0
2015-03-01 00:22:53,3,0.752815296301,0,0.0,0.0,0.0
2015-03-01 00:27:53,5,0.670755531726,0,0.0,0.0,0.0
2015-03-01 00:32:53,3,0.75246859226,0,0.0,0.0,0.0
2015-03-01 00:37:53,1,0.821808034089,0,0.0,0.0,0.0
2015-03-01 00:42:53,2,0.788277991258,0,0.0,0.0,0.0
2015-03-01 00:47:53,11,0.612077702434,0,0.0,0.0,0.0
2015-03-01 00:52:53,17,0.843220240529,0,0.0,0.0,0.0
2015-03-01 00:57:53,9,0.516651249119,0,0.0,0.0,0.0
2015-03-01 01:02:53,6,0.625598993926,0,0.0,0.0,0.0
2015-03-01 01:07:53,531,1.0,0,0.0,0.0,0.0
2015-03-01 01:12:53,110,0.999995777181,0,0.0,0.0,0.0
2015-03-01 01:17:53,52,0.967728804125,0,0.0,0.0,0.0
2015-03-01 01:22:53,55,0.975727320278,0,0.0,0.0,0.0
2015-03-01 01:27:53,54,0.972656826803,0,0.0,0.0,0.0
2015-03-01 01:32:53,40,0.904375759618,0,0.0,0.0,0.0
2015-03-01 01:37:53,54,0.971995388031,0,0.0,0.0,0.0
2015-03-01 01:42:53,34,0.850526628395,0,0.0,0.0,0.0
2015-03-01 01:47:53,22,0.697734622421,0,0.0,0.0,0.0
2015-03-01 01:52:53,23,0.712482889656,0,0.0,0.0,0.0
2015-03-01 01:57:53,15,0.584580082804,0,0.0,0.0,0.0
2015-03-01 02:02:53,17,0.617958223449,0,0.0,0.0,0.0
2015-03-01 02:07:53,9,0.518780326317,0,0.0,0.0,0.0
2015-03-01 02:12:53,20,0.666542748136,0,0.0,0.0,0.0
2015-03-01 02:17:53,16,0.601122959857,0,0.0,0.0,0.0
2015-03-01 02:22:53,20,0.666363878056,0,0.0,0.0,0.0
2015-03-01 02:27:53,21,0.681887817624,0,0.0,0.0,0.0
2015-03-01 02:32:53,11,0.51489342384,0,0.0,0.0,0.0
2015-03-01 02:37:53,4,0.605480644793,0,0.0,0.0,0.0
2015-03-01 02:42:53,17,0.617632364073,0,0.0,0.0,0.0
2015-03-01 02:47:53,8,0.53725923153,0,0.0,0.0,0.0
2015-03-01 02:52:53,13,0.549655941307,0,0.0,0.0,0.0
2015-03-01 02:57:53,16,0.600925568248,0,0.0,0.0,0.0
2015-03-01 03:02:53,13,0.549494454648,0,0.0,0.0,0.0
2015-03-01 03:07:53,17,0.617637547821,0,0.0,0.0,0.0
2015-03-01 03:12:53,10,0.502965341663,0,0.0,0.0,0.0
2015-03-01 03:17:53,10,0.502963034816,0,0.0,0.0,0.0
2015-03-01 03:22:53,5,0.58965707573,0,0.0,0.0,0.0
2015-03-01 03:27:53,9,0.520319661718,0,0.0,0.0,0.0
2015-03-01 03:32:53,9,0.520303901162,0,0.0,0.0,0.0
2015-03-01 03:37:53,8,0.537773175539,0,0.0,0.0,0.0
2015-03-01 03:42:53,7,0.555169582798,0,0.0,0.0,0.0
2015-03-01 03:47:53,7,0.555126522466,0,0.0,0.0,0.0
2015-03-01 03:52:53,6,0.572430017567,0,0.0,0.0,0.0
2015-03-01 03:57:53,7,0.555013353098,0,0.0,0.0,0.0
2015-03-01 04:02:53,4,0.606640363453,0,0.0,0.0,0.0
2015-03-01 04:07:53,4,0.606554820942,0,0.0,0.0,0.0
2015-03-01 04:12:53,14,0.568140641135,0,0.0,0.0,0.0
2015-03-01 04:17:53,11,0.51550605709,0,0.0,0.0,0.0
2015-03-01 04:22:53,7,0.554929703027,0,0.0,0.0,0.0
2015-03-01 04:27:53,6,0.572324700806,0,0.0,0.0,0.0
2015-03-01 04:32:53,6,0.572268522751,0,0.0,0.0,0.0
2015-03-01 04:37:53,4,0.60668653149,0,0.0,0.0,0.0
2015-03-01 04:42:53,6,0.572101623926,0,0.0,0.0,0.0
2015-03-01 04:47:53,4,0.606572216327,0,0.0,0.0,0.0
2015-03-01 04:52:53,17,0.620767889931,0,0.0,0.0,0.0
2015-03-01 04:57:53,16,0.60363890343,0,0.0,0.0,0.0
2015-03-01 05:02:53,9,0.519508926184,0,0.0,0.0,0.0
2015-03-01 05:07:53,14,0.568978247365,0,0.0,0.0,0.0
2015-03-01 05:12:53,9,0.519612470256,0,0.0,0.0,0.0
2015-03-01 05:17:53,6,0.572575926111,0,0.0,0.0,0.0
2015-03-01 05:22:53,8,0.537260816501,0,0.0,0.0,0.0
2015-03-01 05:27:53,13,0.551657110345,0,0.0,0.0,0.0
2015-03-01 05:32:53,8,0.537337099872,0,0.0,0.0,0.0
2015-03-01 05:37:53,5,0.590115719313,0,0.0,0.0,0.0
2015-03-01 05:42:53,9,0.519390305688,0,0.0,0.0,0.0
2015-03-01 05:47:53,7,0.554948572753,0,0.0,0.0,0.0
2015-03-01 05:52:53,3,0.624519999171,0,0.0,0.0,0.0
2015-03-01 05:57:53,2,0.641313107126,0,0.0,0.0,0.0
2015-03-01 06:02:53,5,0.589793405796,0,0.0,0.0,0.0
2015-03-01 06:07:53,7,0.554486434598,0,0.0,0.0,0.0
2015-03-01 06:12:53,4,0.60709216332,0,0.0,0.0,0.0
2015-03-01 06:17:53,2,0.641134248087,0,0.0,0.0,0.0
2015-03-01 06:22:53,5,0.589464125494,0,0.0,0.0,0.0
2015-03-01 06:27:53,3,0.624025885177,0,0.0,0.0,0.0
2015-03-01 06:32:53,4,0.606707234261,0,0.0,0.0,0.0
2015-03-01 06:37:53,2,0.640851014854,0,0.0,0.0,0.0
2015-03-01 06:42:53,6,0.571392818133,0,0.0,0.0,0.0
2015-03-01 06:47:53,7,0.553545804782,0,0.0,0.0,0.0
2015-03-01 06:52:53,5,0.588975789327,0,0.0,0.0,0.0
2015-03-01 06:57:53,5,0.588908874309,0,0.0,0.0,0.0
2015-03-01 07:02:53,5,0.588842110019,0,0.0,0.0,0.0
2015-03-01 07:07:53,1,0.657460888423,0,0.0,0.0,0.0
2015-03-01 07:12:53,6,0.570885857091,0,0.0,0.0,0.0
2015-03-01 07:17:53,5,0.588560072383,0,0.0,0.0,0.0
2015-03-01 07:22:53,7,0.552871010444,0,0.0,0.0,0.0
2015-03-01 07:27:53,4,0.60605390432,0,0.0,0.0,0.0
2015-03-01 07:32:53,5,0.588388312685,0,0.0,0.0,0.0
2015-03-01 07:37:53,1,0.657303709255,0,0.0,0.0,0.0
2015-03-01 07:42:53,4,0.605758955474,0,0.0,0.0,0.0
2015-03-01 07:47:53,4,0.60567953564,0,0.0,0.0,0.0
2015-03-01 07:52:53,3,0.623022527462,0,0.0,0.0,0.0
2015-03-01 07:57:53,7,0.552044970012,0,0.0,0.0,0.0
2015-03-01 08:02:53,7,0.552007360989,0,0.0,0.0,0.0
2015-03-01 08:07:53,7,0.55196983338,0,0.0,0.0,0.0
2015-03-01 08:12:53,7,0.551932386891,0,0.0,0.0,0.0
2015-03-01 08:17:53,6,0.569918548571,0,0.0,0.0,0.0
2015-03-01 08:22:53,3,0.62296637938,0,0.0,0.0,0.0
2015-03-01 08:27:53,5,0.587641751649,0,0.0,0.0,0.0
2015-03-01 08:32:53,8,0.533429883621,0,0.0,0.0,0.0
2015-03-01 08:37:53,12,0.539639476835,0,0.0,0.0,0.0
2015-03-01 08:42:53,14,0.575815087385,0,0.0,0.0,0.0
2015-03-01 08:47:53,14,0.575760320731,0,0.0,0.0,0.0
2015-03-01 08:52:53,12,0.539450878525,0,0.0,0.0,0.0
2015-03-01 08:57:53,7,0.552054119158,0,0.0,0.0,0.0
2015-03-01 09:02:53,11,0.521227275405,0,0.0,0.0,0.0
2015-03-01 09:07:53,20,0.679918648497,0,0.0,0.0,0.0
2015-03-01 09:12:53,16,0.611353851187,0,0.0,0.0,0.0
2015-03-01 09:17:53,9,0.515938358855,0,0.0,0.0,0.0
2015-03-01 09:22:53,12,0.53920001321,0,0.0,0.0,0.0
2015-03-01 09:27:53,13,0.557446639722,0,0.0,0.0,0.0
2015-03-01 09:32:53,4,0.60689397894,0,0.0,0.0,0.0
2015-03-01 09:37:53,19,0.663535281273,0,0.0,0.0,0.0
2015-03-01 09:42:53,11,0.520691172083,0,0.0,0.0,0.0
2015-03-01 09:47:53,4,0.607201230343,0,0.0,0.0,0.0
2015-03-01 09:52:53,10,0.502379159382,0,0.0,0.0,0.0
2015-03-01 09:57:53,10,0.502377513435,0,0.0,0.0,0.0
2015-03-01 10:02:53,8,0.534572998777,0,0.0,0.0,0.0
2015-03-01 10:07:53,7,0.552944754537,0,0.0,0.0,0.0
2015-03-01 10:12:53,3,0.625029053308,0,0.0,0.0,0.0
2015-03-01 10:17:53,12,0.539676642215,0,0.0,0.0,0.0
2015-03-01 10:22:53,2,0.64256172509,0,0.0,0.0,0.0
2015-03-01 10:27:53,7,0.552689759007,0,0.0,0.0,0.0
2015-03-01 10:32:53,3,0.62496590281,0,0.0,0.0,0.0
2015-03-01 10:37:53,4,0.607087221627,0,0.0,0.0,0.0
2015-03-01 10:42:53,4,0.607010565338,0,0.0,0.0,0.0
2015-03-01 10:47:53,12,0.540513519945,0,0.0,0.0,0.0
2015-03-01 10:52:53,9,0.515290154963,0,0.0,0.0,0.0
2015-03-01 10:57:53,8,0.533871793528,0,0.0,0.0,0.0
2015-03-01 11:02:53,9,0.515243976285,0,0.0,0.0,0.0
2015-03-01 11:07:53,4,0.60718579875,0,0.0,0.0,0.0
2015-03-01 11:12:53,6,0.570723346314,0,0.0,0.0,0.0
2015-03-01 11:17:53,5,0.588975794048,0,0.0,0.0,0.0
2015-03-01 11:22:53,10,0.50378851407,0,0.0,0.0,0.0
2015-03-01 11:27:53,8,0.533580048834,0,0.0,0.0,0.0
2015-03-01 11:32:53,5,0.588992094086,0,0.0,0.0,0.0
2015-03-01 11:37:53,7,0.552076222844,0,0.0,0.0,0.0
2015-03-01 11:42:53,5,0.588919539678,0,0.0,0.0,0.0
2015-03-01 11:47:53,5,0.588857877211,0,0.0,0.0,0.0
2015-03-01 11:52:53,6,0.570409269423,0,0.0,0.0,0.0
2015-03-01 11:57:53,6,0.570361150763,0,0.0,0.0,0.0
2015-03-01 12:02:53,1,0.660066441547,0,0.0,0.0,0.0
2015-03-01 12:07:53,5,0.588558770308,0,0.0,0.0,0.0
2015-03-01 12:12:53,8,0.532768342923,0,0.0,0.0,0.0
2015-03-01 12:17:53,9,0.513957615497,0,0.0,0.0,0.0
2015-03-01 12:22:53,7,0.551478130556,0,0.0,0.0,0.0
2015-03-01 12:27:53,8,0.532702612669,0,0.0,0.0,0.0
2015-03-01 12:32:53,3,0.624904062482,0,0.0,0.0,0.0
2015-03-01 12:37:53,10,0.505173840702,0,0.0,0.0,0.0
2015-03-01 12:42:53,14,0.580158612607,0,0.0,0.0,0.0
2015-03-01 12:47:53,12,0.542776394437,0,0.0,0.0,0.0
2015-03-01 12:52:53,12,0.542747952627,0,0.0,0.0,0.0
2015-03-01 12:57:53,13,0.561476609209,0,0.0,0.0,0.0
2015-03-01 13:02:53,9,0.514047067404,0,0.0,0.0,0.0
2015-03-01 13:07:53,6,0.570504708692,0,0.0,0.0,0.0
2015-03-01 13:12:53,7,0.55172495011,0,0.0,0.0,0.0
2015-03-01 13:17:53,5,0.589022778061,0,0.0,0.0,0.0
2015-03-01 13:22:53,5,0.588962575294,0,0.0,0.0,0.0
2015-03-01 13:27:53,4,0.607316159714,0,0.0,0.0,0.0
2015-03-01 13:32:53,9,0.513543596584,0,0.0,0.0,0.0
2015-03-01 13:37:53,6,0.570221051541,0,0.0,0.0,0.0
2015-03-01 13:42:53,9,0.513451382603,0,0.0,0.0,0.0
2015-03-01 13:47:53,5,0.588861868486,0,0.0,0.0,0.0
2015-03-01 13:52:53,7,0.55130059329,0,0.0,0.0,0.0
2015-03-01 13:57:53,7,0.551266947732,0,0.0,0.0,0.0
2015-03-01 14:02:53,7,0.551233368287,0,0.0,0.0,0.0
