timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:52:53,22,0.319040349811,0,0.0,0.0,0.0
2015-02-28 05:57:53,16,0.266164290965,0,0.0,0.0,0.0
2015-02-28 06:02:53,9,0.210670947037,0,0.0,0.0,0.0
2015-02-28 06:07:53,5,0.182538781617,0,0.0,0.0,0.0
2015-02-28 06:12:53,17,0.276411533998,0,0.0,0.0,0.0
2015-02-28 06:17:53,7,0.197349167199,0,0.0,0.0,0.0
2015-02-28 06:22:53,8,0.205144226118,0,0.0,0.0,0.0
2015-02-28 06:27:53,11,0.228442978935,0,0.0,0.0,0.0
2015-02-28 06:32:53,4,0.177796962692,0,0.0,0.0,0.0
2015-02-28 06:37:53,6,0.192197876756,0,0.0,0.0,0.0
2015-02-28 06:42:53,9,0.2147143007,0,0.0,0.0,0.0
2015-02-28 06:47:53,7,0.200342772644,0,0.0,0.0,0.0
2015-02-28 06:52:53,6,0.193648778768,0,0.0,0.0,0.0
2015-02-28 06:57:53,10,0.223962551912,0,0.0,0.0,0.0
2015-02-28 07:02:53,13,0.248402834512,0,0.0,0.0,0.0
2015-02-28 07:07:53,10,0.22476503455,0,0.0,0.0,0.0
2015-02-28 07:12:53,8,0.209922421292,0,0.0,0.0,0.0
2015-02-28 07:17:53,10,0.225710790832,0,0.0,0.0,0.0
2015-02-28 07:22:53,6,0.196101938382,0,0.0,0.0,0.0
2015-02-28 07:27:53,6,0.196608145886,0,0.0,0.0,0.0
2015-02-28 07:32:53,10,0.227268483311,0,0.0,0.0,0.0
2015-02-28 07:37:53,6,0.197493841215,0,0.0,0.0,0.0
2015-02-28 07:42:53,12,0.244308940525,0,0.0,0.0,0.0
2015-02-28 07:47:53,11,0.236587214118,0,0.0,0.0,0.0
2015-02-28 07:52:53,4,0.184438911542,0,0.0,0.0,0.0
2015-02-28 07:57:53,5,0.192009658032,0,0.0,0.0,0.0
2015-02-28 08:02:53,4,0.185458933245,0,0.0,0.0,0.0
2015-02-28 08:07:53,7,0.207679869358,0,0.0,0.0,0.0
2015-02-28 08:12:53,6,0.200741334561,0,0.0,0.0,0.0
2015-02-28 08:17:53,4,0.186866981122,0,0.0,0.0,0.0
2015-02-28 08:22:53,8,0.216793204573,0,0.0,0.0,0.0
2015-02-28 08:27:53,12,0.249206598519,0,0.0,0.0,0.0
2015-02-28 08:32:53,14,0.266481111391,0,0.0,0.0,0.0
2015-02-28 08:37:53,8,0.217835460934,0,0.0,0.0,0.0
2015-02-28 08:42:53,7,0.210634032884,0,0.0,0.0,0.0
2015-02-28 08:47:53,8,0.218741645692,0,0.0,0.0,0.0
2015-02-28 08:52:53,3,0.182456330668,0,0.0,0.0,0.0
2015-02-28 08:57:53,10,0.235589708997,0,0.0,0.0,0.0
2015-02-28 09:02:53,12,0.252449050589,0,0.0,0.0,0.0
2015-02-28 09:07:53,9,0.228310158066,0,0.0,0.0,0.0
2015-02-28 09:12:53,9,0.228720837727,0,0.0,0.0,0.0
2015-02-28 09:17:53,11,0.245361808313,0,0.0,0.0,0.0
2015-02-28 09:22:53,8,0.22158348988,0,0.0,0.0,0.0
2015-02-28 09:27:53,4,0.19196764071,0,0.0,0.0,0.0
2015-02-28 09:32:53,7,0.21478015148,0,0.0,0.0,0.0
2015-02-28 09:37:53,15,0.281684962896,0,0.0,0.0,0.0
2015-02-28 09:42:53,15,0.281986219262,0,0.0,0.0,0.0
2015-02-28 09:47:53,6,0.208003107255,0,0.0,0.0,0.0
2015-02-28 09:52:53,4,0.193637738704,0,0.0,0.0,0.0
2015-02-28 09:57:53,22,0.349046506392,0,0.0,0.0,0.0
2015-02-28 10:02:53,9,0.232472259526,0,0.0,0.0,0.0
2015-02-28 10:07:53,8,0.224862813224,0,0.0,0.0,0.0
2015-02-28 10:12:53,16,0.293561131294,0,0.0,0.0,0.0
2015-02-28 10:17:53,9,0.233482206801,0,0.0,0.0,0.0
2015-02-28 10:22:53,7,0.217957184174,0,0.0,0.0,0.0
2015-02-28 10:27:53,7,0.218375290957,0,0.0,0.0,0.0
2015-02-28 10:32:53,12,0.25985471592,0,0.0,0.0,0.0
2015-02-28 10:37:53,6,0.211318110311,0,0.0,0.0,0.0
2015-02-28 10:42:53,7,0.219510494071,0,0.0,0.0,0.0
2015-02-28 10:47:53,11,0.252607499078,0,0.0,0.0,0.0
2015-02-28 10:52:53,14,0.279083823804,0,0.0,0.0,0.0
2015-02-28 10:57:53,14,0.279379513002,0,0.0,0.0,0.0
2015-02-28 11:02:53,7,0.220660458139,0,0.0,0.0,0.0
2015-02-28 11:07:53,6,0.213247131411,0,0.0,0.0,0.0
2015-02-28 11:12:53,4,0.19849854886,0,0.0,0.0,0.0
2015-02-28 11:17:53,12,0.263567464942,0,0.0,0.0,0.0
2015-02-28 11:22:53,8,0.230264245228,0,0.0,0.0,0.0
2015-02-28 11:27:53,6,0.21475474846,0,0.0,0.0,0.0
2015-02-28 11:32:53,15,0.291634976473,0,0.0,0.0,0.0
2015-02-28 11:37:53,6,0.215342735374,0,0.0,0.0,0.0
2015-02-28 11:42:53,1,0.17875678858,0,0.0,0.0,0.0
2015-02-28 11:47:53,10,0.248909359269,0,0.0,0.0,0.0
2015-02-28 11:52:53,5,0.208843237874,0,0.0,0.0,0.0
2015-02-28 11:57:53,5,0.209263447053,0,0.0,0.0,0.0
2015-02-28 12:02:53,4,0.202065893006,0,0.0,0.0,0.0
2015-02-28 12:07:53,8,0.233999515828,0,0.0,0.0,0.0
2015-02-28 12:12:53,10,0.251105126381,0,0.0,0.0,0.0
2015-02-28 12:17:53,5,0.210740536381,0,0.0,0.0,0.0
2015-02-28 12:22:53,9,0.243440879534,0,0.0,0.0,0.0
2015-02-28 12:27:53,11,0.260903564895,0,0.0,0.0,0.0
2015-02-28 12:32:53,7,0.227570125432,0,0.0,0.0,0.0
2015-02-28 12:37:53,13,0.279397791504,0,0.0,0.0,0.0
2015-02-28 12:42:53,14,0.288783629977,0,0.0,0.0,0.0
2015-02-28 12:47:53,9,0.244933364789,0,0.0,0.0,0.0
2015-02-28 12:52:53,7,0.228677575231,0,0.0,0.0,0.0
2015-02-28 12:57:53,16,0.308575699538,0,0.0,0.0,0.0
2015-02-28 13:02:53,11,0.263094950767,0,0.0,0.0,0.0
2015-02-28 13:07:53,11,0.263401504863,0,0.0,0.0,0.0
2015-02-28 13:12:53,10,0.254975613772,0,0.0,0.0,0.0
2015-02-28 13:17:53,10,0.255295068913,0,0.0,0.0,0.0
2015-02-28 13:22:53,15,0.30083723306,0,0.0,0.0,0.0
2015-02-28 13:27:53,4,0.206569720073,0,0.0,0.0,0.0
2015-02-28 13:32:53,8,0.239197968926,0,0.0,0.0,0.0
2015-02-28 13:37:53,13,0.283451655733,0,0.0,0.0,0.0
2015-02-28 13:42:53,8,0.239759596636,0,0.0,0.0,0.0
2015-02-28 13:47:53,5,0.215592277883,0,0.0,0.0,0.0
2015-02-28 13:52:53,11,0.266512397532,0,0.0,0.0,0.0
2015-02-28 13:57:53,13,0.284910475365,0,0.0,0.0,0.0
2015-02-28 14:02:53,11,0.267049692009,0,0.0,0.0,0.0
2015-02-28 14:07:53,4,0.208749165915,0,0.0,0.0,0.0
2015-02-28 14:12:53,12,0.276829886083,0,0.0,0.0,0.0
2015-02-28 14:17:53,3,0.201614920892,0,0.0,0.0,0.0
2015-02-28 14:22:53,11,0.268585007039,0,0.0,0.0,0.0
2015-02-28 14:27:53,17,0.325224884511,0,0.0,0.0,0.0
2015-02-28 14:32:53,12,0.278065388894,0,0.0,0.0,0.0
2015-02-28 14:37:53,11,0.269273045758,0,0.0,0.0,0.0
2015-02-28 14:42:53,6,0.226522903939,0,0.0,0.0,0.0
2015-02-28 14:47:53,9,0.252256928002,0,0.0,0.0,0.0
2015-02-28 14:52:53,9,0.252568732941,0,0.0,0.0,0.0
2015-02-28 14:57:53,14,0.298386406753,0,0.0,0.0,0.0
2015-02-28 15:02:53,13,0.289219574329,0,0.0,0.0,0.0
2015-02-28 15:07:53,17,0.32792444782,0,0.0,0.0,0.0
2015-02-28 15:12:53,15,0.308607721643,0,0.0,0.0,0.0
2015-02-28 15:17:53,9,0.25355176573,0,0.0,0.0,0.0
2015-02-28 15:22:53,15,0.309197117083,0,0.0,0.0,0.0
2015-02-28 15:27:53,25,0.411567587725,0,0.0,0.0,0.0
2015-02-28 15:32:53,10,0.262825507588,0,0.0,0.0,0.0
2015-02-28 15:37:53,17,0.329359257406,0,0.0,0.0,0.0
2015-02-28 15:42:53,19,0.349662275751,0,0.0,0.0,0.0
2015-02-28 15:47:53,19,0.349825050301,0,0.0,0.0,0.0
2015-02-28 15:52:53,19,0.349987297814,0,0.0,0.0,0.0
2015-02-28 15:57:53,17,0.329974325629,0,0.0,0.0,0.0
2015-02-28 16:02:53,17,0.330161570309,0,0.0,0.0,0.0
2015-02-28 16:07:53,11,0.272784828683,0,0.0,0.0,0.0
2015-02-28 16:12:53,9,0.255015003046,0,0.0,0.0,0.0
2015-02-28 16:17:53,13,0.292041729361,0,0.0,0.0,0.0
2015-02-28 16:22:53,14,0.301843113098,0,0.0,0.0,0.0
2015-02-28 16:27:53,12,0.28306504222,0,0.0,0.0,0.0
2015-02-28 16:32:53,5,0.221635961695,0,0.0,0.0,0.0
2015-02-28 16:37:53,14,0.30278576709,0,0.0,0.0,0.0
2015-02-28 16:42:53,22,0.384303576571,0,0.0,0.0,0.0
2015-02-28 16:47:53,23,0.395055379849,0,0.0,0.0,0.0
2015-02-28 16:52:53,11,0.274638050672,0,0.0,0.0,0.0
2015-02-28 16:57:53,20,0.363848154399,0,0.0,0.0,0.0
2015-02-28 17:02:53,23,0.39571442073,0,0.0,0.0,0.0
2015-02-28 17:07:53,7,0.239109368029,0,0.0,0.0,0.0
2015-02-28 17:12:53,20,0.36451141325,0,0.0,0.0,0.0
2015-02-28 17:17:53,17,0.333743409767,0,0.0,0.0,0.0
2015-02-28 17:22:53,46,0.647699928464,0,0.0,0.0,0.0
2015-02-28 17:27:53,16,0.323447444803,0,0.0,0.0,0.0
2015-02-28 17:32:53,18,0.343943005939,0,0.0,0.0,0.0
2015-02-28 17:37:53,15,0.313805897764,0,0.0,0.0,0.0
2015-02-28 17:42:53,12,0.284884256773,0,0.0,0.0,0.0
2015-02-28 17:47:53,7,0.239611474144,0,0.0,0.0,0.0
2015-02-28 17:52:53,8,0.248707079576,0,0.0,0.0,0.0
2015-02-28 17:57:53,10,0.267093390689,0,0.0,0.0,0.0
2015-02-28 18:02:53,20,0.36668781121,0,0.0,0.0,0.0
2015-02-28 18:07:53,3,0.206969427919,0,0.0,0.0,0.0
2015-02-28 18:12:53,35,0.532633344475,0,0.0,0.0,0.0
2015-02-28 18:17:53,17,0.33594549385,0,0.0,0.0,0.0
2015-02-28 18:22:53,16,0.325927888856,0,0.0,0.0,0.0
2015-02-28 18:27:53,11,0.27716911794,0,0.0,0.0,0.0
2015-02-28 18:32:53,8,0.249858014938,0,0.0,0.0,0.0
2015-02-28 18:37:53,11,0.2777373268,0,0.0,0.0,0.0
2015-02-28 18:42:53,16,0.327073991858,0,0.0,0.0,0.0
2015-02-28 18:47:53,10,0.268737655721,0,0.0,0.0,0.0
2015-02-28 18:52:53,14,0.307469696869,0,0.0,0.0,0.0
2015-02-28 18:57:53,13,0.297820952188,0,0.0,0.0,0.0
2015-02-28 19:02:53,10,0.269350578333,0,0.0,0.0,0.0
2015-02-28 19:07:53,20,0.370163004086,0,0.0,0.0,0.0
2015-02-28 19:12:53,12,0.288650018489,0,0.0,0.0,0.0
2015-02-28 19:17:53,11,0.279285959385,0,0.0,0.0,0.0
2015-02-28 19:22:53,13,0.298882982301,0,0.0,0.0,0.0
2015-02-28 19:27:53,12,0.289332404331,0,0.0,0.0,0.0
2015-02-28 19:32:53,9,0.261173221359,0,0.0,0.0,0.0
2015-02-28 19:37:53,13,0.299637218705,0,0.0,0.0,0.0
2015-02-28 19:42:53,7,0.243479333799,0,0.0,0.0,0.0
2015-02-28 19:47:53,14,0.310149924731,0,0.0,0.0,0.0
2015-02-28 19:52:53,19,0.362128948312,0,0.0,0.0,0.0
2015-02-28 19:57:53,15,0.320542650103,0,0.0,0.0,0.0
2015-02-28 20:02:53,20,0.373209608529,0,0.0,0.0,0.0
2015-02-28 20:07:53,14,0.310670879641,0,0.0,0.0,0.0
2015-02-28 20:12:53,9,0.262415216365,0,0.0,0.0,0.0
2015-02-28 20:17:53,14,0.311174431009,0,0.0,0.0,0.0
2015-02-28 20:22:53,13,0.301352055267,0,0.0,0.0,0.0
2015-02-28 20:27:53,8,0.253758194959,0,0.0,0.0,0.0
2015-02-28 20:32:53,10,0.272682727956,0,0.0,0.0,0.0
2015-02-28 20:37:53,7,0.245176517023,0,0.0,0.0,0.0
2015-02-28 20:42:53,10,0.27323976978,0,0.0,0.0,0.0
2015-02-28 20:47:53,6,0.236754154639,0,0.0,0.0,0.0
2015-02-28 20:52:53,9,0.264367757053,0,0.0,0.0,0.0
2015-02-28 20:57:53,11,0.283703936073,0,0.0,0.0,0.0
2015-02-28 21:02:53,12,0.293721907189,0,0.0,0.0,0.0
2015-02-28 21:07:53,7,0.246570449912,0,0.0,0.0,0.0
2015-02-28 21:12:53,10,0.274799418933,0,0.0,0.0,0.0
2015-02-28 21:17:53,10,0.275036802567,0,0.0,0.0,0.0
2015-02-28 21:22:53,7,0.247267137934,0,0.0,0.0,0.0
2015-02-28 21:27:53,7,0.247543365863,0,0.0,0.0,0.0
2015-02-28 21:32:53,11,0.285573153274,0,0.0,0.0,0.0
2015-02-28 21:37:53,15,0.326124645096,0,0.0,0.0,0.0
2015-02-28 21:42:53,14,0.315984480106,0,0.0,0.0,0.0
2015-02-28 21:47:53,18,0.358221638971,0,0.0,0.0,0.0
2015-02-28 21:52:53,10,0.2764248647,0,0.0,0.0,0.0
2015-02-28 21:57:53,13,0.306335037033,0,0.0,0.0,0.0
2015-02-28 22:02:53,13,0.306527511658,0,0.0,0.0,0.0
2015-02-28 22:07:53,14,0.316934486902,0,0.0,0.0,0.0
2015-02-28 22:12:53,20,0.381182800064,0,0.0,0.0,0.0
2015-02-28 22:17:53,12,0.296848243294,0,0.0,0.0,0.0
2015-02-28 22:22:53,9,0.267718978429,0,0.0,0.0,0.0
2015-02-28 22:27:53,16,0.338598109016,0,0.0,0.0,0.0
2015-02-28 22:32:53,22,0.40438667757,0,0.0,0.0,0.0
2015-02-28 22:37:53,13,0.307552541873,0,0.0,0.0,0.0
2015-02-28 22:42:53,11,0.287636391909,0,0.0,0.0,0.0
2015-02-28 22:47:53,14,0.318260425879,0,0.0,0.0,0.0
2015-02-28 22:52:53,10,0.278165136441,0,0.0,0.0,0.0
2015-02-28 22:57:53,15,0.329145911935,0,0.0,0.0,0.0
2015-02-28 23:02:53,14,0.318849815646,0,0.0,0.0,0.0
2015-02-28 23:07:53,18,0.361673132555,0,0.0,0.0,0.0
2015-02-28 23:12:53,13,0.308778814956,0,0.0,0.0,0.0
2015-02-28 23:17:53,12,0.298770158355,0,0.0,0.0,0.0
2015-02-28 23:22:53,25,0.441096604005,0,0.0,0.0,0.0
2015-02-28 23:27:53,24,0.429654193352,0,0.0,0.0,0.0
2015-02-28 23:32:53,18,0.362270740993,0,0.0,0.0,0.0
2015-02-28 23:37:53,16,0.340705258303,0,0.0,0.0,0.0
2015-02-28 23:42:53,14,0.319658503596,0,0.0,0.0,0.0
2015-02-28 23:47:53,29,0.48841921311,0,0.0,0.0,0.0
2015-02-28 23:52:53,25,0.441877235742,0,0.0,0.0,0.0
2015-02-28 23:57:53,27,0.465161458502,0,0.0,0.0,0.0
2015-03-01 00:02:53,7,0.250048216457,0,0.0,0.0,0.0
2015-03-01 00:07:53,18,0.362964185131,0,0.0,0.0,0.0
2015-03-01 00:12:53,19,0.374166278037,0,0.0,0.0,0.0
2015-03-01 00:17:53,31,0.512888169112,0,0.0,0.0,0.0
2015-03-01 00:22:53,18,0.363059352321,0,0.0,0.0,0.0
2015-03-01 00:27:53,23,0.419677465749,0,0.0,0.0,0.0
2015-03-01 00:32:53,17,0.3522004411,0,0.0,0.0,0.0
2015-03-01 00:37:53,19,0.374467886663,0,0.0,0.0,0.0
2015-03-01 00:42:53,16,0.341525969949,0,0.0,0.0,0.0
2015-03-01 00:47:53,10,0.279230557915,0,0.0,0.0,0.0
2015-03-01 00:52:53,14,0.32050675547,0,0.0,0.0,0.0
2015-03-01 00:57:53,19,0.375254689266,0,0.0,0.0,0.0
2015-03-01 01:02:53,24,0.432614132067,0,0.0,0.0,0.0
2015-03-01 01:07:53,7,0.250459503247,0,0.0,0.0,0.0
2015-03-01 01:12:53,13,0.310483041829,0,0.0,0.0,0.0
2015-03-01 01:17:53,14,0.321202890289,0,0.0,0.0,0.0
2015-03-01 01:22:53,5,0.232428642354,0,0.0,0.0,0.0
2015-03-01 01:27:53,10,0.280422727959,0,0.0,0.0,0.0
2015-03-01 01:32:53,7,0.251416793525,0,0.0,0.0,0.0
2015-03-01 01:37:53,8,0.261231536916,0,0.0,0.0,0.0
2015-03-01 01:42:53,18,0.366313180027,0,0.0,0.0,0.0
2015-03-01 01:47:53,12,0.301610820869,0,0.0,0.0,0.0
2015-03-01 01:52:53,9,0.271421248057,0,0.0,0.0,0.0
2015-03-01 01:57:53,11,0.291739830523,0,0.0,0.0,0.0
2015-03-01 02:02:53,9,0.271819056579,0,0.0,0.0,0.0
2015-03-01 02:07:53,10,0.28201863043,0,0.0,0.0,0.0
2015-03-01 02:12:53,5,0.234119467227,0,0.0,0.0,0.0
2015-03-01 02:17:53,14,0.324200305792,0,0.0,0.0,0.0
2015-03-01 02:22:53,7,0.253184447938,0,0.0,0.0,0.0
2015-03-01 02:27:53,6,0.243963624034,0,0.0,0.0,0.0
2015-03-01 02:32:53,12,0.3037853553,0,0.0,0.0,0.0
2015-03-01 02:37:53,15,0.336018664635,0,0.0,0.0,0.0
2015-03-01 02:42:53,20,0.392273470168,0,0.0,0.0,0.0
2015-03-01 02:47:53,12,0.304100944745,0,0.0,0.0,0.0
2015-03-01 02:52:53,8,0.26371279349,0,0.0,0.0,0.0
2015-03-01 02:57:53,8,0.263938906471,0,0.0,0.0,0.0
2015-03-01 03:02:53,8,0.264164376675,0,0.0,0.0,0.0
2015-03-01 03:07:53,7,0.254669984284,0,0.0,0.0,0.0
2015-03-01 03:12:53,15,0.337582018016,0,0.0,0.0,0.0
2015-03-01 03:17:53,12,0.305457695909,0,0.0,0.0,0.0
2015-03-01 03:22:53,7,0.255112202791,0,0.0,0.0,0.0
2015-03-01 03:27:53,8,0.265100336896,0,0.0,0.0,0.0
2015-03-01 03:32:53,5,0.236614387152,0,0.0,0.0,0.0
2015-03-01 03:37:53,6,0.246257567577,0,0.0,0.0,0.0
2015-03-01 03:42:53,8,0.265872045588,0,0.0,0.0,0.0
2015-03-01 03:47:53,5,0.237303897747,0,0.0,0.0,0.0
2015-03-01 03:52:53,14,0.328850315803,0,0.0,0.0,0.0
2015-03-01 03:57:53,23,0.431941155945,0,0.0,0.0,0.0
2015-03-01 04:02:53,8,0.26640682915,0,0.0,0.0,0.0
2015-03-01 04:07:53,8,0.26662472579,0,0.0,0.0,0.0
2015-03-01 04:12:53,1,0.202219852907,0,0.0,0.0,0.0
2015-03-01 04:17:53,9,0.277237457889,0,0.0,0.0,0.0
2015-03-01 04:22:53,13,0.319315415544,0,0.0,0.0,0.0
2015-03-01 04:27:53,9,0.277563299056,0,0.0,0.0,0.0
2015-03-01 04:32:53,12,0.308975060031,0,0.0,0.0,0.0
2015-03-01 04:37:53,3,0.220460030848,0,0.0,0.0,0.0
2015-03-01 04:42:53,9,0.278237982948,0,0.0,0.0,0.0
2015-03-01 04:47:53,19,0.387965831099,0,0.0,0.0,0.0
2015-03-01 04:52:53,9,0.278446314108,0,0.0,0.0,0.0
2015-03-01 04:57:53,8,0.268554899843,0,0.0,0.0,0.0
2015-03-01 05:02:53,5,0.239610388669,0,0.0,0.0,0.0
2015-03-01 05:07:53,8,0.269041240444,0,0.0,0.0,0.0
2015-03-01 05:12:53,4,0.230705600817,0,0.0,0.0,0.0
2015-03-01 05:17:53,17,0.366614199338,0,0.0,0.0,0.0
2015-03-01 05:22:53,5,0.240324851755,0,0.0,0.0,0.0
2015-03-01 05:27:53,7,0.259897574595,0,0.0,0.0,0.0
2015-03-01 05:32:53,11,0.301074241164,0,0.0,0.0,0.0
2015-03-01 05:37:53,13,0.322775341931,0,0.0,0.0,0.0
2015-03-01 05:42:53,8,0.270336697534,0,0.0,0.0,0.0
2015-03-01 05:47:53,6,0.250759440576,0,0.0,0.0,0.0
2015-03-01 05:52:53,6,0.250989848244,0,0.0,0.0,0.0
2015-03-01 05:57:53,4,0.232194829995,0,0.0,0.0,0.0
2015-03-01 06:02:53,4,0.232448470269,0,0.0,0.0,0.0
2015-03-01 06:07:53,7,0.261592145733,0,0.0,0.0,0.0
2015-03-01 06:12:53,12,0.313782389705,0,0.0,0.0,0.0
2015-03-01 06:17:53,8,0.271963801528,0,0.0,0.0,0.0
2015-03-01 06:22:53,7,0.262117719245,0,0.0,0.0,0.0
2015-03-01 06:27:53,4,0.233342851393,0,0.0,0.0,0.0
2015-03-01 06:32:53,52,0.770588631085,0,0.0,0.0,0.0
2015-03-01 06:37:53,20,0.40557394509,0,0.0,0.0,0.0
2015-03-01 06:42:53,16,0.358972451928,0,0.0,0.0,0.0
2015-03-01 06:47:53,7,0.262196889429,0,0.0,0.0,0.0
2015-03-01 06:52:53,7,0.262409323397,0,0.0,0.0,0.0
2015-03-01 06:57:53,4,0.233533983682,0,0.0,0.0,0.0
2015-03-01 07:02:53,6,0.252988830289,0,0.0,0.0,0.0
2015-03-01 07:07:53,3,0.224686935087,0,0.0,0.0,0.0
2015-03-01 07:12:53,6,0.253496366227,0,0.0,0.0,0.0
2015-03-01 07:17:53,7,0.263649774969,0,0.0,0.0,0.0
2015-03-01 07:22:53,14,0.338528079336,0,0.0,0.0,0.0
2015-03-01 07:27:53,23,0.444518289449,0,0.0,0.0,0.0
2015-03-01 07:32:53,7,0.263851795035,0,0.0,0.0,0.0
2015-03-01 07:37:53,5,0.244337314145,0,0.0,0.0,0.0
2015-03-01 07:42:53,7,0.264307691089,0,0.0,0.0,0.0
2015-03-01 07:47:53,7,0.264514287072,0,0.0,0.0,0.0
2015-03-01 07:52:53,7,0.264720344962,0,0.0,0.0,0.0
2015-03-01 07:57:53,11,0.306797238755,0,0.0,0.0,0.0
2015-03-01 08:02:53,10,0.2962095376,0,0.0,0.0,0.0
2015-03-01 08:07:53,8,0.275404495128,0,0.0,0.0,0.0
2015-03-01 08:12:53,7,0.265382285266,0,0.0,0.0,0.0
2015-03-01 08:17:53,7,0.265585869133,0,0.0,0.0,0.0
2015-03-01 08:22:53,9,0.286441166239,0,0.0,0.0,0.0
2015-03-01 08:27:53,5,0.246066676373,0,0.0,0.0,0.0
2015-03-01 08:32:53,2,0.218000242202,0,0.0,0.0,0.0
2015-03-01 08:37:53,8,0.276755874079,0,0.0,0.0,0.0
2015-03-01 08:42:53,5,0.246744465888,0,0.0,0.0,0.0
2015-03-01 08:47:53,7,0.266921147263,0,0.0,0.0,0.0
2015-03-01 08:52:53,8,0.277402407792,0,0.0,0.0,0.0
2015-03-01 08:57:53,8,0.277590147122,0,0.0,0.0,0.0
2015-03-01 09:02:53,4,0.237785810739,0,0.0,0.0,0.0
2015-03-01 09:07:53,4,0.238019343612,0,0.0,0.0,0.0
2015-03-01 09:12:53,5,0.247961732215,0,0.0,0.0,0.0
2015-03-01 09:17:53,6,0.258107330738,0,0.0,0.0,0.0
2015-03-01 09:22:53,5,0.248382296917,0,0.0,0.0,0.0
2015-03-01 09:27:53,8,0.279026791908,0,0.0,0.0,0.0
2015-03-01 09:32:53,9,0.289748652351,0,0.0,0.0,0.0
2015-03-01 09:37:53,9,0.28992101527,0,0.0,0.0,0.0
2015-03-01 09:42:53,9,0.290092956901,0,0.0,0.0,0.0
2015-03-01 09:47:53,5,0.249182563369,0,0.0,0.0,0.0
2015-03-01 09:52:53,5,0.249399510874,0,0.0,0.0,0.0
2015-03-01 09:57:53,8,0.280185779599,0,0.0,0.0,0.0
2015-03-01 10:02:53,5,0.249773348262,0,0.0,0.0,0.0
2015-03-01 10:07:53,9,0.291202254949,0,0.0,0.0,0.0
2015-03-01 10:12:53,10,0.302157516252,0,0.0,0.0,0.0
2015-03-01 10:17:53,5,0.250245171601,0,0.0,0.0,0.0
2015-03-01 10:22:53,20,0.418796141979,0,0.0,0.0,0.0
2015-03-01 10:27:53,13,0.335999995967,0,0.0,0.0,0.0
2015-03-01 10:32:53,15,0.359207862058,0,0.0,0.0,0.0
2015-03-01 10:37:53,13,0.336212876366,0,0.0,0.0,0.0
2015-03-01 10:42:53,9,0.291984392843,0,0.0,0.0,0.0
2015-03-01 10:47:53,17,0.383325144813,0,0.0,0.0,0.0
2015-03-01 10:52:53,9,0.292173247968,0,0.0,0.0,0.0
2015-03-01 10:57:53,5,0.250831000125,0,0.0,0.0,0.0
2015-03-01 11:02:53,8,0.281904099709,0,0.0,0.0,0.0
2015-03-01 11:07:53,14,0.348805823814,0,0.0,0.0,0.0
2015-03-01 11:12:53,12,0.32599904021,0,0.0,0.0,0.0
2015-03-01 11:17:53,12,0.326131393562,0,0.0,0.0,0.0
2015-03-01 11:22:53,7,0.271830705223,0,0.0,0.0,0.0
2015-03-01 11:27:53,8,0.282542486345,0,0.0,0.0,0.0
2015-03-01 11:32:53,10,0.304352955079,0,0.0,0.0,0.0
2015-03-01 11:37:53,18,0.397473741784,0,0.0,0.0,0.0
2015-03-01 11:42:53,9,0.293589961128,0,0.0,0.0,0.0
2015-03-01 11:47:53,5,0.251941827313,0,0.0,0.0,0.0
2015-03-01 11:52:53,11,0.316051454113,0,0.0,0.0,0.0
2015-03-01 11:57:53,6,0.2624093309,0,0.0,0.0,0.0
2015-03-01 12:02:53,9,0.294334956055,0,0.0,0.0,0.0
2015-03-01 12:07:53,8,0.28371606297,0,0.0,0.0,0.0
2015-03-01 12:12:53,19,0.41128476891,0,0.0,0.0,0.0
2015-03-01 12:17:53,5,0.252668717637,0,0.0,0.0,0.0
2015-03-01 12:22:53,7,0.273485479503,0,0.0,0.0,0.0
2015-03-01 12:27:53,9,0.295094267432,0,0.0,0.0,0.0
2015-03-01 12:32:53,11,0.317438075523,0,0.0,0.0,0.0
2015-03-01 12:37:53,14,0.352121205597,0,0.0,0.0,0.0
2015-03-01 12:42:53,13,0.340550784568,0,0.0,0.0,0.0
2015-03-01 12:47:53,7,0.274041898614,0,0.0,0.0,0.0
2015-03-01 12:52:53,11,0.317970770407,0,0.0,0.0,0.0
2015-03-01 12:57:53,13,0.341046197552,0,0.0,0.0,0.0
2015-03-01 13:02:53,7,0.274397278038,0,0.0,0.0,0.0
2015-03-01 13:07:53,7,0.274575805444,0,0.0,0.0,0.0
2015-03-01 13:12:53,9,0.296317968202,0,0.0,0.0,0.0
2015-03-01 13:17:53,9,0.296473910809,0,0.0,0.0,0.0
2015-03-01 13:22:53,22,0.451794814286,0,0.0,0.0,0.0
2015-03-01 13:27:53,17,0.38974148809,0,0.0,0.0,0.0
2015-03-01 13:32:53,16,0.3776707811,0,0.0,0.0,0.0
2015-03-01 13:37:53,16,0.377755496771,0,0.0,0.0,0.0
2015-03-01 13:42:53,36,0.627694946607,0,0.0,0.0,0.0
2015-03-01 13:47:53,11,0.318790244301,0,0.0,0.0,0.0
2015-03-01 13:52:53,17,0.389957905439,0,0.0,0.0,0.0
2015-03-01 13:57:53,7,0.274844197896,0,0.0,0.0,0.0
2015-03-01 14:02:53,23,0.465296640618,0,0.0,0.0,0.0
