timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:52:53,0,0.86639708022,0,0.0,0.0,0.0
2015-02-28 05:57:53,0,0.865707619502,0,0.0,0.0,0.0
2015-02-28 06:02:53,1,0.753122673792,0,0.0,0.0,0.0
2015-02-28 06:07:53,1,0.752714904217,0,0.0,0.0,0.0
2015-02-28 06:12:53,4,0.717823997772,0,0.0,0.0,0.0
2015-02-28 06:17:53,0,0.865112309119,0,0.0,0.0,0.0
2015-02-28 06:22:53,1,0.752010900688,0,0.0,0.0,0.0
2015-02-28 06:27:53,1,0.751609706804,0,0.0,0.0,0.0
2015-02-28 06:32:53,2,0.60183384754,0,0.0,0.0,0.0
2015-02-28 06:37:53,2,0.601699308816,0,0.0,0.0,0.0
2015-02-28 06:42:53,1,0.75130498505,0,0.0,0.0,0.0
2015-02-28 06:47:53,0,0.864081619652,0,0.0,0.0,0.0
2015-02-28 06:52:53,0,0.863416897281,0,0.0,0.0,0.0
2015-02-28 06:57:53,2,0.598795831864,0,0.0,0.0,0.0
2015-02-28 07:02:53,1,0.749102879021,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.862696415583,0,0.0,0.0,0.0
2015-02-28 07:12:53,0,0.862041686348,0,0.0,0.0,0.0
2015-02-28 07:17:53,1,0.746886123478,0,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.861192520624,0,0.0,0.0,0.0
2015-02-28 07:27:53,2,0.594310976205,0,0.0,0.0,0.0
2015-02-28 07:32:53,0,0.860695283712,0,0.0,0.0,0.0
2015-02-28 07:37:53,0,0.86005343469,0,0.0,0.0,0.0
2015-02-28 07:42:53,0,0.859414709937,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.858779088226,0,0.0,0.0,0.0
2015-02-28 07:52:53,0,0.858146548452,0,0.0,0.0,0.0
2015-02-28 07:57:53,0,0.857517069625,0,0.0,0.0,0.0
2015-02-28 08:02:53,0,0.856890630874,0,0.0,0.0,0.0
2015-02-28 08:07:53,0,0.856267211451,0,0.0,0.0,0.0
2015-02-28 08:12:53,1,0.738596411705,0,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.855468889572,0,0.0,0.0,0.0
2015-02-28 08:22:53,0,0.854853355774,0,0.0,0.0,0.0
2015-02-28 08:27:53,0,0.854240763873,0,0.0,0.0,0.0
2015-02-28 08:32:53,0,0.853631093761,0,0.0,0.0,0.0
2015-02-28 08:37:53,2,0.581396332868,0,0.0,0.0,0.0
2015-02-28 08:42:53,0,0.853187352199,0,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.852584514941,0,0.0,0.0,0.0
2015-02-28 08:52:53,1,0.733221530785,0,0.0,0.0,0.0
2015-02-28 08:57:53,0,0.851819345057,0,0.0,0.0,0.0
2015-02-28 09:02:53,2,0.577842604291,0,0.0,0.0,0.0
2015-02-28 09:07:53,0,0.851390369607,0,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.850798808305,0,0.0,0.0,0.0
2015-02-28 09:17:53,1,0.730483660272,0,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.850051602321,0,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.849467288991,0,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.848885690122,0,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.848306787297,0,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.847730562229,0,0.0,0.0,0.0
2015-02-28 09:47:53,1,0.726113812782,0,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.847008086689,0,0.0,0.0,0.0
2015-02-28 09:57:53,0,0.846438817201,0,0.0,0.0,0.0
2015-02-28 10:02:53,1,0.724213317751,0,0.0,0.0,0.0
2015-02-28 10:07:53,0,0.845727487223,0,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.845165038237,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.844605151,0,0.0,0.0,0.0
2015-02-28 10:22:53,1,0.721558933339,0,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.843908861275,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.843355615349,0,0.0,0.0,0.0
2015-02-28 10:37:53,1,0.719716013361,0,0.0,0.0,0.0
2015-02-28 10:42:53,1,0.719420441145,0,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.842535874186,0,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.84199066826,0,0.0,0.0,0.0
2015-02-28 10:57:53,0,0.841447901714,0,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.840907558231,0,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.840369621614,0,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.839834075785,0,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.83930090479,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.838770092792,0,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.838241624073,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.837715483037,0,0.0,0.0,0.0
2015-02-28 11:37:53,2,0.553097567594,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.837380411291,0,0.0,0.0,0.0
2015-02-28 11:47:53,1,0.711035948763,0,0.0,0.0,0.0
2015-02-28 11:52:53,1,0.710764032616,0,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.836626548217,0,0.0,0.0,0.0
2015-02-28 12:02:53,0,0.836110778889,0,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.835597246169,0,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.83508593534,0,0.0,0.0,0.0
2015-02-28 12:17:53,1,0.707626300891,0,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.834466866906,0,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.833961282384,0,0.0,0.0,0.0
2015-02-28 12:32:53,1,0.705951621345,0,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.833351261016,0,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.832851296677,0,0.0,0.0,0.0
2015-02-28 12:47:53,1,0.704296468481,0,0.0,0.0,0.0
2015-02-28 12:52:53,2,0.543410514754,0,0.0,0.0,0.0
2015-02-28 12:57:53,2,0.543364043977,0,0.0,0.0,0.0
2015-02-28 13:02:53,1,0.704271318571,0,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.832538895819,0,0.0,0.0,0.0
2015-02-28 13:12:53,2,0.542096119549,0,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.832242851292,0,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.831753612599,0,0.0,0.0,0.0
2015-02-28 13:27:53,1,0.702076344967,0,0.0,0.0,0.0
2015-02-28 13:32:53,1,0.701829896521,0,0.0,0.0,0.0
2015-02-28 13:37:53,3,0.629273304158,0,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.831469335843,0,0.0,0.0,0.0
2015-02-28 13:47:53,2,0.539156785039,0,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.831183764821,0,0.0,0.0,0.0
2015-02-28 13:57:53,0,0.830703802552,0,0.0,0.0,0.0
2015-02-28 14:02:53,1,0.700090017674,0,0.0,0.0,0.0
2015-02-28 14:07:53,2,0.537147057111,0,0.0,0.0,0.0
2015-02-28 14:12:53,2,0.537108599816,0,0.0,0.0,0.0
2015-02-28 14:17:53,1,0.700088729009,0,0.0,0.0,0.0
2015-02-28 14:22:53,2,0.536670369316,0,0.0,0.0,0.0
2015-02-28 14:27:53,0,0.830633996158,0,0.0,0.0,0.0
2015-02-28 14:32:53,2,0.535860129995,0,0.0,0.0,0.0
2015-02-28 14:37:53,2,0.535823397596,0,0.0,0.0,0.0
2015-02-28 14:42:53,2,0.535786777844,0,0.0,0.0,0.0
2015-02-28 14:47:53,0,0.830754498922,0,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.830286090004,0,0.0,0.0,0.0
2015-02-28 14:57:53,2,0.534219424839,0,0.0,0.0,0.0
2015-02-28 15:02:53,0,0.830017564474,0,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.69782029926,0,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.829467157951,0,0.0,0.0,0.0
2015-02-28 15:17:53,1,0.696941165545,0,0.0,0.0,0.0
2015-02-28 15:22:53,2,0.531892973101,0,0.0,0.0,0.0
2015-02-28 15:27:53,2,0.531860992496,0,0.0,0.0,0.0
2015-02-28 15:32:53,5,0.890191138921,0,0.0,0.0,0.0
2015-02-28 15:37:53,0,0.829816615442,0,0.0,0.0,0.0
2015-02-28 15:42:53,4,0.785489980757,0,0.0,0.0,0.0
2015-02-28 15:47:53,5,0.889785122963,0,0.0,0.0,0.0
2015-02-28 15:52:53,0,0.830339722574,0,0.0,0.0,0.0
2015-02-28 15:57:53,0,0.82988413918,0,0.0,0.0,0.0
2015-02-28 16:02:53,2,0.532125037858,0,0.0,0.0,0.0
2015-02-28 16:07:53,3,0.63890921086,0,0.0,0.0,0.0
2015-02-28 16:12:53,0,0.830009643334,0,0.0,0.0,0.0
2015-02-28 16:17:53,1,0.697048474052,0,0.0,0.0,0.0
2015-02-28 16:22:53,0,0.829475963817,0,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.829027385529,0,0.0,0.0,0.0
2015-02-28 16:32:53,1,0.695564010933,0,0.0,0.0,0.0
2015-02-28 16:37:53,1,0.695344561747,0,0.0,0.0,0.0
2015-02-28 16:42:53,1,0.69512584726,0,0.0,0.0,0.0
2015-02-28 16:47:53,1,0.694907863397,0,0.0,0.0,0.0
2015-02-28 16:52:53,3,0.643224331632,0,0.0,0.0,0.0
2015-02-28 16:57:53,13,0.999998991696,0,0.0,0.0,0.0
2015-02-28 17:02:53,10,0.999607826359,0,0.0,0.0,0.0
2015-02-28 17:07:53,5,0.883300569104,0,0.0,0.0,0.0
2015-02-28 17:12:53,5,0.88275874348,0,0.0,0.0,0.0
2015-02-28 17:17:53,4,0.776659074981,0,0.0,0.0,0.0
2015-02-28 17:22:53,6,0.946360253086,0,0.0,0.0,0.0
2015-02-28 17:27:53,3,0.629632168254,0,0.0,0.0,0.0
2015-02-28 17:32:53,0,0.827598672943,0,0.0,0.0,0.0
2015-02-28 17:37:53,3,0.630190258959,0,0.0,0.0,0.0
2015-02-28 17:42:53,2,0.537238043738,0,0.0,0.0,0.0
2015-02-28 17:47:53,4,0.775888492438,0,0.0,0.0,0.0
2015-02-28 17:52:53,4,0.775551237865,0,0.0,0.0,0.0
2015-02-28 17:57:53,1,0.699356396745,0,0.0,0.0,0.0
2015-02-28 18:02:53,3,0.629720717002,0,0.0,0.0,0.0
2015-02-28 18:07:53,5,0.881896622258,0,0.0,0.0,0.0
2015-02-28 18:12:53,4,0.774918662531,0,0.0,0.0,0.0
2015-02-28 18:17:53,0,0.829835770638,0,0.0,0.0,0.0
2015-02-28 18:22:53,1,0.700171798125,0,0.0,0.0,0.0
2015-02-28 18:27:53,1,0.699955056464,0,0.0,0.0,0.0
2015-02-28 18:32:53,2,0.538298559319,0,0.0,0.0,0.0
2015-02-28 18:37:53,0,0.829413150895,0,0.0,0.0,0.0
2015-02-28 18:42:53,6,0.947107150212,0,0.0,0.0,0.0
2015-02-28 18:47:53,4,0.775608594016,0,0.0,0.0,0.0
2015-02-28 18:52:53,0,0.829835952104,0,0.0,0.0,0.0
2015-02-28 18:57:53,1,0.699978919469,0,0.0,0.0,0.0
2015-02-28 19:02:53,2,0.538214968637,0,0.0,0.0,0.0
2015-02-28 19:07:53,3,0.630179309542,0,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.829854137302,0,0.0,0.0,0.0
2015-02-28 19:17:53,3,0.630720314848,0,0.0,0.0,0.0
2015-02-28 19:22:53,1,0.699999105732,0,0.0,0.0,0.0
2015-02-28 19:27:53,5,0.883562962985,0,0.0,0.0,0.0
2015-02-28 19:32:53,4,0.776771086064,0,0.0,0.0,0.0
2015-02-28 19:37:53,2,0.539091852097,0,0.0,0.0,0.0
2015-02-28 19:42:53,2,0.539056200524,0,0.0,0.0,0.0
2015-02-28 19:47:53,1,0.701226682326,0,0.0,0.0,0.0
2015-02-28 19:52:53,1,0.701015186665,0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.830777213023,0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.830360996225,0,0.0,0.0,0.0
2015-02-28 20:07:53,3,0.632252889981,0,0.0,0.0,0.0
2015-02-28 20:12:53,3,0.632125761114,0,0.0,0.0,0.0
2015-02-28 20:17:53,3,0.631998997936,0,0.0,0.0,0.0
2015-02-28 20:22:53,1,0.700702202168,0,0.0,0.0,0.0
2015-02-28 20:27:53,3,0.632308384317,0,0.0,0.0,0.0
2015-02-28 20:32:53,4,0.77931350671,0,0.0,0.0,0.0
2015-02-28 20:37:53,3,0.631712672257,0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.832012009491,0,0.0,0.0,0.0
2015-02-28 20:47:53,1,0.70116125445,0,0.0,0.0,0.0
2015-02-28 20:52:53,1,0.700954329341,0,0.0,0.0,0.0
2015-02-28 20:57:53,3,0.633102426563,0,0.0,0.0,0.0
2015-02-28 21:02:53,2,0.537408767065,0,0.0,0.0,0.0
2015-02-28 21:07:53,4,0.780606227657,0,0.0,0.0,0.0
2015-02-28 21:12:53,2,0.537928488145,0,0.0,0.0,0.0
2015-02-28 21:17:53,1,0.701838536785,0,0.0,0.0,0.0
2015-02-28 21:22:53,1,0.701632906018,0,0.0,0.0,0.0
2015-02-28 21:27:53,2,0.53720741532,0,0.0,0.0,0.0
2015-02-28 21:32:53,2,0.537174802934,0,0.0,0.0,0.0
2015-02-28 21:37:53,1,0.701631900704,0,0.0,0.0,0.0
2015-02-28 21:42:53,7,0.981614770166,0,0.0,0.0,0.0
2015-02-28 21:47:53,2,0.538127532042,0,0.0,0.0,0.0
2015-02-28 21:52:53,3,0.632926136231,0,0.0,0.0,0.0
2015-02-28 21:57:53,2,0.538356491158,0,0.0,0.0,0.0
2015-02-28 22:02:53,1,0.702693440627,0,0.0,0.0,0.0
2015-02-28 22:07:53,2,0.537982853105,0,0.0,0.0,0.0
2015-02-28 22:12:53,5,0.887723724021,0,0.0,0.0,0.0
2015-02-28 22:17:53,1,0.70323630178,0,0.0,0.0,0.0
2015-02-28 22:22:53,2,0.538422169203,0,0.0,0.0,0.0
2015-02-28 22:27:53,3,0.63332728051,0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.834425201076,0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.834024766464,0,0.0,0.0,0.0
2015-02-28 22:42:53,6,0.95113711545,0,0.0,0.0,0.0
2015-02-28 22:47:53,8,0.994203649026,0,0.0,0.0,0.0
2015-02-28 22:52:53,11,0.999931381829,0,0.0,0.0,0.0
2015-02-28 22:57:53,7,0.979530554399,0,0.0,0.0,0.0
2015-02-28 23:02:53,2,0.543257289918,0,0.0,0.0,0.0
2015-02-28 23:07:53,4,0.773289105358,0,0.0,0.0,0.0
2015-02-28 23:12:53,2,0.543737147549,0,0.0,0.0,0.0
2015-02-28 23:17:53,3,0.625474975518,0,0.0,0.0,0.0
2015-02-28 23:22:53,1,0.705524158733,0,0.0,0.0,0.0
2015-02-28 23:27:53,1,0.70532254018,0,0.0,0.0,0.0
2015-02-28 23:32:53,4,0.774056239847,0,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.83429646794,0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.833904923623,0,0.0,0.0,0.0
2015-02-28 23:47:53,1,0.704525627214,0,0.0,0.0,0.0
2015-02-28 23:52:53,1,0.704326924591,0,0.0,0.0,0.0
2015-02-28 23:57:53,1,0.704128797669,0,0.0,0.0,0.0
2015-03-01 00:02:53,0,0.833275774209,0,0.0,0.0,0.0
2015-03-01 00:07:53,2,0.540898619908,0,0.0,0.0,0.0
2015-03-01 00:12:53,3,0.629003098333,0,0.0,0.0,0.0
2015-03-01 00:17:53,1,0.703804505284,0,0.0,0.0,0.0
2015-03-01 00:22:53,0,0.833279411106,0,0.0,0.0,0.0
2015-03-01 00:27:53,2,0.540156223991,0,0.0,0.0,0.0
2015-03-01 00:32:53,2,0.540123073639,0,0.0,0.0,0.0
2015-03-01 00:37:53,3,0.630230205774,0,0.0,0.0,0.0
2015-03-01 00:42:53,3,0.63011630101,0,0.0,0.0,0.0
2015-03-01 00:47:53,0,0.83382731278,0,0.0,0.0,0.0
2015-03-01 00:52:53,2,0.539954628719,0,0.0,0.0,0.0
2015-03-01 00:57:53,1,0.703454466189,0,0.0,0.0,0.0
2015-03-01 01:02:53,3,0.631168576486,0,0.0,0.0,0.0
2015-03-01 01:07:53,0,0.833832745564,0,0.0,0.0,0.0
2015-03-01 01:12:53,4,0.779630303812,0,0.0,0.0,0.0
2015-03-01 01:17:53,0,0.833843626263,0,0.0,0.0,0.0
2015-03-01 01:22:53,2,0.539112413772,0,0.0,0.0,0.0
2015-03-01 01:27:53,3,0.631981299747,0,0.0,0.0,0.0
2015-03-01 01:32:53,2,0.539323822431,0,0.0,0.0,0.0
2015-03-01 01:37:53,2,0.539292045645,0,0.0,0.0,0.0
2015-03-01 01:42:53,1,0.703604981906,0,0.0,0.0,0.0
2015-03-01 01:47:53,1,0.703414692001,0,0.0,0.0,0.0
2015-03-01 01:52:53,0,0.83408249529,0,0.0,0.0,0.0
2015-03-01 01:57:53,0,0.833708152429,0,0.0,0.0,0.0
2015-03-01 02:02:53,2,0.537402251547,0,0.0,0.0,0.0
2015-03-01 02:07:53,1,0.702266008332,0,0.0,0.0,0.0
2015-03-01 02:12:53,0,0.833415708087,0,0.0,0.0,0.0
2015-03-01 02:17:53,0,0.833044792906,0,0.0,0.0,0.0
2015-03-01 02:22:53,0,0.832675050218,0,0.0,0.0,0.0
2015-03-01 02:27:53,1,0.700516614848,0,0.0,0.0,0.0
2015-03-01 02:32:53,0,0.832236345811,0,0.0,0.0,0.0
2015-03-01 02:37:53,0,0.831869619891,0,0.0,0.0,0.0
2015-03-01 02:42:53,2,0.533732661812,0,0.0,0.0,0.0
2015-03-01 02:47:53,0,0.831659022117,0,0.0,0.0,0.0
2015-03-01 02:52:53,1,0.698883406925,0,0.0,0.0,0.0
2015-03-01 02:57:53,0,0.831227278729,0,0.0,0.0,0.0
2015-03-01 03:02:53,0,0.830864989757,0,0.0,0.0,0.0
2015-03-01 03:07:53,0,0.830503829226,0,0.0,0.0,0.0
2015-03-01 03:12:53,1,0.697175360797,0,0.0,0.0,0.0
2015-03-01 03:17:53,0,0.830078501295,0,0.0,0.0,0.0
2015-03-01 03:22:53,3,0.641736039329,0,0.0,0.0,0.0
2015-03-01 03:27:53,1,0.69681051696,0,0.0,0.0,0.0
2015-03-01 03:32:53,1,0.696634172102,0,0.0,0.0,0.0
2015-03-01 03:37:53,0,0.829896844836,0,0.0,0.0,0.0
2015-03-01 03:42:53,0,0.829541074003,0,0.0,0.0,0.0
2015-03-01 03:47:53,3,0.643482808505,0,0.0,0.0,0.0
2015-03-01 03:52:53,1,0.69577322763,0,0.0,0.0,0.0
2015-03-01 03:57:53,0,0.829428012526,0,0.0,0.0,0.0
2015-03-01 04:02:53,0,0.829075140274,0,0.0,0.0,0.0
2015-03-01 04:07:53,0,0.828723346281,0,0.0,0.0,0.0
2015-03-01 04:12:53,4,0.791928171637,0,0.0,0.0,0.0
2015-03-01 04:17:53,0,0.82875112744,0,0.0,0.0,0.0
2015-03-01 04:22:53,2,0.526760653848,0,0.0,0.0,0.0
2015-03-01 04:27:53,4,0.792271356939,0,0.0,0.0,0.0
2015-03-01 04:32:53,0,0.828935046698,0,0.0,0.0,0.0
2015-03-01 04:37:53,1,0.694184191484,0,0.0,0.0,0.0
2015-03-01 04:42:53,0,0.828526711974,0,0.0,0.0,0.0
2015-03-01 04:47:53,1,0.693524721462,0,0.0,0.0,0.0
2015-03-01 04:52:53,1,0.693356246318,0,0.0,0.0,0.0
2015-03-01 04:57:53,0,0.828062272144,0,0.0,0.0,0.0
2015-03-01 05:02:53,1,0.692701442176,0,0.0,0.0,0.0
2015-03-01 05:07:53,1,0.692534621382,0,0.0,0.0,0.0
2015-03-01 05:12:53,2,0.524087504275,0,0.0,0.0,0.0
2015-03-01 05:17:53,0,0.827759736052,0,0.0,0.0,0.0
2015-03-01 05:22:53,1,0.691984997876,0,0.0,0.0,0.0
2015-03-01 05:27:53,1,0.69181994643,0,0.0,0.0,0.0
2015-03-01 05:32:53,0,0.827305053199,0,0.0,0.0,0.0
2015-03-01 05:37:53,0,0.826965319941,0,0.0,0.0,0.0
2015-03-01 05:42:53,1,0.690695542743,0,0.0,0.0,0.0
2015-03-01 05:47:53,0,0.826571849624,0,0.0,0.0,0.0
2015-03-01 05:52:53,0,0.826234709359,0,0.0,0.0,0.0
2015-03-01 05:57:53,0,0.825898564584,0,0.0,0.0,0.0
2015-03-01 06:02:53,0,0.825563410744,0,0.0,0.0,0.0
2015-03-01 06:07:53,0,0.825229243312,0,0.0,0.0,0.0
2015-03-01 06:12:53,3,0.654109892804,0,0.0,0.0,0.0
2015-03-01 06:17:53,0,0.825196243297,0,0.0,0.0,0.0
2015-03-01 06:22:53,0,0.824864085879,0,0.0,0.0,0.0
2015-03-01 06:27:53,0,0.8245329,0,0.0,0.0,0.0
2015-03-01 06:32:53,0,0.824202681248,0,0.0,0.0,0.0
2015-03-01 06:37:53,0,0.823873425236,0,0.0,0.0,0.0
2015-03-01 06:42:53,0,0.823545127601,0,0.0,0.0,0.0
2015-03-01 06:47:53,0,0.823217784006,0,0.0,0.0,0.0
2015-03-01 06:52:53,0,0.822891390138,0,0.0,0.0,0.0
2015-03-01 06:57:53,1,0.684748923196,0,0.0,0.0,0.0
2015-03-01 07:02:53,0,0.822518587862,0,0.0,0.0,0.0
2015-03-01 07:07:53,0,0.822194619592,0,0.0,0.0,0.0
2015-03-01 07:12:53,0,0.821871585318,0,0.0,0.0,0.0
2015-03-01 07:17:53,0,0.821549480841,0,0.0,0.0,0.0
2015-03-01 07:22:53,0,0.821228301986,0,0.0,0.0,0.0
2015-03-01 07:27:53,1,0.682311842745,0,0.0,0.0,0.0
2015-03-01 07:32:53,0,0.820863616024,0,0.0,0.0,0.0
2015-03-01 07:37:53,0,0.820544798608,0,0.0,0.0,0.0
2015-03-01 07:42:53,0,0.820226891604,0,0.0,0.0,0.0
2015-03-01 07:47:53,0,0.819909890946,0,0.0,0.0,0.0
2015-03-01 07:52:53,0,0.819593792594,0,0.0,0.0,0.0
2015-03-01 07:57:53,0,0.819278592531,0,0.0,0.0,0.0
2015-03-01 08:02:53,0,0.818964286759,0,0.0,0.0,0.0
2015-03-01 08:07:53,0,0.818650871306,0,0.0,0.0,0.0
2015-03-01 08:12:53,0,0.81833834222,0,0.0,0.0,0.0
2015-03-01 08:17:53,0,0.818026695573,0,0.0,0.0,0.0
2015-03-01 08:22:53,0,0.817715927456,0,0.0,0.0,0.0
2015-03-01 08:27:53,0,0.817406033985,0,0.0,0.0,0.0
2015-03-01 08:32:53,0,0.817097011296,0,0.0,0.0,0.0
2015-03-01 08:37:53,0,0.816788855548,0,0.0,0.0,0.0
2015-03-01 08:42:53,0,0.816481562919,0,0.0,0.0,0.0
2015-03-01 08:47:53,0,0.816175129612,0,0.0,0.0,0.0
2015-03-01 08:52:53,1,0.675067239358,0,0.0,0.0,0.0
2015-03-01 08:57:53,0,0.815833385987,0,0.0,0.0,0.0
2015-03-01 09:02:53,0,0.815529137862,0,0.0,0.0,0.0
2015-03-01 09:07:53,0,0.815225735251,0,0.0,0.0,0.0
2015-03-01 09:12:53,0,0.814923174454,0,0.0,0.0,0.0
2015-03-01 09:17:53,0,0.814621451793,0,0.0,0.0,0.0
2015-03-01 09:22:53,0,0.814320563612,0,0.0,0.0,0.0
2015-03-01 09:27:53,0,0.814020506272,0,0.0,0.0,0.0
2015-03-01 09:32:53,0,0.813721276156,0,0.0,0.0,0.0
2015-03-01 09:37:53,0,0.813422869669,0,0.0,0.0,0.0
2015-03-01 09:42:53,0,0.813125283233,0,0.0,0.0,0.0
2015-03-01 09:47:53,1,0.670648964185,0,0.0,0.0,0.0
2015-03-01 09:52:53,0,0.812797226565,0,0.0,0.0,0.0
2015-03-01 09:57:53,0,0.812501721235,0,0.0,0.0,0.0
2015-03-01 10:02:53,0,0.812207022975,0,0.0,0.0,0.0
2015-03-01 10:07:53,0,0.811913128303,0,0.0,0.0,0.0
2015-03-01 10:12:53,1,0.668837510397,0,0.0,0.0,0.0
2015-03-01 10:17:53,1,0.66870778463,0,0.0,0.0,0.0
2015-03-01 10:22:53,0,0.811561661804,0,0.0,0.0,0.0
2015-03-01 10:27:53,0,0.811270244,0,0.0,0.0,0.0
2015-03-01 10:32:53,0,0.810979614862,0,0.0,0.0,0.0
2015-03-01 10:37:53,0,0.810689771012,0,0.0,0.0,0.0
2015-03-01 10:42:53,0,0.810400709091,0,0.0,0.0,0.0
2015-03-01 10:47:53,0,0.81011242576,0,0.0,0.0,0.0
2015-03-01 10:52:53,0,0.809824917696,0,0.0,0.0,0.0
2015-03-01 10:57:53,0,0.809538181596,0,0.0,0.0,0.0
2015-03-01 11:02:53,2,0.508502917487,0,0.0,0.0,0.0
2015-03-01 11:07:53,0,0.809421635991,0,0.0,0.0,0.0
2015-03-01 11:12:53,0,0.809136597179,0,0.0,0.0,0.0
2015-03-01 11:17:53,0,0.80885231916,0,0.0,0.0,0.0
2015-03-01 11:22:53,0,0.808568798714,0,0.0,0.0,0.0
2015-03-01 11:27:53,0,0.808286032636,0,0.0,0.0,0.0
2015-03-01 11:32:53,0,0.808004017742,0,0.0,0.0,0.0
2015-03-01 11:37:53,0,0.807722750862,0,0.0,0.0,0.0
2015-03-01 11:42:53,1,0.662562820917,0,0.0,0.0,0.0
2015-03-01 11:47:53,0,0.807419659314,0,0.0,0.0,0.0
2015-03-01 11:52:53,0,0.80714028341,0,0.0,0.0,0.0
2015-03-01 11:57:53,0,0.806861644051,0,0.0,0.0,0.0
2015-03-01 12:02:53,0,0.806583738149,0,0.0,0.0,0.0
2015-03-01 12:07:53,0,0.806306562636,0,0.0,0.0,0.0
2015-03-01 12:12:53,0,0.806030114457,0,0.0,0.0,0.0
2015-03-01 12:17:53,0,0.805754390576,0,0.0,0.0,0.0
2015-03-01 12:22:53,0,0.805479387972,0,0.0,0.0,0.0
2015-03-01 12:27:53,0,0.805205103642,0,0.0,0.0,0.0
2015-03-01 12:32:53,0,0.804931534598,0,0.0,0.0,0.0
2015-03-01 12:37:53,0,0.804658677869,0,0.0,0.0,0.0
2015-03-01 12:42:53,0,0.804386530499,0,0.0,0.0,0.0
2015-03-01 12:47:53,1,0.657702563279,0,0.0,0.0,0.0
2015-03-01 12:52:53,1,0.657587867251,0,0.0,0.0,0.0
2015-03-01 12:57:53,0,0.804079887211,0,0.0,0.0,0.0
2015-03-01 13:02:53,8,0.997029195031,0,0.0,0.0,0.0
2015-03-01 13:07:53,0,0.803792690419,0,0.0,0.0,0.0
2015-03-01 13:12:53,0,0.803523782063,0,0.0,0.0,0.0
2015-03-01 13:17:53,2,0.517836777219,0,0.0,0.0,0.0
2015-03-01 13:22:53,0,0.803426404547,0,0.0,0.0,0.0
2015-03-01 13:27:53,0,0.803159012056,0,0.0,0.0,0.0
2015-03-01 13:32:53,0,0.802892304777,0,0.0,0.0,0.0
2015-03-01 13:37:53,0,0.802626279908,0,0.0,0.0,0.0
2015-03-01 13:42:53,0,0.802360934662,0,0.0,0.0,0.0
2015-03-01 13:47:53,0,0.802096266265,0,0.0,0.0,0.0
2015-03-01 13:52:53,0,0.801832271961,0,0.0,0.0,0.0
2015-03-01 13:57:53,0,0.801568949005,0,0.0,0.0,0.0
2015-03-01 14:02:53,0,0.80130629467,0,0.0,0.0,0.0
