timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:32:53,0,0.332217692789,0,0.0,0.0,0.0
2015-02-28 05:37:53,0,0.33246213439100003,0,0.0,0.0,0.0
2015-02-28 05:42:53,0,0.332705512467,0,0.0,0.0,0.0
2015-02-28 05:47:53,0,0.332947834696,0,0.0,0.0,0.0
2015-02-28 05:52:53,2,0.995264706792,0,0.0,0.0,0.0
2015-02-28 05:57:53,0,0.331915071075,0,0.0,0.0,0.0
2015-02-28 06:02:53,1,0.8575584302760001,0,0.0,0.0,0.0
2015-02-28 06:07:53,0,0.331187930237,0,0.0,0.0,0.0
2015-02-28 06:12:53,1,0.857397967763,0,0.0,0.0,0.0
2015-02-28 06:17:53,5,0.999999999999,0,0.0,0.0,0.0
2015-02-28 06:22:53,0,0.333396983381,0,0.0,0.0,0.0
2015-02-28 06:27:53,2,0.992015492922,0,0.0,0.0,0.0
2015-02-28 06:32:53,0,0.332365293517,0,0.0,0.0,0.0
2015-02-28 06:37:53,0,0.332602055435,0,0.0,0.0,0.0
2015-02-28 06:42:53,1,0.836955955402,0,0.0,0.0,0.0
2015-02-28 06:47:53,0,0.331931862239,0,0.0,0.0,0.0
2015-02-28 06:52:53,0,0.332167569141,0,0.0,0.0,0.0
2015-02-28 06:57:53,0,0.332402288753,0,0.0,0.0,0.0
2015-02-28 07:02:53,0,0.332636027937,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.332868793488,0,0.0,0.0,0.0
2015-02-28 07:12:53,0,0.333100592135,0,0.0,0.0,0.0
2015-02-28 07:17:53,0,0.333331430541,0,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.333561315307,0,0.0,0.0,0.0
2015-02-28 07:27:53,0,0.333790252969,0,0.0,0.0,0.0
2015-02-28 07:32:53,0,0.334018250002,0,0.0,0.0,0.0
2015-02-28 07:37:53,0,0.334245312819,0,0.0,0.0,0.0
2015-02-28 07:42:53,0,0.334471447771,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.33469666114999996,0,0.0,0.0,0.0
2015-02-28 07:52:53,0,0.334920959188,0,0.0,0.0,0.0
2015-02-28 07:57:53,0,0.335144348058,0,0.0,0.0,0.0
2015-02-28 08:02:53,0,0.335366833877,0,0.0,0.0,0.0
2015-02-28 08:07:53,0,0.335588422701,0,0.0,0.0,0.0
2015-02-28 08:12:53,0,0.335809120532,0,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.33602893331699996,0,0.0,0.0,0.0
2015-02-28 08:22:53,0,0.336247866944,0,0.0,0.0,0.0
2015-02-28 08:27:53,0,0.336465927249,0,0.0,0.0,0.0
2015-02-28 08:32:53,0,0.336683120014,0,0.0,0.0,0.0
2015-02-28 08:37:53,0,0.336899450968,0,0.0,0.0,0.0
2015-02-28 08:42:53,0,0.337114925784,0,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.337329550088,0,0.0,0.0,0.0
2015-02-28 08:52:53,0,0.33754332945,0,0.0,0.0,0.0
2015-02-28 08:57:53,1,0.849142294275,0,0.0,0.0,0.0
2015-02-28 09:02:53,0,0.336878122685,0,0.0,0.0,0.0
2015-02-28 09:07:53,1,0.849019884429,0,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.336218042443,0,0.0,0.0,0.0
2015-02-28 09:17:53,0,0.336431040224,0,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.336643210379,0,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.336854558246,0,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.337065089115,0,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.337274808227,0,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.337483720779,0,0.0,0.0,0.0
2015-02-28 09:47:53,0,0.337691831917,0,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.33789914674599997,0,0.0,0.0,0.0
2015-02-28 09:57:53,3,0.99996520325,0,0.0,0.0,0.0
2015-02-28 10:02:53,0,0.337350637425,0,0.0,0.0,0.0
2015-02-28 10:07:53,1,0.846868945528,0,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.33671174678000004,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.33691817514,0,0.0,0.0,0.0
2015-02-28 10:22:53,0,0.337123823718,0,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.337328697404,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.33753280104500005,0,0.0,0.0,0.0
2015-02-28 10:37:53,0,0.337736139444,0,0.0,0.0,0.0
2015-02-28 10:42:53,0,0.337938717364,0,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.33814053952600004,0,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.338341610612,0,0.0,0.0,0.0
2015-02-28 10:57:53,1,0.8503325778470001,0,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.337707664793,0,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.337908027833,0,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.33810765166199996,0,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.338306540807,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.33850469975599995,0,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.33870213295999996,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.33889884483099997,0,0.0,0.0,0.0
2015-02-28 11:37:53,0,0.339094839745,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.33929012204000003,0,0.0,0.0,0.0
2015-02-28 11:47:53,0,0.339484696017,0,0.0,0.0,0.0
2015-02-28 11:52:53,0,0.339678565942,0,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.339871736044,0,0.0,0.0,0.0
2015-02-28 12:02:53,3,0.9999680915449999,0,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.33932859442,0,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.33952100712300004,0,0.0,0.0,0.0
2015-02-28 12:17:53,0,0.33971273114399997,0,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.339903770575,0,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.340094129476,0,0.0,0.0,0.0
2015-02-28 12:32:53,0,0.34028381187,0,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.34047282175,0,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.340661163075,0,0.0,0.0,0.0
2015-02-28 12:47:53,0,0.340848839771,0,0.0,0.0,0.0
2015-02-28 12:52:53,0,0.341035855733,0,0.0,0.0,0.0
2015-02-28 12:57:53,0,0.341222214822,0,0.0,0.0,0.0
2015-02-28 13:02:53,0,0.34140792087099997,0,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.341592977678,0,0.0,0.0,0.0
2015-02-28 13:12:53,1,0.854538496365,0,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.34097935279700003,0,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.34116383123300004,0,0.0,0.0,0.0
2015-02-28 13:27:53,0,0.341347669955,0,0.0,0.0,0.0
2015-02-28 13:32:53,0,0.34153087264700005,0,0.0,0.0,0.0
2015-02-28 13:37:53,0,0.341713442962,0,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.34189538452600005,0,0.0,0.0,0.0
2015-02-28 13:47:53,0,0.342076700933,0,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.342257395752,0,0.0,0.0,0.0
2015-02-28 13:57:53,0,0.34243747251999995,0,0.0,0.0,0.0
2015-02-28 14:02:53,0,0.342616934749,0,0.0,0.0,0.0
2015-02-28 14:07:53,1,0.858020705723,0,0.0,0.0,0.0
2015-02-28 14:12:53,0,0.34200821494000005,0,0.0,0.0,0.0
2015-02-28 14:17:53,1,0.857883345159,0,0.0,0.0,0.0
2015-02-28 14:22:53,0,0.341403679776,0,0.0,0.0,0.0
2015-02-28 14:27:53,0,0.341582685067,0,0.0,0.0,0.0
2015-02-28 14:32:53,0,0.34176108638,0,0.0,0.0,0.0
2015-02-28 14:37:53,0,0.341938887101,0,0.0,0.0,0.0
2015-02-28 14:42:53,0,0.342116090586,0,0.0,0.0,0.0
2015-02-28 14:47:53,1,0.859308832439,0,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.34151598531099997,0,0.0,0.0,0.0
2015-02-28 14:57:53,0,0.341692671925,0,0.0,0.0,0.0
2015-02-28 15:02:53,1,0.85955623734,0,0.0,0.0,0.0
2015-02-28 15:07:53,0,0.34109671546899994,0,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.34127288734,0,0.0,0.0,0.0
2015-02-28 15:17:53,0,0.34144847531800004,0,0.0,0.0,0.0
2015-02-28 15:22:53,0,0.341623482614,0,0.0,0.0,0.0
2015-02-28 15:27:53,0,0.341797912418,0,0.0,0.0,0.0
2015-02-28 15:32:53,0,0.341971767896,0,0.0,0.0,0.0
2015-02-28 15:37:53,0,0.342145052186,0,0.0,0.0,0.0
2015-02-28 15:42:53,1,0.861701605042,0,0.0,0.0,0.0
2015-02-28 15:47:53,0,0.341553566945,0,0.0,0.0,0.0
2015-02-28 15:52:53,0,0.341726362736,0,0.0,0.0,0.0
2015-02-28 15:57:53,0,0.341898595148,0,0.0,0.0,0.0
2015-02-28 16:02:53,0,0.342070267231,0,0.0,0.0,0.0
2015-02-28 16:07:53,1,0.862680901291,0,0.0,0.0,0.0
2015-02-28 16:12:53,0,0.34148297112899995,0,0.0,0.0,0.0
2015-02-28 16:17:53,0,0.341654165782,0,0.0,0.0,0.0
2015-02-28 16:22:53,1,0.8629073410070001,0,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.34107084953100003,0,0.0,0.0,0.0
2015-02-28 16:32:53,1,0.862763591583,0,0.0,0.0,0.0
2015-02-28 16:37:53,0,0.340491392626,0,0.0,0.0,0.0
2015-02-28 16:42:53,1,0.862621193152,0,0.0,0.0,0.0
2015-02-28 16:47:53,2,0.9952346932709999,0,0.0,0.0,0.0
2015-02-28 16:52:53,0,0.33891893853,0,0.0,0.0,0.0
2015-02-28 16:57:53,0,0.339090731061,0,0.0,0.0,0.0
2015-02-28 17:02:53,0,0.339261975871,0,0.0,0.0,0.0
2015-02-28 17:07:53,0,0.339432675858,0,0.0,0.0,0.0
2015-02-28 17:12:53,0,0.33960283390199997,0,0.0,0.0,0.0
2015-02-28 17:17:53,0,0.339772452859,0,0.0,0.0,0.0
2015-02-28 17:22:53,0,0.33994153556699996,0,0.0,0.0,0.0
2015-02-28 17:27:53,0,0.34011008484099997,0,0.0,0.0,0.0
2015-02-28 17:32:53,0,0.340278103475,0,0.0,0.0,0.0
2015-02-28 17:37:53,0,0.34044559424500004,0,0.0,0.0,0.0
2015-02-28 17:42:53,0,0.340612559904,0,0.0,0.0,0.0
2015-02-28 17:47:53,0,0.340779003187,0,0.0,0.0,0.0
2015-02-28 17:52:53,1,0.86405514915,0,0.0,0.0,0.0
2015-02-28 17:57:53,1,0.8635569723890001,0,0.0,0.0,0.0
2015-02-28 18:02:53,0,0.339488856419,0,0.0,0.0,0.0
2015-02-28 18:07:53,1,0.863417492736,0,0.0,0.0,0.0
2015-02-28 18:12:53,0,0.338932401409,0,0.0,0.0,0.0
2015-02-28 18:17:53,0,0.339099038022,0,0.0,0.0,0.0
2015-02-28 18:22:53,0,0.339265159221,0,0.0,0.0,0.0
2015-02-28 18:27:53,0,0.339430767652,0,0.0,0.0,0.0
2015-02-28 18:32:53,1,0.8643405147799998,0,0.0,0.0,0.0
2015-02-28 18:37:53,0,0.338878037294,0,0.0,0.0,0.0
2015-02-28 18:42:53,0,0.33904319670500005,0,0.0,0.0,0.0
2015-02-28 18:47:53,0,0.339207849961,0,0.0,0.0,0.0
2015-02-28 18:52:53,0,0.339371999639,0,0.0,0.0,0.0
2015-02-28 18:57:53,0,0.33953564829599997,0,0.0,0.0,0.0
2015-02-28 19:02:53,0,0.339698798473,0,0.0,0.0,0.0
2015-02-28 19:07:53,0,0.33986145269,0,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.340023613453,0,0.0,0.0,0.0
2015-02-28 19:17:53,0,0.340185283248,0,0.0,0.0,0.0
2015-02-28 19:22:53,0,0.340346464543,0,0.0,0.0,0.0
2015-02-28 19:27:53,0,0.340507159791,0,0.0,0.0,0.0
2015-02-28 19:32:53,0,0.340667371425,0,0.0,0.0,0.0
2015-02-28 19:37:53,0,0.340827101863,0,0.0,0.0,0.0
2015-02-28 19:42:53,0,0.340986353506,0,0.0,0.0,0.0
2015-02-28 19:47:53,0,0.341145128737,0,0.0,0.0,0.0
2015-02-28 19:52:53,0,0.341303429925,0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.341461259419,0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.341618619555,0,0.0,0.0,0.0
2015-02-28 20:07:53,0,0.34177551265,0,0.0,0.0,0.0
2015-02-28 20:12:53,0,0.34193194100900004,0,0.0,0.0,0.0
2015-02-28 20:17:53,0,0.34208790691600005,0,0.0,0.0,0.0
2015-02-28 20:22:53,0,0.342243412644,0,0.0,0.0,0.0
2015-02-28 20:27:53,0,0.34239846044699995,0,0.0,0.0,0.0
2015-02-28 20:32:53,0,0.342553052566,0,0.0,0.0,0.0
2015-02-28 20:37:53,0,0.34270719122599996,0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.342860878636,0,0.0,0.0,0.0
2015-02-28 20:47:53,2,0.996343662188,0,0.0,0.0,0.0
2015-02-28 20:52:53,0,0.3420868014590001,0,0.0,0.0,0.0
2015-02-28 20:57:53,0,0.34224038804300005,0,0.0,0.0,0.0
2015-02-28 21:02:53,0,0.34239352792800004,0,0.0,0.0,0.0
2015-02-28 21:07:53,0,0.342546223273,0,0.0,0.0,0.0
2015-02-28 21:12:53,1,0.8716670761040001,0,0.0,0.0,0.0
2015-02-28 21:17:53,0,0.342005910942,0,0.0,0.0,0.0
2015-02-28 21:22:53,0,0.342158246768,0,0.0,0.0,0.0
2015-02-28 21:27:53,0,0.342310143359,0,0.0,0.0,0.0
2015-02-28 21:32:53,0,0.342461602821,0,0.0,0.0,0.0
2015-02-28 21:37:53,1,0.872477802748,0,0.0,0.0,0.0
2015-02-28 21:42:53,0,0.341924829561,0,0.0,0.0,0.0
2015-02-28 21:47:53,0,0.342075936548,0,0.0,0.0,0.0
2015-02-28 21:52:53,0,0.342226611575,0,0.0,0.0,0.0
2015-02-28 21:57:53,0,0.342376856693,0,0.0,0.0,0.0
2015-02-28 22:02:53,0,0.342526673939,0,0.0,0.0,0.0
2015-02-28 22:07:53,0,0.342676065338,0,0.0,0.0,0.0
2015-02-28 22:12:53,0,0.342825032901,0,0.0,0.0,0.0
2015-02-28 22:17:53,1,0.874221696585,0,0.0,0.0,0.0
2015-02-28 22:22:53,0,0.342292005933,0,0.0,0.0,0.0
2015-02-28 22:27:53,0,0.342440636785,0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.34258884872900003,0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.34273664372400003,0,0.0,0.0,0.0
2015-02-28 22:42:53,0,0.34288402372,0,0.0,0.0,0.0
2015-02-28 22:47:53,0,0.343030990653,0,0.0,0.0,0.0
2015-02-28 22:52:53,0,0.34317754644500004,0,0.0,0.0,0.0
2015-02-28 22:57:53,0,0.34332369300899995,0,0.0,0.0,0.0
2015-02-28 23:02:53,0,0.34346943224200005,0,0.0,0.0,0.0
2015-02-28 23:07:53,1,0.8765383206340001,0,0.0,0.0,0.0
2015-02-28 23:12:53,1,0.8760727480339999,0,0.0,0.0,0.0
2015-02-28 23:17:53,0,0.342268388072,0,0.0,0.0,0.0
2015-02-28 23:22:53,0,0.342414300751,0,0.0,0.0,0.0
2015-02-28 23:27:53,0,0.342559809748,0,0.0,0.0,0.0
2015-02-28 23:32:53,0,0.342704916921,0,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.34284962411200004,0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.34299393315300003,0,0.0,0.0,0.0
2015-02-28 23:47:53,0,0.34313784586499996,0,0.0,0.0,0.0
2015-02-28 23:52:53,0,0.34328136405500004,0,0.0,0.0,0.0
2015-02-28 23:57:53,0,0.34342448952,0,0.0,0.0,0.0
2015-03-01 00:02:53,0,0.343567224047,0,0.0,0.0,0.0
2015-03-01 00:07:53,0,0.343709569409,0,0.0,0.0,0.0
2015-03-01 00:12:53,0,0.343851527368,0,0.0,0.0,0.0
2015-03-01 00:17:53,0,0.343993099678,0,0.0,0.0,0.0
2015-03-01 00:22:53,0,0.344134288079,0,0.0,0.0,0.0
2015-03-01 00:27:53,0,0.344275094299,0,0.0,0.0,0.0
2015-03-01 00:32:53,0,0.3444155200590001,0,0.0,0.0,0.0
2015-03-01 00:37:53,0,0.34455556706699997,0,0.0,0.0,0.0
2015-03-01 00:42:53,0,0.34469523701899996,0,0.0,0.0,0.0
2015-03-01 00:47:53,0,0.34483453160300004,0,0.0,0.0,0.0
2015-03-01 00:52:53,0,0.34497345249399997,0,0.0,0.0,0.0
2015-03-01 00:57:53,0,0.345112001359,0,0.0,0.0,0.0
2015-03-01 01:02:53,1,0.881843511952,0,0.0,0.0,0.0
2015-03-01 01:07:53,0,0.344590847294,0,0.0,0.0,0.0
2015-03-01 01:12:53,0,0.34472912388800003,0,0.0,0.0,0.0
2015-03-01 01:17:53,0,0.344867032476,0,0.0,0.0,0.0
2015-03-01 01:22:53,0,0.345004574685,0,0.0,0.0,0.0
2015-03-01 01:27:53,0,0.345141752131,0,0.0,0.0,0.0
2015-03-01 01:32:53,0,0.34527856642300003,0,0.0,0.0,0.0
2015-03-01 01:37:53,0,0.345415019157,0,0.0,0.0,0.0
2015-03-01 01:42:53,0,0.345551111922,0,0.0,0.0,0.0
2015-03-01 01:47:53,0,0.34568684629600005,0,0.0,0.0,0.0
2015-03-01 01:52:53,0,0.345822223847,0,0.0,0.0,0.0
2015-03-01 01:57:53,0,0.34595724613300005,0,0.0,0.0,0.0
2015-03-01 02:02:53,0,0.34609191470399997,0,0.0,0.0,0.0
2015-03-01 02:07:53,0,0.3462262311,0,0.0,0.0,0.0
2015-03-01 02:12:53,0,0.34636019685099995,0,0.0,0.0,0.0
2015-03-01 02:17:53,0,0.34649381347900005,0,0.0,0.0,0.0
2015-03-01 02:22:53,0,0.346627082494,0,0.0,0.0,0.0
2015-03-01 02:27:53,0,0.346760005401,0,0.0,0.0,0.0
2015-03-01 02:32:53,1,0.886170139673,0,0.0,0.0,0.0
2015-03-01 02:37:53,0,0.34624348886100004,0,0.0,0.0,0.0
2015-03-01 02:42:53,0,0.346376172949,0,0.0,0.0,0.0
2015-03-01 02:47:53,0,0.34650851451700004,0,0.0,0.0,0.0
2015-03-01 02:52:53,0,0.34664051503399995,0,0.0,0.0,0.0
2015-03-01 02:57:53,0,0.34677217596199994,0,0.0,0.0,0.0
2015-03-01 03:02:53,0,0.34690349875200005,0,0.0,0.0,0.0
2015-03-01 03:07:53,0,0.347034484847,0,0.0,0.0,0.0
2015-03-01 03:12:53,0,0.34716513568199997,0,0.0,0.0,0.0
2015-03-01 03:17:53,1,0.887895173553,0,0.0,0.0,0.0
2015-03-01 03:22:53,0,0.346652310777,0,0.0,0.0,0.0
2015-03-01 03:27:53,0,0.34678273484399996,0,0.0,0.0,0.0
2015-03-01 03:32:53,0,0.346912827066,0,0.0,0.0,0.0
2015-03-01 03:37:53,0,0.347042588846,0,0.0,0.0,0.0
2015-03-01 03:42:53,0,0.347172021578,0,0.0,0.0,0.0
2015-03-01 03:47:53,0,0.347301126649,0,0.0,0.0,0.0
2015-03-01 03:52:53,0,0.34742990543799995,0,0.0,0.0,0.0
2015-03-01 03:57:53,0,0.347558359315,0,0.0,0.0,0.0
2015-03-01 04:02:53,0,0.347686489643,0,0.0,0.0,0.0
2015-03-01 04:07:53,0,0.3478142977750001,0,0.0,0.0,0.0
2015-03-01 04:12:53,0,0.34794178505900003,0,0.0,0.0,0.0
2015-03-01 04:17:53,1,0.890364353338,0,0.0,0.0,0.0
2015-03-01 04:22:53,0,0.347432939735,0,0.0,0.0,0.0
2015-03-01 04:27:53,0,0.34756021723200003,0,0.0,0.0,0.0
2015-03-01 04:32:53,0,0.347687177067,0,0.0,0.0,0.0
2015-03-01 04:37:53,0,0.347813820558,0,0.0,0.0,0.0
2015-03-01 04:42:53,0,0.347940149016,0,0.0,0.0,0.0
2015-03-01 04:47:53,0,0.348066163741,0,0.0,0.0,0.0
2015-03-01 04:52:53,1,0.8914781542820001,0,0.0,0.0,0.0
2015-03-01 04:57:53,0,0.347560716707,0,0.0,0.0,0.0
2015-03-01 05:02:53,0,0.347686528522,0,0.0,0.0,0.0
2015-03-01 05:07:53,0,0.347812029683,0,0.0,0.0,0.0
2015-03-01 05:12:53,0,0.34793722146300005,0,0.0,0.0,0.0
2015-03-01 05:17:53,1,0.892064019405,0,0.0,0.0,0.0
2015-03-01 05:22:53,0,0.347434915832,0,0.0,0.0,0.0
2015-03-01 05:27:53,0,0.347559907816,0,0.0,0.0,0.0
2015-03-01 05:32:53,0,0.347684593432,0,0.0,0.0,0.0
2015-03-01 05:37:53,0,0.347808973926,0,0.0,0.0,0.0
2015-03-01 05:42:53,0,0.347933050541,0,0.0,0.0,0.0
2015-03-01 05:47:53,0,0.348056824511,0,0.0,0.0,0.0
2015-03-01 05:52:53,0,0.348180297061,0,0.0,0.0,0.0
2015-03-01 05:57:53,0,0.348303469413,0,0.0,0.0,0.0
2015-03-01 06:02:53,0,0.34842634277900003,0,0.0,0.0,0.0
2015-03-01 06:07:53,0,0.34854891836499996,0,0.0,0.0,0.0
2015-03-01 06:12:53,0,0.348671197372,0,0.0,0.0,0.0
2015-03-01 06:17:53,0,0.348793180991,0,0.0,0.0,0.0
2015-03-01 06:22:53,0,0.348914870409,0,0.0,0.0,0.0
2015-03-01 06:27:53,0,0.349036266805,0,0.0,0.0,0.0
2015-03-01 06:32:53,0,0.349157371353,0,0.0,0.0,0.0
2015-03-01 06:37:53,0,0.34927818521700005,0,0.0,0.0,0.0
2015-03-01 06:42:53,0,0.34939870955799995,0,0.0,0.0,0.0
2015-03-01 06:47:53,0,0.34951894553,0,0.0,0.0,0.0
2015-03-01 06:52:53,0,0.349638894278,0,0.0,0.0,0.0
2015-03-01 06:57:53,0,0.349758556944,0,0.0,0.0,0.0
2015-03-01 07:02:53,0,0.349877934661,0,0.0,0.0,0.0
2015-03-01 07:07:53,0,0.349997028558,0,0.0,0.0,0.0
2015-03-01 07:12:53,0,0.35011583975599997,0,0.0,0.0,0.0
2015-03-01 07:17:53,0,0.350234369371,0,0.0,0.0,0.0
2015-03-01 07:22:53,0,0.350352618512,0,0.0,0.0,0.0
2015-03-01 07:27:53,0,0.35047058828100003,0,0.0,0.0,0.0
2015-03-01 07:32:53,0,0.350588279777,0,0.0,0.0,0.0
2015-03-01 07:37:53,0,0.35070569409100005,0,0.0,0.0,0.0
2015-03-01 07:42:53,0,0.350822832307,0,0.0,0.0,0.0
2015-03-01 07:47:53,0,0.35093969550399995,0,0.0,0.0,0.0
2015-03-01 07:52:53,0,0.35105628475699996,0,0.0,0.0,0.0
2015-03-01 07:57:53,0,0.351172601132,0,0.0,0.0,0.0
2015-03-01 08:02:53,1,0.899436334072,0,0.0,0.0,0.0
2015-03-01 08:07:53,0,0.350676563161,0,0.0,0.0,0.0
2015-03-01 08:12:53,0,0.35079272634,0,0.0,0.0,0.0
2015-03-01 08:17:53,0,0.35090861910899995,0,0.0,0.0,0.0
2015-03-01 08:22:53,0,0.35102424251599995,0,0.0,0.0,0.0
2015-03-01 08:27:53,0,0.35113959759999996,0,0.0,0.0,0.0
2015-03-01 08:32:53,0,0.351254685396,0,0.0,0.0,0.0
2015-03-01 08:37:53,0,0.351369506936,0,0.0,0.0,0.0
2015-03-01 08:42:53,0,0.351484063241,0,0.0,0.0,0.0
2015-03-01 08:47:53,0,0.35159835533100003,0,0.0,0.0,0.0
2015-03-01 08:52:53,0,0.35171238422,0,0.0,0.0,0.0
2015-03-01 08:57:53,0,0.351826150913,0,0.0,0.0,0.0
2015-03-01 09:02:53,0,0.351939656415,0,0.0,0.0,0.0
2015-03-01 09:07:53,0,0.352052901721,0,0.0,0.0,0.0
2015-03-01 09:12:53,0,0.352165887823,0,0.0,0.0,0.0
2015-03-01 09:17:53,0,0.352278615707,0,0.0,0.0,0.0
2015-03-01 09:22:53,0,0.352391086356,0,0.0,0.0,0.0
2015-03-01 09:27:53,0,0.35250330074299996,0,0.0,0.0,0.0
2015-03-01 09:32:53,0,0.352615259841,0,0.0,0.0,0.0
2015-03-01 09:37:53,0,0.35272696461499997,0,0.0,0.0,0.0
2015-03-01 09:42:53,0,0.35283841602399996,0,0.0,0.0,0.0
2015-03-01 09:47:53,0,0.352949615025,0,0.0,0.0,0.0
2015-03-01 09:52:53,0,0.3530605625680001,0,0.0,0.0,0.0
2015-03-01 09:57:53,0,0.353171259598,0,0.0,0.0,0.0
2015-03-01 10:02:53,0,0.353281707055,0,0.0,0.0,0.0
2015-03-01 10:07:53,0,0.353391905876,0,0.0,0.0,0.0
2015-03-01 10:12:53,0,0.35350185699000003,0,0.0,0.0,0.0
2015-03-01 10:17:53,0,0.353611561324,0,0.0,0.0,0.0
2015-03-01 10:22:53,0,0.353721019797,0,0.0,0.0,0.0
2015-03-01 10:27:53,0,0.353830233327,0,0.0,0.0,0.0
2015-03-01 10:32:53,0,0.35393920282499997,0,0.0,0.0,0.0
2015-03-01 10:37:53,0,0.35404792919600003,0,0.0,0.0,0.0
2015-03-01 10:42:53,0,0.354156413344,0,0.0,0.0,0.0
2015-03-01 10:47:53,0,0.35426465616499997,0,0.0,0.0,0.0
2015-03-01 10:52:53,0,0.354372658552,0,0.0,0.0,0.0
2015-03-01 10:57:53,0,0.35448042139200003,0,0.0,0.0,0.0
2015-03-01 11:02:53,1,0.906830419158,0,0.0,0.0,0.0
2015-03-01 11:07:53,0,0.35399119266400003,0,0.0,0.0,0.0
2015-03-01 11:12:53,0,0.35409884307499995,0,0.0,0.0,0.0
2015-03-01 11:17:53,0,0.354206255945,0,0.0,0.0,0.0
2015-03-01 11:22:53,0,0.35431343214500005,0,0.0,0.0,0.0
2015-03-01 11:27:53,0,0.354420372541,0,0.0,0.0,0.0
2015-03-01 11:32:53,0,0.354527077996,0,0.0,0.0,0.0
2015-03-01 11:37:53,1,0.9076913966529999,0,0.0,0.0,0.0
2015-03-01 11:42:53,0,0.354041050231,0,0.0,0.0,0.0
2015-03-01 11:47:53,0,0.354147646717,0,0.0,0.0,0.0
2015-03-01 11:52:53,0,0.354254010207,0,0.0,0.0,0.0
2015-03-01 11:57:53,0,0.354360141548,0,0.0,0.0,0.0
2015-03-01 12:02:53,0,0.35446604158100004,0,0.0,0.0,0.0
2015-03-01 12:07:53,0,0.354571711144,0,0.0,0.0,0.0
2015-03-01 12:12:53,2,0.998802623473,0,0.0,0.0,0.0
2015-03-01 12:17:53,0,0.353932678733,0,0.0,0.0,0.0
2015-03-01 12:22:53,0,0.354038373587,0,0.0,0.0,0.0
2015-03-01 12:27:53,0,0.35414383953699996,0,0.0,0.0,0.0
2015-03-01 12:32:53,0,0.354249077407,0,0.0,0.0,0.0
2015-03-01 12:37:53,0,0.354354088018,0,0.0,0.0,0.0
2015-03-01 12:42:53,0,0.354458872184,0,0.0,0.0,0.0
2015-03-01 12:47:53,0,0.35456343071900004,0,0.0,0.0,0.0
2015-03-01 12:52:53,2,0.998782845275,0,0.0,0.0,0.0
2015-03-01 12:57:53,0,0.3539308728760001,0,0.0,0.0,0.0
2015-03-01 13:02:53,0,0.354035456381,0,0.0,0.0,0.0
2015-03-01 13:07:53,0,0.354139815769,0,0.0,0.0,0.0
2015-03-01 13:12:53,1,0.906909249849,0,0.0,0.0,0.0
