timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-12 00:11:00,71.0,9.97298916582956e-05,0,-0.11,-0.22,-0.11
2015-09-12 00:26:00,62.0,5.93811688601731e-05,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,72.0,5.697435963980535e-05,0,-0.11,-0.22,-0.11
2015-09-12 00:41:00,62.0,8.894970956235815e-05,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,56.0,0.005495728541277223,0,-0.11,-0.22,-0.11
2015-09-12 00:51:00,55.0,0.007901675632520977,0,-0.11,-0.22,-0.11
2015-09-12 01:01:00,68.0,0.0036244159594958076,0,-0.11,-0.22,-0.11
2015-09-12 01:26:00,95.0,0.0007396821182237279,0,-0.11,-0.22,-0.11
2015-09-12 01:31:00,94.0,0.0004068379096074382,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,70.0,0.0003005834337538316,0,-0.11,-0.22,-0.11
2015-09-12 02:56:00,78.0,0.00018255868396049868,0,-0.11,-0.22,-0.11
2015-09-12 03:46:00,92.0,0.00013565020063371902,0,-0.11,-0.22,-0.11
2015-09-12 03:56:00,91.0,9.056300319232324e-05,0,-0.11,-0.22,-0.11
2015-09-12 04:06:00,90.0,6.790095008962771e-05,0,-0.11,-0.22,-0.11
2015-09-12 04:36:00,70.0,4.568469275323394e-05,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,72.0,2.9126172713001e-05,0,-0.11,-0.22,-0.11
2015-09-12 04:51:00,73.0,0.0008806705045040221,0,-0.11,-0.22,-0.11
2015-09-12 05:06:00,84.0,5.0171648151353665e-05,0,-0.11,-0.22,-0.11
2015-09-12 05:21:00,80.0,3.166592615833075e-05,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,82.0,2.1567092403917965e-05,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,76.0,1.973624162410204e-05,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,71.0,1.8464164120157722e-05,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,84.0,1.622110038729252e-05,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,84.0,1.4956632654716806e-05,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,92.0,1.66663519570176e-05,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,91.0,1.5098538367952496e-05,0,-0.11,-0.22,-0.11
2015-09-12 06:56:00,82.0,1.2724034551825355e-05,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,80.0,1.2279874987475292e-05,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,90.0,1.2819644497397142e-05,0,-0.11,-0.22,-0.11
2015-09-12 07:21:00,100.0,2.919304772508457e-05,0,-0.11,-0.22,-0.11
2015-09-12 07:31:00,98.0,1.9759965729504447e-05,0,-0.11,-0.22,-0.11
2015-09-12 07:36:00,83.0,1.0975289064019124e-05,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,82.0,1.0308802785186087e-05,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,91.0,1.0821648338210643e-05,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,88.0,1.063671008783018e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:06:00,85.0,9.638762390629108e-06,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,88.0,1.0089016905412418e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,79.0,8.813553729336565e-06,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,97.0,1.2479066835713315e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:26:00,74.0,9.111700708497317e-06,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,97.0,1.1471873846591318e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:36:00,83.0,7.80306363090677e-06,0,-0.11,-0.22,-0.11
2015-09-12 08:46:00,69.0,1.0200649662284178e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,86.0,8.411829540255766e-06,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,80.0,7.595167411167392e-06,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,95.0,1.046005469607092e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:11:00,87.0,8.197910575602485e-06,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,96.0,1.0172491626159186e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,100.0,1.5549146749449516e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,102.0,2.0500834026770946e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,91.0,9.27583109167074e-06,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,80.0,8.196810951544009e-06,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,97.0,9.019286605294052e-06,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,90.0,7.070219288141112e-06,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,78.0,6.561075548472406e-06,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,109.0,0.0008523836113803474,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,98.0,0.00026409196187909817,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,85.0,9.345971609703296e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,93.0,5.906353329676594e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,94.0,4.384191730316678e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,99.0,3.487978050498164e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:46:00,80.0,2.5218444412666848e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:51:00,90.0,2.0268030982706353e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:56:00,91.0,1.7033866119398056e-05,0,-0.11,-0.22,-0.11
2015-09-12 11:01:00,84.0,1.4207127815024647e-05,0,-0.11,-0.22,-0.11
2015-09-12 11:06:00,92.0,8.553306515168835e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:11:00,95.0,4.127832529676745e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:16:00,86.0,2.8945027323867838e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:21:00,81.0,2.628211812127912e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:26:00,97.0,3.2193096922705777e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:31:00,86.0,2.3746099281352073e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:36:00,82.0,2.0737368579548665e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:46:00,81.0,2.000097616416952e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:51:00,81.0,1.8956913708789715e-06,0,-0.11,-0.22,-0.11
2015-09-12 11:56:00,77.0,1.9822865831575776e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:01:00,89.0,2.037060458925932e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:16:00,89.0,1.9957111216384327e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:21:00,87.0,1.8831021111886947e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:26:00,76.0,1.8946699451571902e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:31:00,99.0,3.011101450289821e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:36:00,94.0,1.9622566205801384e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:41:00,90.0,1.679547194266551e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:46:00,97.0,2.1136010998623607e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:51:00,79.0,1.5007010640832874e-06,0,-0.11,-0.22,-0.11
2015-09-12 12:56:00,86.0,1.5479122696393508e-06,0,-0.11,-0.22,-0.11
2015-09-12 13:01:00,89.0,1.5384803928597539e-06,0,-0.11,-0.22,-0.11
2015-09-12 13:11:00,84.0,1.4123001755295128e-06,0,-0.11,-0.22,-0.11
2015-09-12 13:16:00,76.0,1.4728375064554378e-06,0,-0.11,-0.22,-0.11
2015-09-12 13:21:00,80.0,1.3286235460152618e-06,0,-0.11,-0.22,-0.11
2015-09-12 13:31:00,87.0,1.3756619818283689e-06,0,-0.11,-0.22,-0.11
2015-09-12 13:41:00,80.0,1.271070093233906e-06,0,-0.11,-0.22,-0.11
2015-09-12 13:46:00,72.0,1.392167928881971e-06,0,-0.11,-0.22,-0.11
2015-09-12 13:56:00,85.0,1.2973735001864384e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:01:00,82.0,1.2092234332738985e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:06:00,89.0,1.292806839359173e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:11:00,86.0,1.2368827691511264e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:16:00,81.0,1.114777366195696e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:21:00,98.0,1.7322265215558013e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:26:00,87.0,1.1811483953683144e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:31:00,79.0,1.08414077654162e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:36:00,85.0,7.209690015663739e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:41:00,83.0,1.062689502118186e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:46:00,81.0,9.9730968666778e-07,0,-0.11,-0.22,-0.11
2015-09-12 14:51:00,98.0,1.4923350312723294e-06,0,-0.11,-0.22,-0.11
2015-09-12 14:56:00,86.0,1.0476844422013798e-06,0,-0.11,-0.22,-0.11
2015-09-12 15:01:00,72.0,1.0548292855294683e-06,0,-0.11,-0.22,-0.11
2015-09-12 15:06:00,89.0,1.0222267853854383e-06,0,-0.11,-0.22,-0.11
2015-09-12 15:11:00,94.0,1.0747222703444417e-06,0,-0.11,-0.22,-0.11
2015-09-12 15:21:00,93.0,1.0551409621029069e-06,0,-0.11,-0.22,-0.11
2015-09-12 15:26:00,86.0,9.487951210807032e-07,0,-0.11,-0.22,-0.11
2015-09-12 15:36:00,80.0,8.729227860548858e-07,0,-0.11,-0.22,-0.11
2015-09-12 15:41:00,88.0,9.486257588897652e-07,0,-0.11,-0.22,-0.11
2015-09-12 15:46:00,82.0,8.511014815137941e-07,0,-0.11,-0.22,-0.11
2015-09-12 15:51:00,87.0,8.7827586398026e-07,0,-0.11,-0.22,-0.11
2015-09-12 15:56:00,88.0,8.988675075372043e-07,0,-0.11,-0.22,-0.11
2015-09-12 16:01:00,76.0,8.752740370265854e-07,0,-0.11,-0.22,-0.11
2015-09-12 16:06:00,67.0,1.064166583519821e-06,0,-0.11,-0.22,-0.11
2015-09-12 16:11:00,79.0,8.34130123472665e-07,0,-0.11,-0.22,-0.11
2015-09-12 16:16:00,87.0,8.324831162753731e-07,0,-0.11,-0.22,-0.11
2015-09-12 16:21:00,75.0,8.128566037490792e-07,0,-0.11,-0.22,-0.11
2015-09-12 16:26:00,86.0,8.142464464344634e-07,0,-0.11,-0.22,-0.11
2015-09-12 16:36:00,92.0,2.0580359360589107e-06,0,-0.11,-0.22,-0.11
2015-09-12 16:41:00,81.0,7.416392463488466e-07,0,-0.11,-0.22,-0.11
2015-09-12 16:46:00,91.0,8.02034068103641e-07,0,-0.11,-0.22,-0.11
2015-09-12 16:56:00,85.0,7.562782103343045e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:01:00,83.0,7.279874364995995e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:06:00,96.0,8.845100288867869e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:11:00,78.0,5.557760776042643e-06,0,-0.11,-0.22,-0.11
2015-09-12 17:16:00,85.0,7.03479862862455e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:21:00,68.0,8.049791972442043e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:26:00,77.0,6.856708242852784e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:31:00,88.0,7.045967970742417e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:36:00,79.0,6.537803371453599e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:41:00,96.0,7.896826133557687e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:46:00,88.0,6.892181656503735e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:51:00,89.0,6.586835906707832e-07,0,-0.11,-0.22,-0.11
2015-09-12 17:56:00,89.0,6.50246653632891e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:01:00,92.0,6.655080450057582e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:06:00,97.0,7.377628661875413e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:11:00,86.0,2.3772725855353283e-05,0,-0.11,-0.22,-0.11
2015-09-12 18:16:00,86.0,8.694713037882272e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:21:00,82.0,6.96086018880937e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:26:00,81.0,6.644273402578449e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:36:00,76.0,6.924194340673928e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:41:00,96.0,7.176916830831104e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:46:00,79.0,6.018178315692069e-07,0,-0.11,-0.22,-0.11
2015-09-12 18:51:00,97.0,7.035271806232757e-07,0,-0.11,-0.22,-0.11
2015-09-12 19:01:00,80.0,6.006770528754757e-07,0,-0.11,-0.22,-0.11
2015-09-12 19:06:00,96.0,6.498085666772899e-07,0,-0.11,-0.22,-0.11
2015-09-12 19:21:00,94.0,6.053079104617609e-07,0,-0.11,-0.22,-0.11
2015-09-12 19:31:00,75.0,5.81650486886076e-07,0,-0.11,-0.22,-0.11
2015-09-12 19:36:00,88.0,5.871569346282968e-07,0,-0.11,-0.22,-0.11
2015-09-12 19:41:00,89.0,5.790436237718133e-07,0,-0.11,-0.22,-0.11
2015-09-12 19:51:00,88.0,5.792346639554857e-07,0,-0.11,-0.22,-0.11
2015-09-12 19:56:00,93.0,6.728990441406958e-06,0,-0.11,-0.22,-0.11
2015-09-12 20:01:00,80.0,5.654519499853627e-07,0,-0.11,-0.22,-0.11
2015-09-12 20:11:00,91.0,5.62185932806436e-07,0,-0.11,-0.22,-0.11
2015-09-12 20:21:00,93.0,5.599359365060508e-07,0,-0.11,-0.22,-0.11
2015-09-12 20:31:00,88.0,5.461012008711741e-07,0,-0.11,-0.22,-0.11
2015-09-12 20:36:00,85.0,5.242511340597389e-07,0,-0.11,-0.22,-0.11
2015-09-12 20:46:00,86.0,5.087844474060964e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:01:00,87.0,5.061217454582767e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:06:00,91.0,5.101632820636581e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:11:00,84.0,4.925824060864059e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:16:00,80.0,4.861678389311841e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:21:00,86.0,4.924034574527171e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:26:00,88.0,4.977114683168971e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:31:00,74.0,4.942689664777511e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:46:00,78.0,4.733795625488924e-07,0,-0.11,-0.22,-0.11
2015-09-12 21:56:00,84.0,4.733480344354391e-07,0,-0.11,-0.22,-0.11
2015-09-12 22:11:00,88.0,4.859261970024953e-07,0,-0.11,-0.22,-0.11
2015-09-12 22:16:00,65.0,6.209391893441385e-07,0,-0.11,-0.22,-0.11
2015-09-12 22:21:00,86.0,6.659735818481671e-06,0,-0.11,-0.22,-0.11
2015-09-12 22:26:00,87.0,5.960022431139578e-07,0,-0.11,-0.22,-0.11
2015-09-12 22:36:00,82.0,5.746206465651049e-07,0,-0.11,-0.22,-0.11
2015-09-12 22:41:00,85.0,5.734514551547498e-07,0,-0.11,-0.22,-0.11
2015-09-12 22:46:00,91.0,5.756248143140574e-07,0,-0.11,-0.22,-0.11
2015-09-12 22:56:00,81.0,5.572999814962287e-07,0,-0.11,-0.22,-0.11
2015-09-12 23:01:00,83.0,5.613118691516482e-07,0,-0.11,-0.22,-0.11
2015-09-12 23:11:00,93.0,5.78730866451771e-07,0,-0.11,-0.22,-0.11
2015-09-12 23:26:00,100.0,7.42970550970945e-07,0,-0.11,-0.22,-0.11
2015-09-12 23:31:00,90.0,1.7403463366538754e-06,0,-0.11,-0.22,-0.11
2015-09-12 23:41:00,88.0,5.1754548135996e-07,0,-0.11,-0.22,-0.11
2015-09-12 23:51:00,91.0,0.0007713013645106459,0,-0.11,-0.22,-0.11
2015-09-13 00:16:00,79.0,0.0007589440530412218,0,-0.11,-0.22,-0.11
2015-09-13 00:21:00,85.0,0.0007295732316610626,0,-0.11,-0.22,-0.11
2015-09-13 00:26:00,81.0,3.193347266366997e-05,0,-0.11,-0.22,-0.11
2015-09-13 02:21:00,87.0,2.740118983390883e-05,0,-0.11,-0.22,-0.11
2015-09-13 02:26:00,86.0,1.1964702251565653e-05,0,-0.11,-0.22,-0.11
2015-09-13 02:36:00,74.0,8.499640886561188e-06,0,-0.11,-0.22,-0.11
2015-09-13 02:56:00,77.0,5.169473425437055e-06,0,-0.11,-0.22,-0.11
2015-09-13 04:41:00,84.0,7.010363600068459e-06,0,-0.11,-0.22,-0.11
2015-09-13 04:46:00,84.0,4.049706817998988e-06,0,-0.11,-0.22,-0.11
2015-09-13 04:51:00,90.0,4.79455209806412e-06,0,-0.11,-0.22,-0.11
2015-09-13 05:21:00,86.0,3.5222172023452462e-06,0,-0.11,-0.22,-0.11
2015-09-13 06:11:00,90.0,7.0102122252113635e-06,0,-0.11,-0.22,-0.11
2015-09-13 06:21:00,96.0,3.305925262320208e-06,0,-0.11,-0.22,-0.11
2015-09-13 06:41:00,80.0,2.5060201967463942e-06,0,-0.11,-0.22,-0.11
2015-09-13 06:46:00,84.0,2.4629403462816946e-06,0,-0.11,-0.22,-0.11
2015-09-13 06:51:00,84.0,2.231897272331196e-06,0,-0.11,-0.22,-0.11
2015-09-13 07:11:00,84.0,2.113873716458325e-06,0,-0.11,-0.22,-0.11
2015-09-13 07:16:00,82.0,2.011534493584488e-06,0,-0.11,-0.22,-0.11
2015-09-13 07:21:00,86.0,2.0034568081195303e-06,0,-0.11,-0.22,-0.11
2015-09-13 07:36:00,82.0,1.840516366591328e-06,0,-0.11,-0.22,-0.11
2015-09-13 07:46:00,85.0,1.8386377938495186e-06,0,-0.11,-0.22,-0.11
2015-09-13 07:56:00,96.0,2.249577785995438e-06,0,-0.11,-0.22,-0.11
2015-09-13 08:01:00,91.0,1.9652158458338675e-06,0,-0.11,-0.22,-0.11
2015-09-13 08:16:00,85.0,1.815587540421326e-06,0,-0.11,-0.22,-0.11
2015-09-13 08:31:00,97.0,2.110897439566717e-06,0,-0.11,-0.22,-0.11
2015-09-13 08:41:00,82.0,1.651711064643013e-06,0,-0.11,-0.22,-0.11
2015-09-13 08:56:00,80.0,1.6979920380855162e-06,0,-0.11,-0.22,-0.11
2015-09-13 09:06:00,95.0,2.0949330798436527e-06,0,-0.11,-0.22,-0.11
2015-09-13 09:11:00,88.0,1.808390822866101e-06,0,-0.11,-0.22,-0.11
2015-09-13 09:16:00,89.0,1.7212224721063762e-06,0,-0.11,-0.22,-0.11
2015-09-13 09:31:00,95.0,1.915209236591497e-06,0,-0.11,-0.22,-0.11
2015-09-13 09:36:00,87.0,1.5149618887155825e-06,0,-0.11,-0.22,-0.11
2015-09-13 09:46:00,79.0,1.4879783399868176e-06,0,-0.11,-0.22,-0.11
2015-09-13 09:51:00,73.0,1.7236968887224258e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:01:00,89.0,1.7386294837162812e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:06:00,87.0,1.7017576302569282e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:11:00,74.0,1.780303422738161e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:16:00,84.0,1.6706378110908917e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:21:00,94.0,1.885498123965768e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:26:00,91.0,1.6831766534441959e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:31:00,85.0,1.5582215084353201e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:36:00,79.0,1.5894579599162741e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:41:00,74.0,1.820786458106572e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:46:00,84.0,1.4688467123713522e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:51:00,92.0,1.6003447095847e-06,0,-0.11,-0.22,-0.11
2015-09-13 10:56:00,83.0,1.2994716426795172e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:06:00,80.0,1.2657723310049995e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:11:00,94.0,1.3484817832920548e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:16:00,67.0,1.7134329151069494e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:26:00,77.0,1.412943196610339e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:31:00,85.0,1.3959112473704849e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:36:00,84.0,1.3609629588295924e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:41:00,90.0,1.380652748184108e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:46:00,89.0,1.3803666072953469e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:51:00,82.0,1.3211826260794979e-06,0,-0.11,-0.22,-0.11
2015-09-13 11:56:00,86.0,1.3443617297714816e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:01:00,77.0,1.3491075963045773e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:06:00,81.0,1.312193066593803e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:11:00,90.0,1.1276041151364602e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:16:00,84.0,1.093900377280299e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:21:00,81.0,1.0702090739722614e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:26:00,91.0,1.1103952490820743e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:31:00,81.0,1.0511664806367449e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:41:00,77.0,4.7806848857412385e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:46:00,78.0,1.0557313987469286e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:53:00,101.0,1.6534068731921538e-06,0,-0.11,-0.22,-0.11
2015-09-13 12:58:00,70.0,1.2756871783370374e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:03:00,84.0,1.1377880126950402e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:08:00,88.0,2.378007602443777e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:13:00,93.0,1.1727080609924556e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:18:00,87.0,1.122286780896875e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:23:00,96.0,1.1942180757062992e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:33:00,72.0,1.1551887824090556e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:38:00,86.0,2.3537213680868696e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:43:00,97.0,1.1978006343449366e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:48:00,83.0,1.0076524284974298e-06,0,-0.11,-0.22,-0.11
2015-09-13 13:53:00,87.0,9.67936890083898e-07,0,-0.11,-0.22,-0.11
2015-09-13 13:58:00,86.0,9.619806113914109e-07,0,-0.11,-0.22,-0.11
2015-09-13 14:03:00,103.0,1.181944408223945e-05,0,-0.11,-0.22,-0.11
2015-09-13 14:13:00,89.0,1.3359324753658974e-06,0,-0.11,-0.22,-0.11
2015-09-13 14:18:00,82.0,1.2516673316698146e-06,0,-0.11,-0.22,-0.11
2015-09-13 14:28:00,88.0,1.260015078996535e-06,0,-0.11,-0.22,-0.11
2015-09-13 14:38:00,84.0,1.1902591148249542e-06,0,-0.11,-0.22,-0.11
2015-09-13 14:43:00,89.0,1.1987521882916852e-06,0,-0.11,-0.22,-0.11
2015-09-13 14:48:00,85.0,1.187007205860624e-06,0,-0.11,-0.22,-0.11
2015-09-13 14:53:00,90.0,1.1918199711580255e-06,0,-0.11,-0.22,-0.11
2015-09-13 15:03:00,84.0,1.1680023427329544e-06,0,-0.11,-0.22,-0.11
2015-09-13 15:13:00,87.0,1.1782802036286457e-06,0,-0.11,-0.22,-0.11
2015-09-13 15:18:00,91.0,8.776182231495787e-07,0,-0.11,-0.22,-0.11
2015-09-13 15:23:00,77.0,8.613681753422142e-07,0,-0.11,-0.22,-0.11
2015-09-13 15:28:00,87.0,8.640862772524294e-07,0,-0.11,-0.22,-0.11
2015-09-13 15:33:00,82.0,8.479692404361748e-07,0,-0.11,-0.22,-0.11
2015-09-13 15:43:00,82.0,8.470461620446734e-07,0,-0.11,-0.22,-0.11
2015-09-13 15:48:00,85.0,8.472508832291227e-07,0,-0.11,-0.22,-0.11
2015-09-13 15:53:00,79.0,8.413966872677925e-07,0,-0.11,-0.22,-0.11
2015-09-13 15:58:00,94.0,8.644662449763806e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:03:00,86.0,8.438162983348541e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:08:00,74.0,8.420645124518343e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:13:00,83.0,8.289651408643904e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:18:00,79.0,8.271045736640835e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:23:00,83.0,8.261313289570359e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:28:00,85.0,8.284100201372269e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:33:00,80.0,8.205344581568852e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:38:00,81.0,8.150808112339368e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:43:00,81.0,8.13653737608e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:48:00,91.0,8.252586792822925e-07,0,-0.11,-0.22,-0.11
2015-09-13 16:58:00,86.0,8.182062016248716e-07,0,-0.11,-0.22,-0.11
2015-09-13 17:03:00,86.0,0.0005315653912889019,0,-0.11,-0.22,-0.11
2015-09-13 17:08:00,82.0,1.815984435243889e-05,0,-0.11,-0.22,-0.11
2015-09-13 17:13:00,89.0,1.0026531516771353e-05,0,-0.11,-0.22,-0.11
2015-09-13 17:18:00,82.0,4.846310484085681e-06,0,-0.11,-0.22,-0.11
2015-09-13 17:23:00,76.0,8.939022457743473e-06,0,-0.11,-0.22,-0.11
2015-09-13 17:28:00,94.0,3.5420292027743554e-06,0,-0.11,-0.22,-0.11
2015-09-13 17:33:00,90.0,3.6894138542575834e-06,0,-0.11,-0.22,-0.11
2015-09-13 17:38:00,89.0,2.5876361629539883e-06,0,-0.11,-0.22,-0.11
2015-09-13 17:43:00,91.0,2.589773139938245e-06,0,-0.11,-0.22,-0.11
2015-09-13 17:48:00,87.0,1.8772257633914435e-06,0,-0.11,-0.22,-0.11
2015-09-13 17:53:00,79.0,1.8076017884172126e-06,0,-0.11,-0.22,-0.11
2015-09-13 17:58:00,94.0,1.9320713766091124e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:03:00,79.0,1.9788158165390253e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:08:00,84.0,1.7899030603230064e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:13:00,82.0,1.912382683100233e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:18:00,80.0,1.9293502918071863e-06,0,-0.11,-0.22,-0.11
