timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-08-17 15:50:00,74.0,0.02790916857657344,0,-0.10679096385373356,-0.21358192770746715,-0.10679096385373357
2015-08-17 15:59:00,73.0,0.027542692065120108,0,-0.10686334700345804,-0.2137266940069161,-0.10686334700345805
2015-08-17 16:28:00,154.0,0.028155500606483863,0,-0.10693412056540058,-0.2138682411308012,-0.10693412056540058
2015-08-17 17:10:00,140.0,0.027318988907193087,0,-0.10700331930134822,-0.21400663860269645,-0.10700331930134822
2015-08-18 08:23:00,197.0,0.027672705480504368,0,-0.10707097726839652,-0.21414195453679305,-0.10707097726839651
2015-08-18 08:34:00,266.0,0.02682103093239101,0,-0.10713712783115788,-0.21427425566231573,-0.10713712783115788
2015-08-18 08:44:00,287.0,0.01691967859028215,0,-0.10720180367385557,-0.2144036073477111,-0.10720180367385555
2015-08-18 08:54:00,327.0,0.007029028035126617,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2015-08-18 09:12:00,250.0,0.006727924084034775,0,-0.10732685860573776,-0.2146537172114755,-0.10732685860573775
2015-08-18 09:52:00,177.0,0.006600901962345085,0,-0.10738729976858803,-0.21477459953717606,-0.10738729976858803
2015-08-18 10:04:00,172.0,0.006541787208937888,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2015-08-18 10:34:00,183.0,0.007458266129211687,0,-0.10750415990548984,-0.21500831981097968,-0.10750415990548984
2015-08-18 10:44:00,219.0,0.006557810329385461,0,-0.1075606371879438,-0.2151212743758876,-0.1075606371879438
2015-08-18 10:54:00,192.0,0.006480474176212503,0,-0.10761585047914576,-0.2152317009582915,-0.10761585047914575
2015-08-18 11:04:00,190.0,0.00645486458814265,0,-0.10766982744067187,-0.2153396548813437,-0.10766982744067187
2015-08-18 11:12:00,142.0,0.006437050635090813,0,-0.10772259515684343,-0.21544519031368686,-0.10772259515684343
2015-08-18 13:53:00,137.0,0.006413831357892752,0,-0.10777418014550537,-0.21554836029101074,-0.10777418014550537
2015-08-18 14:04:00,92.0,0.006517166602655888,0,-0.10782460836866213,-0.2156492167373243,-0.10782460836866214
2015-08-18 14:14:00,94.0,0.0065017710473535,0,-0.10787390524297022,-0.21574781048594044,-0.10787390524297022
2015-08-18 14:43:00,123.0,0.006395653905828247,0,-0.1079220956500858,-0.21584419130017166,-0.10792209565008581
2015-08-18 20:47:00,140.0,0.006630938607297743,0,-0.1079692039468676,-0.2159384078937352,-0.10796920394686761
2015-08-19 07:56:00,204.0,0.007161575854800485,0,-0.10801525397543367,-0.21603050795086734,-0.10801525397543368
2015-08-19 08:17:00,212.0,0.007422491332329417,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-08-19 08:27:00,253.0,0.007761496238499976,0,-0.10810427208200772,-0.2162085441640154,-0.10810427208200771
2015-08-19 08:57:00,281.0,0.008162719214940384,0,-0.10814728535901637,-0.2162945707180327,-0.10814728535901635
2015-08-19 09:07:00,256.0,0.008170056561756345,0,-0.1081893307849014,-0.2163786615698028,-0.10818933078490141
2015-08-19 09:27:00,363.0,0.010314762331673222,0,-0.10823042977381804,-0.21646085954763605,-0.10823042977381803
2015-08-19 09:36:00,267.0,0.010298706421583648,0,-0.10827060328245428,-0.21654120656490852,-0.10827060328245428
2015-08-19 09:47:00,369.0,0.01022922834914014,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-08-19 10:27:00,358.0,0.010244757377062985,0,-0.10834825545237158,-0.21669651090474315,-0.10834825545237158
2015-08-19 10:37:00,362.0,0.009607457098632087,0,-0.10838577382029156,-0.2167715476405831,-0.10838577382029155
2015-08-19 10:47:00,292.0,0.008817401223621235,0,-0.1084224461385601,-0.2168448922771202,-0.1084224461385601
2015-08-19 10:57:00,317.0,0.008396461055503623,0,-0.10845829120918292,-0.21691658241836587,-0.10845829120918293
2015-08-19 11:05:00,373.0,0.007436785751527175,0,-0.1084933274287584,-0.2169866548575168,-0.1084933274287584
2015-08-19 11:25:00,341.0,0.007022409320245615,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-08-19 11:47:00,310.0,0.006986396183060961,0,-0.10856104492306368,-0.21712208984612735,-0.10856104492306369
2015-08-19 11:57:00,298.0,0.006244640071441932,0,-0.10859376103687704,-0.21718752207375405,-0.10859376103687703
2015-08-19 12:26:00,285.0,0.006230135286176941,0,-0.10862573799347797,-0.2172514759869559,-0.10862573799347795
2015-08-19 12:57:00,525.0,0.006330457502307985,0,-0.10865699228235796,-0.21731398456471596,-0.10865699228235796
2015-08-19 13:17:00,731.0,0.008668873336759919,0,-0.10868754003461473,-0.21737508006922945,-0.10868754003461471
2015-08-19 13:44:00,688.0,0.007628532439950153,0,-0.1087173970303143,-0.2174347940606286,-0.1087173970303143
2015-08-19 16:57:00,168.0,0.0063039943231144036,0,-0.10874657870572188,-0.21749315741144376,-0.10874657870572188
2015-08-19 17:07:00,164.0,0.0062259375947446025,0,-0.10877510016040197,-0.21755020032080397,-0.108775100160402
2015-08-20 04:35:00,101.0,0.006237109257477946,0,-0.10880297616419006,-0.21760595232838006,-0.10880297616419006
2015-08-20 05:05:00,114.0,0.006185487030287985,0,-0.10883022116403664,-0.2176604423280733,-0.10883022116403665
2015-08-20 05:15:00,104.0,0.006195370006908786,0,-0.10885684929072588,-0.21771369858145176,-0.10885684929072588
2015-08-20 05:34:00,112.0,0.006328042664420218,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2015-08-20 06:45:00,117.0,0.006210768503845498,0,-0.10890830990637868,-0.21781661981275735,-0.10890830990637869
2015-08-20 08:25:00,260.0,0.0067642132957295145,0,-0.10893316913481398,-0.21786633826962795,-0.10893316913481398
2015-08-20 08:44:00,309.0,0.006215386657506704,0,-0.10895746498161656,-0.2179149299632331,-0.10895746498161656
2015-08-20 09:35:00,202.0,0.0061894868974453066,0,-0.108981210093221,-0.217962420186442,-0.10898121009322101
2015-08-20 09:45:00,295.0,0.006860354881130015,0,-0.10900441683765212,-0.21800883367530427,-0.10900441683765213
2015-08-20 09:55:00,395.0,0.006373685983675936,0,-0.10902709731040704,-0.21805419462081407,-0.10902709731040704
2015-08-20 10:05:00,322.0,0.006413880974747877,0,-0.10904926334022408,-0.21809852668044816,-0.10904926334022408
2015-08-20 10:15:00,292.0,0.006452839067768834,0,-0.10907092649474076,-0.21814185298948152,-0.10907092649474076
2015-08-20 10:25:00,290.0,0.006547883687185674,0,-0.1090920980860416,-0.2181841961720832,-0.10909209808604159
2015-08-20 10:35:00,273.0,0.00660702442313016,0,-0.1091127891760981,-0.2182255783521962,-0.1091127891760981
2015-08-20 10:41:00,304.0,0.006620292239239323,0,-0.10913301058210226,-0.2182660211642045,-0.10913301058210226
2015-08-20 10:55:00,258.0,0.006594231159484154,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2015-08-20 11:04:00,266.0,0.0065251301200946465,0,-0.1091720864180934,-0.2183441728361868,-0.10917208641809341
2015-08-20 11:34:00,332.0,0.006528846037312297,0,-0.10919096130511144,-0.21838192261022288,-0.10919096130511144
2015-08-20 11:45:00,322.0,0.006398834596034464,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2015-08-20 11:55:00,205.0,0.006351952632916158,0,-0.10922743446870907,-0.2184548689374181,-0.10922743446870907
2015-08-20 12:05:00,184.0,0.0062887346642605535,0,-0.10924505186974162,-0.21849010373948324,-0.10924505186974162
2015-08-20 12:25:00,150.0,0.006376148343787358,0,-0.10926226887966367,-0.21852453775932734,-0.10926226887966368
2015-08-20 12:35:00,180.0,0.006788651920098754,0,-0.10927909453720734,-0.21855818907441468,-0.10927909453720734
2015-08-20 12:45:00,172.0,0.006745585535165355,0,-0.10929553767980732,-0.21859107535961467,-0.10929553767980733
2015-08-20 12:55:00,254.0,0.006708850894313556,0,-0.10931160694795973,-0.21862321389591946,-0.10931160694795972
2015-08-20 13:45:00,187.0,0.0061954595797238925,0,-0.10932731078949193,-0.21865462157898385,-0.10932731078949193
2015-08-20 16:25:00,203.0,0.006665346869518196,0,-0.10934265746374562,-0.21868531492749124,-0.10934265746374562
2015-08-20 16:35:00,169.0,0.00664875973203094,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2015-08-20 17:25:00,179.0,0.006241724202277921,0,-0.1093723114298536,-0.2187446228597072,-0.1093723114298536
2015-08-20 17:35:00,159.0,0.006220873649140368,0,-0.10938663433441732,-0.21877326866883465,-0.10938663433441732
2015-08-20 18:04:00,40.0,0.006543717386090442,0,-0.10940063130490102,-0.21880126260980204,-0.10940063130490102
2015-08-20 18:15:00,39.0,0.006688175875963875,0,-0.10941430971801434,-0.2188286194360287,-0.10941430971801434
2015-08-20 18:25:00,105.0,0.0065748487687000146,0,-0.1094276767853318,-0.21885535357066366,-0.10942767678533181
2015-08-20 18:33:00,144.0,0.006587703772104048,0,-0.10944073955690738,-0.21888147911381475,-0.10944073955690738
2015-08-21 08:19:00,234.0,0.00747277546144387,0,-0.10945350492481347,-0.21890700984962694,-0.10945350492481348
2015-08-21 08:27:00,184.0,0.007105511042009516,0,-0.10946597962660633,-0.21893195925321265,-0.10946597962660633
2015-08-21 08:49:00,195.0,0.007073454911993127,0,-0.10947817024871834,-0.21895634049743667,-0.10947817024871834
2015-08-21 08:59:00,213.0,0.007074520722717415,0,-0.10949008322977953,-0.2189801664595591,-0.10949008322977954
2015-08-21 10:48:00,301.0,0.006992799094140911,0,-0.10950172486386904,-0.21900344972773805,-0.10950172486386903
2015-08-21 10:58:00,314.0,0.006994787014082128,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2015-08-21 11:09:00,412.0,0.00685908975583549,0,-0.10952421856372424,-0.21904843712744845,-0.10952421856372423
2015-08-21 11:29:00,390.0,0.006638919782477215,0,-0.10953508252320418,-0.2190701650464084,-0.10953508252320418
2015-08-21 11:39:00,463.0,0.007027791888105206,0,-0.10954569892917554,-0.21909139785835108,-0.10954569892917554
2015-08-21 11:49:00,448.0,0.006937459478826125,0,-0.10955607339937992,-0.21911214679875984,-0.10955607339937991
2015-08-21 11:59:00,530.0,0.006587804455861822,0,-0.109566211425122,-0.21913242285024398,-0.109566211425122
2015-08-21 12:19:00,432.0,0.006531656409814124,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2015-08-21 12:28:00,372.0,0.0064876240896744606,0,-0.1095857994929839,-0.2191715989859678,-0.1095857994929839
2015-08-21 12:37:00,336.0,0.006144715555284452,0,-0.10959525991041592,-0.21919051982083185,-0.10959525991041591
2015-08-21 13:06:00,311.0,0.006127814653189122,0,-0.10960450463931258,-0.2192090092786252,-0.10960450463931258
2015-08-21 13:29:00,318.0,0.006119910648245408,0,-0.1096135385795912,-0.2192270771591824,-0.1096135385795912
2015-08-21 13:48:00,358.0,0.006097416459172,0,-0.10962236652064873,-0.21924473304129746,-0.10962236652064872
2015-08-21 14:29:00,132.0,0.006109366375527503,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2015-08-21 14:58:00,248.0,0.006116511384894274,0,-0.10963942302477574,-0.21927884604955147,-0.10963942302477574
2015-08-21 15:09:00,279.0,0.0060823271372394405,0,-0.10964766063588648,-0.21929532127177292,-0.10964766063588648
2015-08-21 15:19:00,251.0,0.006084141741842297,0,-0.10965571034851178,-0.2193114206970236,-0.10965571034851178
2015-08-21 15:39:00,311.0,0.006375052764258482,0,-0.10966357643525758,-0.2193271528705152,-0.10966357643525758
2015-08-21 15:49:00,343.0,0.0063743861108098146,0,-0.10967126307217742,-0.21934252614435484,-0.10967126307217742
2015-08-21 15:59:00,377.0,0.006344747176882992,0,-0.10967877434092722,-0.21935754868185445,-0.10967877434092722
2015-08-21 16:08:00,386.0,0.006338320442416556,0,-0.10968611423087296,-0.21937222846174592,-0.10968611423087296
2015-08-21 16:29:00,343.0,0.006308757771894324,0,-0.10969328664115273,-0.21938657328230546,-0.10969328664115272
2015-08-21 16:39:00,354.0,0.006282781984226936,0,-0.10970029538269364,-0.2194005907653873,-0.10970029538269364
2015-08-21 16:49:00,355.0,0.006284369883766239,0,-0.10970714418018486,-0.21941428836036966,-0.10970714418018486
2015-08-21 16:59:00,337.0,0.006256238399123537,0,-0.10971383667400747,-0.2194276733480149,-0.10971383667400747
2015-08-21 17:08:00,276.0,0.0060260852476005655,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2015-08-21 17:19:00,209.0,0.006003467952951536,0,-0.10972676690191528,-0.21945353380383056,-0.10972676690191528
2015-08-21 17:28:00,203.0,0.005990948850134237,0,-0.10973301151200536,-0.21946602302401072,-0.10973301151200536
2015-08-21 17:49:00,184.0,0.006038465044062857,0,-0.10973911357400867,-0.21947822714801735,-0.10973911357400869
2015-08-21 20:58:00,151.0,0.006528595209366217,0,-0.10974507633426707,-0.21949015266853414,-0.10974507633426708
2015-08-21 21:35:00,498.0,0.007265458669360902,0,-0.10975090296553736,-0.21950180593107474,-0.10975090296553737
2015-08-21 21:49:00,1000.0,0.009213790325437288,0,-0.10975659656864364,-0.2195131931372873,-0.10975659656864364
2015-08-21 21:59:00,1364.0,0.00942995252143336,0,-0.10976216017409317,-0.21952432034818636,-0.10976216017409317
2015-08-21 22:12:00,1635.0,0.011930014395005515,0,-0.10976759674365673,-0.21953519348731346,-0.10976759674365671
2015-08-22 04:50:00,57.0,0.020623408082373784,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2015-08-22 05:00:00,58.0,0.02075239077050484,0,-0.10977810028776472,-0.21955620057552944,-0.10977810028776472
2015-08-22 05:10:00,155.0,0.020627072102441302,0,-0.10978317285590697,-0.21956634571181396,-0.109783172855907
2015-08-22 06:30:00,119.0,0.02068474843735185,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2015-08-22 07:10:00,110.0,0.020415021816963967,0,-0.10979297309548754,-0.21958594619097507,-0.10979297309548754
2015-08-22 08:30:00,183.0,0.019494648861555663,0,-0.10979770598815963,-0.2195954119763193,-0.10979770598815965
2015-08-22 09:06:00,364.0,0.01848277495305628,0,-0.10980233077832416,-0.21960466155664832,-0.10980233077832416
2015-08-22 09:30:00,278.0,0.017476103755846958,0,-0.10980684993071772,-0.21961369986143545,-0.10980684993071772
2015-08-22 09:50:00,221.0,0.015404300226220413,0,-0.1098112658540799,-0.2196225317081598,-0.1098112658540799
2015-08-22 12:37:00,328.0,0.012056102339538854,0,-0.10981558090241628,-0.21963116180483253,-0.10981558090241628
2015-08-23 15:48:00,146.0,0.0059859999899861144,0,-0.10981979737623368,-0.21963959475246736,-0.10981979737623368
2015-08-23 18:08:00,136.0,0.005838444607801363,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2015-08-23 18:46:00,121.0,0.005777296497270601,0,-0.10982794354206388,-0.21965588708412773,-0.10982794354206388
2015-08-23 18:58:00,132.0,0.0057422482250058535,0,-0.10983187757833136,-0.21966375515666275,-0.10983187757833136
2015-08-23 19:18:00,180.0,0.005716109925491819,0,-0.10983572173087236,-0.21967144346174475,-0.10983572173087237
2015-08-23 19:27:00,253.0,0.005705645572067819,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2015-08-23 19:58:00,229.0,0.005792815520719585,0,-0.10984314854052432,-0.2196862970810486,-0.10984314854052431
2015-08-23 20:08:00,263.0,0.005745032622682722,0,-0.10984673515995276,-0.2196934703199055,-0.10984673515995275
2015-08-23 20:18:00,307.0,0.005791813323141659,0,-0.10985023982237586,-0.21970047964475173,-0.10985023982237586
2015-08-23 20:28:00,312.0,0.005880337764747111,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2015-08-23 20:37:00,313.0,0.005932099822903214,0,-0.1098570107146594,-0.2197140214293188,-0.10985701071465939
2015-08-23 20:48:00,373.0,0.0059596656947886175,0,-0.10986028055829776,-0.2197205611165955,-0.10986028055829775
2015-08-23 21:07:00,184.0,0.00594196391752827,0,-0.1098634756743922,-0.2197269513487844,-0.1098634756743922
2015-08-24 03:32:00,123.0,0.0060979182474223395,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2015-08-24 03:43:00,129.0,0.006095733854024399,0,-0.10986964850787298,-0.219739297015746,-0.10986964850787298
2015-08-24 06:22:00,133.0,0.006086905191036218,0,-0.1098726295210056,-0.2197452590420112,-0.10987262952100559
2015-08-24 07:51:00,194.0,0.006042116625035343,0,-0.10987554239982712,-0.21975108479965424,-0.10987554239982711
2015-08-24 08:03:00,192.0,0.006010386126242551,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-08-24 08:13:00,178.0,0.0059531833675928745,0,-0.10988116994125906,-0.2197623398825181,-0.10988116994125906
2015-08-24 08:23:00,205.0,0.005833019771676717,0,-0.10988388760944708,-0.21976777521889415,-0.10988388760944709
2015-08-24 08:33:00,250.0,0.005806178537727635,0,-0.1098865431560685,-0.219773086312137,-0.1098865431560685
2015-08-24 08:43:00,283.0,0.005768856553083068,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2015-08-24 08:53:00,296.0,0.0058272585935038035,0,-0.10989167352648388,-0.21978334705296776,-0.10989167352648388
2015-08-24 09:03:00,256.0,0.0057185737104966106,0,-0.10989415109113006,-0.2197883021822601,-0.10989415109113006
2015-08-24 09:13:00,218.0,0.0057644267991872064,0,-0.10989657201736497,-0.2197931440347299,-0.10989657201736495
2015-08-24 09:43:00,197.0,0.005809461049349929,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2015-08-24 09:53:00,226.0,0.005808600840520761,0,-0.10990124909942366,-0.2198024981988473,-0.10990124909942366
2015-08-24 10:03:00,257.0,0.005804636843973976,0,-0.10990350775460414,-0.21980701550920828,-0.10990350775460414
2015-08-24 10:13:00,211.0,0.005787249668488925,0,-0.1099057147714111,-0.2198114295428222,-0.1099057147714111
2015-08-24 10:23:00,225.0,0.005855784999002411,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2015-08-24 10:43:00,262.0,0.005828155759125321,0,-0.10990997858131532,-0.21981995716263064,-0.10990997858131532
2015-08-24 10:51:00,280.0,0.005894166789212063,0,-0.10991203765347972,-0.21982407530695947,-0.10991203765347973
2015-08-24 11:03:00,483.0,0.005933913399256753,0,-0.10991404964661393,-0.21982809929322786,-0.10991404964661393
2015-08-24 11:13:00,628.0,0.007107260507265124,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2015-08-24 11:23:00,1047.0,0.006697460576795988,0,-0.10991793667362272,-0.21983587334724544,-0.10991793667362272
2015-08-24 11:33:00,1111.0,0.0071396602295334954,0,-0.10991981378563112,-0.21983962757126224,-0.10991981378563112
2015-08-24 11:42:00,764.0,0.0066717622382319606,0,-0.10992164797598032,-0.21984329595196064,-0.10992164797598032
2015-08-24 12:03:00,504.0,0.006656992313852528,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2015-08-24 12:12:00,729.0,0.00669708210255221,0,-0.10992519149230684,-0.2198503829846137,-0.10992519149230685
2015-08-24 12:22:00,627.0,0.006848065526860681,0,-0.10992690271315016,-0.2198538054263003,-0.10992690271315016
