timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-03 12:06:00,1.67,0.0042279736038478575,0,-0.11,-0.22,-0.11
2015-09-03 12:11:00,3.72,0.004179428465974744,0,-0.11,-0.22,-0.11
2015-09-03 12:16:00,2.83,0.004764013336607975,0,-0.11,-0.22,-0.11
2015-09-03 12:21:00,2.83,0.004919724286886418,0,-0.11,-0.22,-0.11
2015-09-03 12:31:00,3.89,0.004037669912680786,0,-0.11,-0.22,-0.11
2015-09-03 12:41:00,7.33,0.004743551928369616,0,-0.11,-0.22,-0.11
2015-09-03 12:46:00,3.61,0.004087353474062139,0,-0.11,-0.22,-0.11
2015-09-03 12:51:00,2.67,0.0041850038934868605,0,-0.11,-0.22,-0.11
2015-09-03 12:56:00,4.11,0.003617323654300231,0,-0.11,-0.22,-0.11
2015-09-03 13:01:00,4.61,0.0033746599851131602,0,-0.11,-0.22,-0.11
2015-09-03 13:06:00,0.78,0.004785476303498515,0,-0.11,-0.22,-0.11
2015-09-03 13:11:00,5.44,0.0037001329034372366,0,-0.11,-0.22,-0.11
2015-09-03 13:21:00,1.0,0.0033694769820730164,0,-0.11,-0.22,-0.11
2015-09-03 13:26:00,1.78,0.003670787808829845,0,-0.11,-0.22,-0.11
2015-09-03 13:31:00,8.5,0.004256168804502802,0,-0.11,-0.22,-0.11
2015-09-03 13:41:00,5.56,0.008754622631537756,0,-0.11,-0.22,-0.11
2015-09-03 13:46:00,9.83,0.00844127005403944,0,-0.11,-0.22,-0.11
2015-09-03 14:01:00,6.17,0.006877234095098883,0,-0.11,-0.22,-0.11
2015-09-03 14:06:00,2.28,0.00456724907790923,0,-0.11,-0.22,-0.11
2015-09-03 14:11:00,8.28,0.006438448781190764,0,-0.11,-0.22,-0.11
2015-09-03 14:16:00,7.72,0.009752732851894874,0,-0.11,-0.22,-0.11
2015-09-03 14:21:00,4.89,0.0033878753881519947,0,-0.11,-0.22,-0.11
2015-09-03 14:26:00,6.94,0.0038277227980778594,0,-0.11,-0.22,-0.11
2015-09-03 14:31:00,5.39,0.002966155823990402,0,-0.11,-0.22,-0.11
2015-09-03 14:41:00,8.78,0.004164137679397828,0,-0.11,-0.22,-0.11
2015-09-03 14:46:00,7.5,0.002810970729417328,0,-0.11,-0.22,-0.11
2015-09-03 14:56:00,7.61,0.003524910156301686,0,-0.11,-0.22,-0.11
2015-09-03 15:01:00,6.72,0.003000873991944375,0,-0.11,-0.22,-0.11
2015-09-03 15:06:00,2.17,0.00269894566248452,0,-0.11,-0.22,-0.11
2015-09-03 15:11:00,5.67,0.002991073620311646,0,-0.11,-0.22,-0.11
2015-09-03 15:16:00,7.22,0.0027803964674514288,0,-0.11,-0.22,-0.11
2015-09-03 15:21:00,5.0,0.002507958684605738,0,-0.11,-0.22,-0.11
2015-09-03 15:26:00,5.17,0.002490810149887668,0,-0.11,-0.22,-0.11
2015-09-03 15:31:00,9.94,0.002678703069152521,0,-0.11,-0.22,-0.11
2015-09-03 15:36:00,10.72,0.003011018229804652,0,-0.11,-0.22,-0.11
2015-09-03 15:41:00,7.44,0.002633211968898873,0,-0.11,-0.22,-0.11
2015-09-03 15:46:00,9.83,0.00281105545928706,0,-0.11,-0.22,-0.11
2015-09-03 15:51:00,3.89,0.002100815138803891,0,-0.11,-0.22,-0.11
2015-09-03 15:56:00,4.11,0.36861875103602015,0,-0.11,-0.22,-0.11
2015-09-03 16:06:00,4.0,0.22751446410480905,0,-0.11,-0.22,-0.11
2015-09-03 16:21:00,7.22,0.113865699727921,0,-0.11,-0.22,-0.11
2015-09-03 16:31:00,3.44,0.0538688424893638,0,-0.11,-0.22,-0.11
2015-09-03 16:36:00,7.33,0.030632710907642857,0,-0.11,-0.22,-0.11
2015-09-03 16:41:00,9.0,0.013669375422088736,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,11.44,0.012974530894260816,0,-0.11,-0.22,-0.11
2015-09-03 16:56:00,10.17,0.010288156675201776,0,-0.11,-0.22,-0.11
2015-09-03 17:01:00,8.67,0.008922897057348667,0,-0.11,-0.22,-0.11
2015-09-03 17:06:00,9.83,0.008179956047444592,0,-0.11,-0.22,-0.11
2015-09-03 17:11:00,4.5,0.005095302225237852,0,-0.11,-0.22,-0.11
2015-09-03 17:16:00,9.83,0.01989795541213924,0,-0.11,-0.22,-0.11
2015-09-03 17:21:00,3.83,0.005459864244545254,0,-0.11,-0.22,-0.11
2015-09-03 17:26:00,7.22,0.005975431188658511,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,5.78,0.0056660330465186926,0,-0.11,-0.22,-0.11
2015-09-03 17:41:00,10.28,0.01433862845094086,0,-0.11,-0.22,-0.11
2015-09-03 17:46:00,3.89,0.004651572558604046,0,-0.11,-0.22,-0.11
2015-09-03 17:51:00,5.28,0.003992871871149661,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,3.5,0.0030563159642156283,0,-0.11,-0.22,-0.11
2015-09-03 18:01:00,7.5,0.0028864489277874994,0,-0.11,-0.22,-0.11
2015-09-03 18:11:00,7.72,0.0035482270158535,0,-0.11,-0.22,-0.11
2015-09-03 18:16:00,2.94,0.002790590506049906,0,-0.11,-0.22,-0.11
2015-09-03 18:21:00,3.33,0.002817016375384452,0,-0.11,-0.22,-0.11
2015-09-03 18:31:00,3.61,0.002868528180357877,0,-0.11,-0.22,-0.11
2015-09-03 18:36:00,2.83,0.00288084890337148,0,-0.11,-0.22,-0.11
2015-09-03 18:41:00,7.06,0.002665723999554781,0,-0.11,-0.22,-0.11
2015-09-03 18:51:00,3.06,0.002634835834398941,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,3.33,0.002454798751544085,0,-0.11,-0.22,-0.11
2015-09-03 19:11:00,6.67,0.002799122927573895,0,-0.11,-0.22,-0.11
2015-09-03 19:21:00,3.5,0.0021885169998283605,0,-0.11,-0.22,-0.11
2015-09-03 19:26:00,3.44,0.002201719171391281,0,-0.11,-0.22,-0.11
2015-09-03 20:02:00,1.67,0.002175462744833989,0,-0.11,-0.22,-0.11
2015-09-03 20:12:00,3.11,0.004318779530867067,0,-0.11,-0.22,-0.11
2015-09-03 20:17:00,7.22,0.0023195121126095013,0,-0.11,-0.22,-0.11
2015-09-03 20:22:00,3.06,0.0021936799916522087,0,-0.11,-0.22,-0.11
2015-09-03 20:27:00,5.56,0.002396375929057893,0,-0.11,-0.22,-0.11
2015-09-03 20:57:00,1.67,0.002053275698808088,0,-0.11,-0.22,-0.11
2015-09-03 21:02:00,4.0,0.002260684785884481,0,-0.11,-0.22,-0.11
2015-09-03 21:32:00,0.67,0.0029666074300820355,0,-0.11,-0.22,-0.11
2015-09-03 21:42:00,4.89,0.002289933338794792,0,-0.11,-0.22,-0.11
2015-09-03 22:02:00,0.39,0.003018287175505729,0,-0.11,-0.22,-0.11
2015-09-03 22:22:00,1.56,0.002236265461455056,0,-0.11,-0.22,-0.11
2015-09-03 22:27:00,2.67,0.0020631830430390408,0,-0.11,-0.22,-0.11
2015-09-03 23:22:00,3.22,0.0022262642040811187,0,-0.11,-0.22,-0.11
2015-09-03 23:27:00,4.11,0.0019680826737920602,0,-0.11,-0.22,-0.11
2015-09-03 23:32:00,3.11,0.0019752699407143415,0,-0.11,-0.22,-0.11
2015-09-03 23:42:00,0.89,0.00885395749176876,0,-0.11,-0.22,-0.11
2015-09-03 23:57:00,5.06,0.00208169822868548,0,-0.11,-0.22,-0.11
2015-09-04 00:02:00,2.56,0.0017518565856912134,0,-0.11,-0.22,-0.11
2015-09-04 00:07:00,0.22,0.002211615255806432,0,-0.11,-0.22,-0.11
2015-09-04 00:22:00,0.61,0.0020941738912804717,0,-0.11,-0.22,-0.11
2015-09-04 00:27:00,1.0,0.0016003446509497146,0,-0.11,-0.22,-0.11
2015-09-04 00:42:00,0.28,0.0034293787138367504,0,-0.11,-0.22,-0.11
2015-09-04 01:07:00,1.28,0.0017346181994187804,0,-0.11,-0.22,-0.11
2015-09-04 01:27:00,1.78,0.0015823420594165973,0,-0.11,-0.22,-0.11
2015-09-04 02:27:00,1.44,0.0016708541705167668,0,-0.11,-0.22,-0.11
2015-09-04 02:52:00,1.17,0.001492483558552138,0,-0.11,-0.22,-0.11
2015-09-04 02:57:00,1.44,0.001363435964107318,0,-0.11,-0.22,-0.11
2015-09-04 03:12:00,1.39,0.001437831535416878,0,-0.11,-0.22,-0.11
2015-09-04 03:27:00,2.56,0.0012823970773342965,0,-0.11,-0.22,-0.11
2015-09-04 04:02:00,1.78,0.0013764952795289331,0,-0.11,-0.22,-0.11
2015-09-04 04:22:00,1.39,0.0013965096417504765,0,-0.11,-0.22,-0.11
2015-09-04 04:37:00,4.39,0.0015762984437435734,0,-0.11,-0.22,-0.11
2015-09-04 04:52:00,0.67,0.001887041294825198,0,-0.11,-0.22,-0.11
2015-09-04 05:12:00,5.06,0.001782262089880915,0,-0.11,-0.22,-0.11
2015-09-04 05:17:00,3.44,0.0018566518245607953,0,-0.11,-0.22,-0.11
2015-09-04 05:22:00,3.61,0.0018768542381214504,0,-0.11,-0.22,-0.11
2015-09-04 05:32:00,4.67,0.0018331095548212442,0,-0.11,-0.22,-0.11
2015-09-04 05:37:00,3.61,0.0018884236306417328,0,-0.11,-0.22,-0.11
2015-09-04 05:42:00,8.78,0.002539210850657614,0,-0.11,-0.22,-0.11
2015-09-04 05:47:00,6.17,0.0025805652091200337,0,-0.11,-0.22,-0.11
2015-09-04 05:52:00,2.56,0.0028255806343662764,0,-0.11,-0.22,-0.11
2015-09-04 05:57:00,5.67,0.002627624945906737,0,-0.11,-0.22,-0.11
2015-09-04 06:07:00,5.0,0.002321587752099619,0,-0.11,-0.22,-0.11
2015-09-04 06:12:00,6.56,0.00228691462151831,0,-0.11,-0.22,-0.11
2015-09-04 06:17:00,8.39,0.002633997881834161,0,-0.11,-0.22,-0.11
2015-09-04 06:22:00,6.83,0.002304248579593826,0,-0.11,-0.22,-0.11
2015-09-04 06:27:00,10.67,0.0027394075518052396,0,-0.11,-0.22,-0.11
2015-09-04 06:32:00,8.28,0.0028481382808980826,0,-0.11,-0.22,-0.11
2015-09-04 06:37:00,9.06,0.0023045992204944192,0,-0.11,-0.22,-0.11
2015-09-04 06:42:00,8.78,0.00215913253265948,0,-0.11,-0.22,-0.11
2015-09-04 06:47:00,5.83,0.002166552725035132,0,-0.11,-0.22,-0.11
2015-09-04 06:52:00,14.28,0.002758794527229269,0,-0.11,-0.22,-0.11
2015-09-04 06:57:00,15.56,0.006067598836389188,0,-0.11,-0.22,-0.11
2015-09-04 07:02:00,5.67,0.006768688690833914,0,-0.11,-0.22,-0.11
2015-09-04 07:07:00,4.61,0.0044980012585329465,0,-0.11,-0.22,-0.11
2015-09-04 07:12:00,9.06,0.004584873333716766,0,-0.11,-0.22,-0.11
2015-09-04 07:22:00,9.39,0.004055632158105782,0,-0.11,-0.22,-0.11
2015-09-04 07:27:00,12.22,0.0040006442105469655,0,-0.11,-0.22,-0.11
2015-09-04 07:32:00,8.5,0.0036764959189369843,0,-0.11,-0.22,-0.11
2015-09-04 07:37:00,8.67,0.0036358092315756365,0,-0.11,-0.22,-0.11
2015-09-04 07:47:00,6.56,0.003353935590432733,0,-0.11,-0.22,-0.11
2015-09-04 07:52:00,6.17,0.002938327210129543,0,-0.11,-0.22,-0.11
2015-09-04 07:57:00,8.89,0.001929917869948783,0,-0.11,-0.22,-0.11
2015-09-04 08:02:00,7.72,0.0013266375225631788,0,-0.11,-0.22,-0.11
2015-09-04 08:07:00,12.11,0.001446874016694799,0,-0.11,-0.22,-0.11
2015-09-04 08:12:00,7.22,0.001385846034903826,0,-0.11,-0.22,-0.11
2015-09-04 08:17:00,9.28,0.0014094244620297405,0,-0.11,-0.22,-0.11
2015-09-04 08:22:00,10.94,0.0013444304239954574,0,-0.11,-0.22,-0.11
2015-09-04 08:27:00,5.17,0.0014115099203384494,0,-0.11,-0.22,-0.11
2015-09-04 08:32:00,6.83,0.0013678859493534974,0,-0.11,-0.22,-0.11
2015-09-04 08:37:00,5.78,0.0012783233463944945,0,-0.11,-0.22,-0.11
2015-09-04 08:52:00,7.89,0.0011923366192850835,0,-0.11,-0.22,-0.11
2015-09-04 08:57:00,2.33,0.0012793894463454802,0,-0.11,-0.22,-0.11
2015-09-04 09:12:00,7.06,0.0012385962987592758,0,-0.11,-0.22,-0.11
2015-09-04 09:17:00,8.0,0.001179506643498085,0,-0.11,-0.22,-0.11
2015-09-04 09:32:00,2.94,0.0010897130454982085,0,-0.11,-0.22,-0.11
2015-09-04 09:42:00,2.17,0.0011311903204010432,0,-0.11,-0.22,-0.11
2015-09-04 09:47:00,6.17,0.0011576132163703678,0,-0.11,-0.22,-0.11
2015-09-04 09:52:00,8.22,0.001086720490567017,0,-0.11,-0.22,-0.11
2015-09-04 09:57:00,4.0,0.0010771784496068082,0,-0.11,-0.22,-0.11
2015-09-04 10:12:00,3.89,0.0010844142889342434,0,-0.11,-0.22,-0.11
2015-09-04 10:17:00,8.22,0.0012603006627111002,0,-0.11,-0.22,-0.11
2015-09-04 10:22:00,4.78,0.0010990307059782767,0,-0.11,-0.22,-0.11
2015-09-04 10:27:00,3.83,0.0010622012706322792,0,-0.11,-0.22,-0.11
2015-09-04 10:32:00,6.17,0.023131138781388668,0,-0.11,-0.22,-0.11
2015-09-04 10:37:00,4.11,0.0014025132706814716,0,-0.11,-0.22,-0.11
2015-09-04 10:42:00,2.83,0.001135136344153409,0,-0.11,-0.22,-0.11
2015-09-04 10:47:00,5.56,0.001051933295827867,0,-0.11,-0.22,-0.11
2015-09-04 10:57:00,3.33,0.000986798088532248,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,8.61,0.0011866636346604118,0,-0.11,-0.22,-0.11
2015-09-04 11:07:00,4.5,0.0011954241718906133,0,-0.11,-0.22,-0.11
2015-09-04 11:17:00,5.94,0.0009746366037702293,0,-0.11,-0.22,-0.11
2015-09-04 11:22:00,9.39,0.0011747259159511914,0,-0.11,-0.22,-0.11
2015-09-04 11:27:00,3.11,0.0012698157695384964,0,-0.11,-0.22,-0.11
2015-09-04 11:32:00,6.72,0.0012674034307317286,0,-0.11,-0.22,-0.11
2015-09-04 11:37:00,4.61,0.0012243267518581846,0,-0.11,-0.22,-0.11
2015-09-04 11:42:00,5.67,0.0012154072951834904,0,-0.11,-0.22,-0.11
2015-09-04 11:47:00,4.89,0.0011918606271119625,0,-0.11,-0.22,-0.11
2015-09-04 11:52:00,5.78,0.0012015600462776386,0,-0.11,-0.22,-0.11
2015-09-04 11:57:00,7.5,0.0009425130787808488,0,-0.11,-0.22,-0.11
2015-09-04 12:12:00,3.72,0.0008909547656051342,0,-0.11,-0.22,-0.11
2015-09-04 12:27:00,2.33,0.0008972848345551453,0,-0.11,-0.22,-0.11
2015-09-04 12:32:00,5.06,0.0007272819276830655,0,-0.11,-0.22,-0.11
2015-09-04 12:37:00,6.44,0.0006988194817622029,0,-0.11,-0.22,-0.11
2015-09-04 12:42:00,2.44,0.0007102811545892098,0,-0.11,-0.22,-0.11
2015-09-04 12:52:00,6.33,0.0007162401908807903,0,-0.11,-0.22,-0.11
2015-09-04 12:57:00,9.78,0.0007873436658736299,0,-0.11,-0.22,-0.11
2015-09-04 13:02:00,2.17,0.0008136747621693696,0,-0.11,-0.22,-0.11
2015-09-04 13:12:00,6.67,0.0008043180534099692,0,-0.11,-0.22,-0.11
2015-09-04 13:17:00,6.83,0.0007670498288132044,0,-0.11,-0.22,-0.11
2015-09-04 13:27:00,2.06,0.0007954523568216022,0,-0.11,-0.22,-0.11
2015-09-04 13:37:00,8.22,0.0009064810906455614,0,-0.11,-0.22,-0.11
2015-09-04 13:47:00,7.61,0.0009011990216957756,0,-0.11,-0.22,-0.11
2015-09-04 13:52:00,5.56,0.0010393204308565829,0,-0.11,-0.22,-0.11
2015-09-04 13:57:00,4.61,0.0009950246518287686,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,3.11,0.0009801284561327117,0,-0.11,-0.22,-0.11
2015-09-04 14:07:00,6.44,0.0008759108465527522,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,4.11,0.001013333811452577,0,-0.11,-0.22,-0.11
2015-09-04 14:17:00,11.44,0.0010612080901001852,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,7.22,0.0010949364625145175,0,-0.11,-0.22,-0.11
2015-09-04 14:27:00,8.28,0.0010743689736756323,0,-0.11,-0.22,-0.11
2015-09-04 14:32:00,3.11,0.0009108214300438401,0,-0.11,-0.22,-0.11
2015-09-04 14:37:00,3.22,0.0009220614287564488,0,-0.11,-0.22,-0.11
2015-09-04 14:42:00,4.39,0.0009127184643243912,0,-0.11,-0.22,-0.11
2015-09-04 14:47:00,8.67,0.0009240533810824236,0,-0.11,-0.22,-0.11
2015-09-04 14:52:00,2.33,0.0009185284772987301,0,-0.11,-0.22,-0.11
2015-09-04 15:02:00,3.61,0.0009101795470072284,0,-0.11,-0.22,-0.11
2015-09-04 15:17:00,3.5,0.0009083057640604797,0,-0.11,-0.22,-0.11
2015-09-04 15:22:00,6.17,0.0007420346040644121,0,-0.11,-0.22,-0.11
2015-09-04 15:32:00,6.44,0.0007009372343863562,0,-0.11,-0.22,-0.11
2015-09-04 15:42:00,3.89,0.0008134536722869679,0,-0.11,-0.22,-0.11
2015-09-04 15:47:00,5.83,0.0007043621699354684,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,6.67,0.0007034864573889352,0,-0.11,-0.22,-0.11
2015-09-04 16:02:00,6.83,0.0006978251828944626,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,3.61,0.0006861278452542362,0,-0.11,-0.22,-0.11
2015-09-04 16:17:00,4.39,0.0006888181516028213,0,-0.11,-0.22,-0.11
2015-09-04 16:27:00,3.72,0.0006859215573907228,0,-0.11,-0.22,-0.11
2015-09-04 16:32:00,5.28,0.0006898608368220982,0,-0.11,-0.22,-0.11
2015-09-04 16:42:00,5.28,0.0006790632177016698,0,-0.11,-0.22,-0.11
2015-09-04 16:47:00,4.28,0.0006780574657044848,0,-0.11,-0.22,-0.11
2015-09-04 16:52:00,5.0,0.0006728408710754419,0,-0.11,-0.22,-0.11
2015-09-04 16:57:00,7.06,0.0006724139685372332,0,-0.11,-0.22,-0.11
2015-09-04 17:02:00,4.61,0.0006678344308392871,0,-0.11,-0.22,-0.11
2015-09-04 17:07:00,5.39,0.0006688445200472293,0,-0.11,-0.22,-0.11
2015-09-04 17:12:00,14.44,0.0029019986965872486,0,-0.11,-0.22,-0.11
2015-09-04 17:17:00,7.61,0.0020045764962225987,0,-0.11,-0.22,-0.11
2015-09-04 17:22:00,11.5,0.0025420241507152497,0,-0.11,-0.22,-0.11
2015-09-04 17:27:00,6.33,0.003336049985913414,0,-0.11,-0.22,-0.11
2015-09-04 17:32:00,6.44,0.003317697708312528,0,-0.11,-0.22,-0.11
2015-09-04 17:37:00,6.06,0.0032750038128668835,0,-0.11,-0.22,-0.11
2015-09-04 17:42:00,6.33,0.00325597283375062,0,-0.11,-0.22,-0.11
2015-09-04 17:47:00,3.61,0.003221060711323387,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,5.0,0.003151599857619758,0,-0.11,-0.22,-0.11
2015-09-04 18:07:00,5.56,0.003150943145454,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,2.72,0.0020486284551082807,0,-0.11,-0.22,-0.11
2015-09-04 18:17:00,6.33,0.0010363535599041134,0,-0.11,-0.22,-0.11
2015-09-04 18:22:00,4.22,0.0009111961013293367,0,-0.11,-0.22,-0.11
2015-09-04 18:27:00,4.11,0.0006906880577672303,0,-0.11,-0.22,-0.11
2015-09-04 18:32:00,4.78,0.0006908348269066832,0,-0.11,-0.22,-0.11
2015-09-04 18:37:00,7.5,0.0006855652912573508,0,-0.11,-0.22,-0.11
2015-09-04 18:42:00,13.28,0.002788677389638117,0,-0.11,-0.22,-0.11
2015-09-04 18:47:00,7.22,0.0032162781075592557,0,-0.11,-0.22,-0.11
2015-09-04 18:52:00,10.06,0.0032607268598819905,0,-0.11,-0.22,-0.11
2015-09-04 18:57:00,2.44,0.0017665807718378337,0,-0.11,-0.22,-0.11
2015-09-04 19:02:00,3.83,0.0016430779149070318,0,-0.11,-0.22,-0.11
2015-09-04 19:07:00,2.33,0.0016656248939088125,0,-0.11,-0.22,-0.11
2015-09-04 19:12:00,4.28,0.0016693769730329322,0,-0.11,-0.22,-0.11
2015-09-04 19:22:00,2.06,0.0018045684539087503,0,-0.11,-0.22,-0.11
2015-09-04 19:27:00,1.39,0.0020821333480376962,0,-0.11,-0.22,-0.11
2015-09-04 19:32:00,4.22,0.002036171078256321,0,-0.11,-0.22,-0.11
2015-09-04 19:42:00,2.33,0.0014486495616000685,0,-0.11,-0.22,-0.11
2015-09-04 19:47:00,1.56,0.0015643562072397144,0,-0.11,-0.22,-0.11
2015-09-04 19:57:00,5.67,0.0009752203824942576,0,-0.11,-0.22,-0.11
2015-09-04 20:02:00,4.0,0.0009914698670139832,0,-0.11,-0.22,-0.11
2015-09-04 20:12:00,3.33,0.000976659208269226,0,-0.11,-0.22,-0.11
2015-09-04 20:17:00,4.28,0.0009333469684697504,0,-0.11,-0.22,-0.11
2015-09-04 20:23:00,2.17,0.0009496369162365623,0,-0.11,-0.22,-0.11
2015-09-04 20:28:00,4.61,0.0008542895291671071,0,-0.11,-0.22,-0.11
2015-09-04 20:33:00,3.33,0.0007516478454920318,0,-0.11,-0.22,-0.11
2015-09-04 20:38:00,6.28,0.0007498268404595443,0,-0.11,-0.22,-0.11
2015-09-04 20:48:00,1.78,0.0007502527510055422,0,-0.11,-0.22,-0.11
2015-09-04 20:53:00,3.5,0.0006817625836397223,0,-0.11,-0.22,-0.11
2015-09-04 21:03:00,3.22,0.0007083731947620798,0,-0.11,-0.22,-0.11
2015-09-04 21:13:00,3.44,0.0007148697267715942,0,-0.11,-0.22,-0.11
2015-09-04 21:18:00,5.17,0.0006944349320394116,0,-0.11,-0.22,-0.11
2015-09-04 21:33:00,2.72,0.0007766449273338139,0,-0.11,-0.22,-0.11
2015-09-04 21:38:00,4.22,0.0007772760327430794,0,-0.11,-0.22,-0.11
2015-09-04 21:53:00,2.83,0.0008720916476788187,0,-0.11,-0.22,-0.11
2015-09-04 22:08:00,0.89,0.0011319745086937893,0,-0.11,-0.22,-0.11
2015-09-04 22:13:00,1.83,0.0011278172200902548,0,-0.11,-0.22,-0.11
2015-09-04 22:23:00,3.72,0.0011243387304775145,0,-0.11,-0.22,-0.11
2015-09-04 22:34:00,3.61,0.0011517197068475205,0,-0.11,-0.22,-0.11
2015-09-04 22:41:00,0.78,0.0010781129192196093,0,-0.11,-0.22,-0.11
2015-09-08 10:44:00,3.61,0.0015623195658198696,0,-0.11,-0.22,-0.11
2015-09-08 10:49:00,1.44,0.001577482192122337,0,-0.11,-0.22,-0.11
2015-09-08 10:59:00,4.28,0.0013270732745757632,0,-0.11,-0.22,-0.11
2015-09-08 11:04:00,6.28,0.0012929274313519534,0,-0.11,-0.22,-0.11
2015-09-08 11:09:00,4.61,0.0011331962860765545,0,-0.11,-0.22,-0.11
2015-09-08 11:14:00,5.28,0.0009026280675756283,0,-0.11,-0.22,-0.11
2015-09-08 11:19:00,2.06,0.0009110096288739713,0,-0.11,-0.22,-0.11
2015-09-08 11:29:00,7.5,0.0008943535924975654,0,-0.11,-0.22,-0.11
2015-09-08 11:34:00,8.39,0.001048843041068226,0,-0.11,-0.22,-0.11
2015-09-08 11:39:00,0.67,0.0012216887645799535,0,-0.11,-0.22,-0.11
2015-09-08 11:49:00,2.94,0.0008478833251367446,0,-0.11,-0.22,-0.11
2015-09-08 11:59:00,1.67,0.0008736950547815202,0,-0.11,-0.22,-0.11
2015-09-08 12:14:00,5.44,0.0008866642609738906,0,-0.11,-0.22,-0.11
2015-09-08 12:19:00,3.72,0.0008872882722740784,0,-0.11,-0.22,-0.11
2015-09-08 12:24:00,3.5,0.0008829841025623231,0,-0.11,-0.22,-0.11
2015-09-08 12:27:00,3.11,0.0009013747894201508,0,-0.11,-0.22,-0.11
2015-09-08 12:32:00,5.78,0.0008945701911559079,0,-0.11,-0.22,-0.11
2015-09-08 12:36:00,4.67,0.0009096047362792127,0,-0.11,-0.22,-0.11
2015-09-08 12:46:00,9.0,0.0007694099383126486,0,-0.11,-0.22,-0.11
2015-09-08 12:51:00,6.72,0.0007195279372788633,0,-0.11,-0.22,-0.11
2015-09-08 12:56:00,1.0,0.0008685753673300378,0,-0.11,-0.22,-0.11
2015-09-08 13:01:00,5.17,0.0008367221724431273,0,-0.11,-0.22,-0.11
2015-09-08 13:06:00,8.89,0.0009254460015926668,0,-0.11,-0.22,-0.11
2015-09-08 13:16:00,6.06,0.0009589478679635225,0,-0.11,-0.22,-0.11
2015-09-08 13:26:00,1.39,0.0009857263776207326,0,-0.11,-0.22,-0.11
2015-09-08 13:36:00,2.44,0.0009650544326040844,0,-0.11,-0.22,-0.11
2015-09-08 13:41:00,3.44,0.0009627512082787117,0,-0.11,-0.22,-0.11
2015-09-08 13:46:00,6.06,0.0009469698279926939,0,-0.11,-0.22,-0.11
2015-09-08 13:51:00,1.78,0.0009539421897239443,0,-0.11,-0.22,-0.11
2015-09-08 13:56:00,3.89,0.0008861419070457787,0,-0.11,-0.22,-0.11
2015-09-08 14:00:00,5.0,0.0008592337196902111,0,-0.11,-0.22,-0.11
2015-09-08 14:06:00,5.0,0.0008563356985511472,0,-0.11,-0.22,-0.11
2015-09-08 14:11:00,10.28,0.0008480943426042442,0,-0.11,-0.22,-0.11
2015-09-08 14:21:00,1.17,0.0008906332956992724,0,-0.11,-0.22,-0.11
2015-09-08 14:31:00,4.67,0.0008671629165461492,0,-0.11,-0.22,-0.11
2015-09-08 14:36:00,5.0,0.0008661824631231443,0,-0.11,-0.22,-0.11
2015-09-08 14:41:00,5.39,0.0008669896719066261,0,-0.11,-0.22,-0.11
2015-09-08 14:51:00,1.67,0.0008660111647740831,0,-0.11,-0.22,-0.11
2015-09-08 14:56:00,4.39,0.0008546543377417892,0,-0.11,-0.22,-0.11
2015-09-08 15:01:00,4.22,0.0008530402203297818,0,-0.11,-0.22,-0.11
2015-09-08 15:06:00,4.5,0.0008413904855958387,0,-0.11,-0.22,-0.11
2015-09-08 15:11:00,7.89,0.0008648185777805353,0,-0.11,-0.22,-0.11
2015-09-08 15:16:00,4.28,0.0007906596536139121,0,-0.11,-0.22,-0.11
2015-09-08 15:26:00,5.06,0.0007392398185031013,0,-0.11,-0.22,-0.11
2015-09-08 15:29:00,2.72,0.0007509589709986386,0,-0.11,-0.22,-0.11
2015-09-08 15:41:00,5.56,0.0007504368886786518,0,-0.11,-0.22,-0.11
2015-09-08 16:15:00,6.83,0.0007783503941752867,0,-0.11,-0.22,-0.11
2015-09-08 16:31:00,2.83,0.0007781074448183768,0,-0.11,-0.22,-0.11
2015-09-08 16:36:00,3.44,0.0007784454621690973,0,-0.11,-0.22,-0.11
2015-09-08 16:41:00,2.06,0.0007797537695124479,0,-0.11,-0.22,-0.11
2015-09-08 16:46:00,7.06,0.0007784107447247335,0,-0.11,-0.22,-0.11
2015-09-08 16:56:00,1.83,0.0007638005380877777,0,-0.11,-0.22,-0.11
2015-09-08 17:06:00,7.72,0.0007741022218824001,0,-0.11,-0.22,-0.11
2015-09-08 17:11:00,6.94,0.0007626382539401844,0,-0.11,-0.22,-0.11
2015-09-08 17:21:00,5.28,0.0007518215336701495,0,-0.11,-0.22,-0.11
2015-09-08 17:26:00,3.5,0.0007515599288178133,0,-0.11,-0.22,-0.11
2015-09-08 17:31:00,5.83,0.0007255959313767213,0,-0.11,-0.22,-0.11
