timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-03 04:31:00,64.0,0.01009059737293444,0,-0.11,-0.22,-0.11
2015-09-03 04:46:00,69.0,0.02099162987439712,0,-0.11,-0.22,-0.11
2015-09-03 05:01:00,61.0,0.009021643451434358,0,-0.11,-0.22,-0.11
2015-09-03 05:11:00,64.0,0.009095916382842684,0,-0.11,-0.22,-0.11
2015-09-03 05:31:00,65.0,0.008830031291091778,0,-0.11,-0.22,-0.11
2015-09-03 05:36:00,66.0,0.009070104291720171,0,-0.11,-0.22,-0.11
2015-09-03 05:41:00,67.0,0.009757507283770173,0,-0.11,-0.22,-0.11
2015-09-03 05:51:00,65.0,0.00811702039498835,0,-0.11,-0.22,-0.11
2015-09-03 05:56:00,68.0,0.011327142068080831,0,-0.11,-0.22,-0.11
2015-09-03 06:01:00,67.0,0.008874842430183216,0,-0.11,-0.22,-0.11
2015-09-03 06:06:00,64.0,0.00762230201420483,0,-0.11,-0.22,-0.11
2015-09-03 06:11:00,66.0,0.007714264669553106,0,-0.11,-0.22,-0.11
2015-09-03 06:16:00,72.0,0.021515927810376367,0,-0.11,-0.22,-0.11
2015-09-03 06:21:00,58.0,0.006788838881672698,0,-0.11,-0.22,-0.11
2015-09-03 06:26:00,64.0,0.0061946439385448535,0,-0.11,-0.22,-0.11
2015-09-03 06:36:00,62.0,0.005765112162276043,0,-0.11,-0.22,-0.11
2015-09-03 06:41:00,74.0,0.018158950486899583,0,-0.11,-0.22,-0.11
2015-09-03 06:51:00,65.0,0.006330110046462945,0,-0.11,-0.22,-0.11
2015-09-03 07:06:00,68.0,0.007194598278975561,0,-0.11,-0.22,-0.11
2015-09-03 07:11:00,61.0,0.005180963704053298,0,-0.11,-0.22,-0.11
2015-09-03 07:16:00,64.0,0.005345538941944117,0,-0.11,-0.22,-0.11
2015-09-03 07:21:00,59.0,0.0046026995276303145,0,-0.11,-0.22,-0.11
2015-09-03 07:26:00,67.0,0.005593554056283479,0,-0.11,-0.22,-0.11
2015-09-03 07:31:00,63.0,0.004379196369830364,0,-0.11,-0.22,-0.11
2015-09-03 07:36:00,63.0,0.004739456889698235,0,-0.11,-0.22,-0.11
2015-09-03 07:41:00,66.0,0.0049236648931481036,0,-0.11,-0.22,-0.11
2015-09-03 07:46:00,59.0,0.004163792529597976,0,-0.11,-0.22,-0.11
2015-09-03 07:51:00,63.0,0.004499071250665732,0,-0.11,-0.22,-0.11
2015-09-03 07:56:00,66.0,0.0047284622260098655,0,-0.11,-0.22,-0.11
2015-09-03 08:01:00,61.0,0.004269070511095596,0,-0.11,-0.22,-0.11
2015-09-03 08:06:00,61.0,0.0041476121695377954,0,-0.11,-0.22,-0.11
2015-09-03 08:31:00,63.0,0.0037832376345157135,0,-0.11,-0.22,-0.11
2015-09-03 08:36:00,56.0,0.0041535254909307855,0,-0.11,-0.22,-0.11
2015-09-03 08:41:00,63.0,0.003650441313325537,0,-0.11,-0.22,-0.11
2015-09-03 08:46:00,61.0,0.003489690440185933,0,-0.11,-0.22,-0.11
2015-09-03 08:51:00,65.0,0.0036332860717614994,0,-0.11,-0.22,-0.11
2015-09-03 09:01:00,62.0,0.0034083429902957985,0,-0.11,-0.22,-0.11
2015-09-03 09:11:00,65.0,0.0035155246327469576,0,-0.11,-0.22,-0.11
2015-09-03 09:16:00,64.0,0.0034348148643149608,0,-0.11,-0.22,-0.11
2015-09-03 09:21:00,65.0,0.0033899893435489488,0,-0.11,-0.22,-0.11
2015-09-03 09:26:00,62.0,0.0031984109208388345,0,-0.11,-0.22,-0.11
2015-09-03 09:31:00,66.0,0.0033513621149937056,0,-0.11,-0.22,-0.11
2015-09-03 09:36:00,66.0,0.003296238355649517,0,-0.11,-0.22,-0.11
2015-09-03 09:46:00,63.0,0.0031108332403876893,0,-0.11,-0.22,-0.11
2015-09-03 09:51:00,60.0,0.003007650430215559,0,-0.11,-0.22,-0.11
2015-09-03 09:56:00,65.0,0.0030713583697636877,0,-0.11,-0.22,-0.11
2015-09-03 10:01:00,66.0,0.003074801982125175,0,-0.11,-0.22,-0.11
2015-09-03 10:06:00,60.0,0.0028725157479519425,0,-0.11,-0.22,-0.11
2015-09-03 10:11:00,61.0,0.002825371586113512,0,-0.11,-0.22,-0.11
2015-09-03 10:21:00,66.0,0.0029213414278654315,0,-0.11,-0.22,-0.11
2015-09-03 10:26:00,67.0,0.0031651164599508785,0,-0.11,-0.22,-0.11
2015-09-03 10:36:00,63.0,0.002718942274852476,0,-0.11,-0.22,-0.11
2015-09-03 10:41:00,61.0,0.002674715387869453,0,-0.11,-0.22,-0.11
2015-09-03 10:46:00,59.0,0.002721214025797281,0,-0.11,-0.22,-0.11
2015-09-03 10:51:00,60.0,0.0025956045244042714,0,-0.11,-0.22,-0.11
2015-09-03 10:56:00,60.0,0.0025526632162972684,0,-0.11,-0.22,-0.11
2015-09-03 11:06:00,63.0,0.08860310205307625,0,-0.11,-0.22,-0.11
2015-09-03 11:11:00,63.0,0.119454294104614,0,-0.11,-0.22,-0.11
2015-09-03 11:16:00,61.0,0.11241841565430476,0,-0.11,-0.22,-0.11
2015-09-03 11:26:00,61.0,0.07798027119456014,0,-0.11,-0.22,-0.11
2015-09-03 11:31:00,61.0,0.08093886272300466,0,-0.11,-0.22,-0.11
2015-09-03 11:36:00,62.0,0.04188452710564822,0,-0.11,-0.22,-0.11
2015-09-03 11:41:00,61.0,0.042302784100984085,0,-0.11,-0.22,-0.11
2015-09-03 11:46:00,63.0,0.03039059646699377,0,-0.11,-0.22,-0.11
2015-09-03 11:51:00,63.0,0.027114789170107127,0,-0.11,-0.22,-0.11
2015-09-03 12:01:00,64.0,0.010211961645751777,0,-0.11,-0.22,-0.11
2015-09-03 12:06:00,63.0,0.009557655734416415,0,-0.11,-0.22,-0.11
2015-09-03 12:11:00,65.0,0.010126560615545122,0,-0.11,-0.22,-0.11
2015-09-03 12:16:00,65.0,0.009096572932770608,0,-0.11,-0.22,-0.11
2015-09-03 12:21:00,66.0,0.003728380507331431,0,-0.11,-0.22,-0.11
2015-09-03 12:26:00,62.0,0.0035245259048328204,0,-0.11,-0.22,-0.11
2015-09-03 12:31:00,63.0,0.003474509228796774,0,-0.11,-0.22,-0.11
2015-09-03 12:36:00,63.0,0.00321706329740562,0,-0.11,-0.22,-0.11
2015-09-03 12:41:00,63.0,0.003113173352997767,0,-0.11,-0.22,-0.11
2015-09-03 12:51:00,61.0,0.00298493430611918,0,-0.11,-0.22,-0.11
2015-09-03 12:56:00,62.0,0.0036747143026223954,0,-0.11,-0.22,-0.11
2015-09-03 13:06:00,67.0,0.008489287508162358,0,-0.11,-0.22,-0.11
2015-09-03 13:11:00,68.0,0.01725739497107881,0,-0.11,-0.22,-0.11
2015-09-03 13:26:00,64.0,0.015109968764546344,0,-0.11,-0.22,-0.11
2015-09-03 13:31:00,62.0,0.01840288586840072,0,-0.11,-0.22,-0.11
2015-09-03 13:36:00,63.0,0.018394234162939282,0,-0.11,-0.22,-0.11
2015-09-03 13:41:00,66.0,0.017570265860728795,0,-0.11,-0.22,-0.11
2015-09-03 13:46:00,61.0,0.02135431640465329,0,-0.11,-0.22,-0.11
2015-09-03 13:51:00,62.0,0.02472026965926194,0,-0.11,-0.22,-0.11
2015-09-03 14:01:00,61.0,0.02614432593029253,0,-0.11,-0.22,-0.11
2015-09-03 14:06:00,63.0,0.028670902530019693,0,-0.11,-0.22,-0.11
2015-09-03 14:11:00,61.0,0.027565347484207137,0,-0.11,-0.22,-0.11
2015-09-03 14:16:00,65.0,0.0314498980182788,0,-0.11,-0.22,-0.11
2015-09-03 14:21:00,52.0,0.14967025673893047,0,-0.11,-0.22,-0.11
2015-09-03 14:26:00,67.0,0.1443124416966367,0,-0.11,-0.22,-0.11
2015-09-03 14:31:00,69.0,0.10091934495242012,0,-0.11,-0.22,-0.11
2015-09-03 14:41:00,65.0,0.03816107378825101,0,-0.11,-0.22,-0.11
2015-09-03 14:51:00,63.0,0.01416717181761451,0,-0.11,-0.22,-0.11
2015-09-03 14:56:00,65.0,0.00855420970911891,0,-0.11,-0.22,-0.11
2015-09-03 15:01:00,66.0,0.005233597253121725,0,-0.11,-0.22,-0.11
2015-09-03 15:06:00,57.0,0.00434180278401991,0,-0.11,-0.22,-0.11
2015-09-03 15:11:00,61.0,0.003403502285657889,0,-0.11,-0.22,-0.11
2015-09-03 15:21:00,63.0,0.003394751457366285,0,-0.11,-0.22,-0.11
2015-09-03 15:26:00,62.0,0.0031076319065664326,0,-0.11,-0.22,-0.11
2015-09-03 15:36:00,61.0,0.002978507136652986,0,-0.11,-0.22,-0.11
2015-09-03 15:41:00,62.0,0.002978993843095579,0,-0.11,-0.22,-0.11
2015-09-03 15:51:00,64.0,0.0030391561267324447,0,-0.11,-0.22,-0.11
2015-09-03 15:56:00,62.0,0.0027882478742631282,0,-0.11,-0.22,-0.11
2015-09-03 16:01:00,67.0,0.003052918290493811,0,-0.11,-0.22,-0.11
2015-09-03 16:06:00,63.0,0.0026881992039895497,0,-0.11,-0.22,-0.11
2015-09-03 16:11:00,64.0,0.002707276557396721,0,-0.11,-0.22,-0.11
2015-09-03 16:16:00,65.0,0.0026457203505141913,0,-0.11,-0.22,-0.11
2015-09-03 16:26:00,69.0,0.00398824060125369,0,-0.11,-0.22,-0.11
2015-09-03 16:36:00,65.0,0.002451085950260057,0,-0.11,-0.22,-0.11
2015-09-03 16:41:00,60.0,0.0023836519141580137,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,65.0,0.0023896326933935948,0,-0.11,-0.22,-0.11
2015-09-03 16:51:00,62.0,0.0022875302942857445,0,-0.11,-0.22,-0.11
2015-09-03 17:01:00,66.0,0.0023142401536045965,0,-0.11,-0.22,-0.11
2015-09-03 17:06:00,66.0,0.0022423232973654006,0,-0.11,-0.22,-0.11
2015-09-03 17:11:00,65.0,0.002207335881114436,0,-0.11,-0.22,-0.11
2015-09-03 17:21:00,64.0,0.002202668749974379,0,-0.11,-0.22,-0.11
2015-09-03 17:26:00,61.0,0.0021025327806455385,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,64.0,0.00214237141006135,0,-0.11,-0.22,-0.11
2015-09-03 17:41:00,63.0,0.002040234618900294,0,-0.11,-0.22,-0.11
2015-09-03 17:46:00,67.0,0.0022249042385459887,0,-0.11,-0.22,-0.11
2015-09-03 17:51:00,63.0,0.002015934524569829,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,66.0,0.0020507750754372167,0,-0.11,-0.22,-0.11
2015-09-03 18:01:00,66.0,0.002020909112539604,0,-0.11,-0.22,-0.11
2015-09-03 18:06:00,65.0,0.0019730225361228038,0,-0.11,-0.22,-0.11
2015-09-03 18:11:00,64.0,0.0019510611145402976,0,-0.11,-0.22,-0.11
2015-09-03 18:16:00,66.0,0.001914349398168813,0,-0.11,-0.22,-0.11
2015-09-03 18:21:00,67.0,0.002004456219124705,0,-0.11,-0.22,-0.11
2015-09-03 18:26:00,63.0,0.001818779199381948,0,-0.11,-0.22,-0.11
2015-09-03 18:31:00,63.0,0.0017917848201776665,0,-0.11,-0.22,-0.11
2015-09-03 18:36:00,64.0,0.0018275572787206367,0,-0.11,-0.22,-0.11
2015-09-03 18:46:00,65.0,0.0018104836484265086,0,-0.11,-0.22,-0.11
2015-09-03 18:51:00,67.0,0.0018799777346895086,0,-0.11,-0.22,-0.11
2015-09-03 18:56:00,64.0,0.001817336726094243,0,-0.11,-0.22,-0.11
2015-09-03 19:01:00,69.0,0.0023948986689720786,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,62.0,0.0017350947739728786,0,-0.11,-0.22,-0.11
2015-09-03 19:11:00,62.0,0.0017072354621512351,0,-0.11,-0.22,-0.11
2015-09-03 19:16:00,66.0,0.001725178325130805,0,-0.11,-0.22,-0.11
2015-09-03 19:21:00,66.0,0.001731855653361536,0,-0.11,-0.22,-0.11
2015-09-03 19:31:00,71.0,0.002771941640154596,0,-0.11,-0.22,-0.11
2015-09-03 19:42:00,69.0,0.0022736601907108467,0,-0.11,-0.22,-0.11
2015-09-03 19:47:00,64.0,0.0017661382337410547,0,-0.11,-0.22,-0.11
2015-09-03 19:57:00,63.0,0.001693636027416956,0,-0.11,-0.22,-0.11
2015-09-03 20:02:00,65.0,0.0016166819497294704,0,-0.11,-0.22,-0.11
2015-09-03 20:07:00,63.0,0.00160130012683235,0,-0.11,-0.22,-0.11
2015-09-03 20:17:00,63.0,0.0015896100559593118,0,-0.11,-0.22,-0.11
2015-09-03 20:42:00,62.0,0.0015785248390768893,0,-0.11,-0.22,-0.11
2015-09-03 20:47:00,66.0,0.0016247300395869635,0,-0.11,-0.22,-0.11
2015-09-03 20:57:00,67.0,0.0017184989638068249,0,-0.11,-0.22,-0.11
2015-09-03 21:07:00,60.0,0.0015908144964842386,0,-0.11,-0.22,-0.11
2015-09-03 21:12:00,61.0,0.0015553112359981134,0,-0.11,-0.22,-0.11
2015-09-03 21:17:00,69.0,0.0018912930308943032,0,-0.11,-0.22,-0.11
2015-09-03 21:22:00,62.0,0.0016149236093402908,0,-0.11,-0.22,-0.11
2015-09-03 21:27:00,62.0,0.0015914921266968474,0,-0.11,-0.22,-0.11
2015-09-03 21:32:00,70.0,0.002248767861219636,0,-0.11,-0.22,-0.11
2015-09-03 21:37:00,65.0,0.0017603229592870195,0,-0.11,-0.22,-0.11
2015-09-03 21:42:00,66.0,0.001769921229041849,0,-0.11,-0.22,-0.11
2015-09-03 21:47:00,69.0,0.0018619749411034614,0,-0.11,-0.22,-0.11
2015-09-03 22:02:00,60.0,0.0016827173640443507,0,-0.11,-0.22,-0.11
2015-09-03 22:12:00,63.0,0.001671189684594565,0,-0.11,-0.22,-0.11
2015-09-03 22:22:00,64.0,0.0017101420055530836,0,-0.11,-0.22,-0.11
2015-09-03 23:02:00,62.0,0.0016814918289534408,0,-0.11,-0.22,-0.11
2015-09-03 23:22:00,62.0,0.001756565424445411,0,-0.11,-0.22,-0.11
2015-09-03 23:37:00,59.0,0.0018663874343726183,0,-0.11,-0.22,-0.11
2015-09-03 23:42:00,54.0,0.002063157313850983,0,-0.11,-0.22,-0.11
2015-09-03 23:47:00,61.0,0.001871412348607216,0,-0.11,-0.22,-0.11
2015-09-04 00:02:00,68.0,0.0020303459562733273,0,-0.11,-0.22,-0.11
2015-09-04 00:17:00,63.0,0.0019048689281101485,0,-0.11,-0.22,-0.11
2015-09-04 00:27:00,63.0,0.0018131312902153198,0,-0.11,-0.22,-0.11
2015-09-04 01:02:00,61.0,0.0018452652418685656,0,-0.11,-0.22,-0.11
2015-09-04 01:17:00,59.0,0.004666479193872919,0,-0.11,-0.22,-0.11
2015-09-04 01:37:00,58.0,0.0018535155582538048,0,-0.11,-0.22,-0.11
2015-09-04 01:42:00,59.0,0.0016823305096692054,0,-0.11,-0.22,-0.11
2015-09-04 01:57:00,67.0,0.0017748745960609047,0,-0.11,-0.22,-0.11
2015-09-04 02:02:00,62.0,0.0014345554007109686,0,-0.11,-0.22,-0.11
2015-09-04 02:22:00,70.0,0.0021002084775894048,0,-0.11,-0.22,-0.11
2015-09-04 03:57:00,51.0,0.005566237432283794,0,-0.11,-0.22,-0.11
2015-09-04 04:12:00,64.0,0.0028390942809133892,0,-0.11,-0.22,-0.11
2015-09-04 04:17:00,64.0,0.0027860398252992913,0,-0.11,-0.22,-0.11
2015-09-04 04:22:00,60.0,0.002663712141564134,0,-0.11,-0.22,-0.11
2015-09-04 04:27:00,49.0,0.010662529672193829,0,-0.11,-0.22,-0.11
2015-09-04 04:32:00,61.0,0.0046194382526481,0,-0.11,-0.22,-0.11
2015-09-04 04:37:00,66.0,0.004593470389397558,0,-0.11,-0.22,-0.11
2015-09-04 04:52:00,64.0,0.004197691224839317,0,-0.11,-0.22,-0.11
2015-09-04 05:17:00,68.0,0.0049882338888357905,0,-0.11,-0.22,-0.11
2015-09-04 05:22:00,63.0,0.00382392340294585,0,-0.11,-0.22,-0.11
2015-09-04 05:27:00,68.0,0.04161055241469719,0,-0.11,-0.22,-0.11
2015-09-04 05:42:00,62.0,0.004605295469336079,0,-0.11,-0.22,-0.11
2015-09-04 05:52:00,64.0,0.003094256159333453,0,-0.11,-0.22,-0.11
2015-09-04 05:57:00,67.0,0.0030625322844823892,0,-0.11,-0.22,-0.11
2015-09-04 06:02:00,65.0,0.001533506867130885,0,-0.11,-0.22,-0.11
2015-09-04 06:07:00,63.0,0.0014985951368244321,0,-0.11,-0.22,-0.11
2015-09-04 06:12:00,57.0,0.0014149324144672735,0,-0.11,-0.22,-0.11
2015-09-04 06:17:00,63.0,0.0013817846066848105,0,-0.11,-0.22,-0.11
2015-09-04 06:22:00,63.0,0.0013115240646769384,0,-0.11,-0.22,-0.11
2015-09-04 06:27:00,61.0,0.0013412485393418105,0,-0.11,-0.22,-0.11
2015-09-04 06:32:00,62.0,0.0013221963598329394,0,-0.11,-0.22,-0.11
2015-09-04 06:37:00,62.0,0.0013260854507480824,0,-0.11,-0.22,-0.11
2015-09-04 06:42:00,66.0,0.0013772224012443823,0,-0.11,-0.22,-0.11
2015-09-04 06:47:00,63.0,0.0013090649445434144,0,-0.11,-0.22,-0.11
2015-09-04 06:52:00,62.0,0.0013431535155215002,0,-0.11,-0.22,-0.11
2015-09-04 06:57:00,69.0,0.0013676580303353392,0,-0.11,-0.22,-0.11
2015-09-04 07:02:00,65.0,0.0013603779938110572,0,-0.11,-0.22,-0.11
2015-09-04 07:07:00,66.0,0.0013660637807252909,0,-0.11,-0.22,-0.11
2015-09-04 07:12:00,63.0,0.0013148274095520214,0,-0.11,-0.22,-0.11
2015-09-04 07:17:00,65.0,0.00126272527720811,0,-0.11,-0.22,-0.11
2015-09-04 07:22:00,59.0,0.0012673558784029868,0,-0.11,-0.22,-0.11
2015-09-04 07:32:00,61.0,0.0012495098444514352,0,-0.11,-0.22,-0.11
2015-09-04 07:42:00,64.0,0.001211765505808926,0,-0.11,-0.22,-0.11
2015-09-04 07:47:00,62.0,0.001160981695919272,0,-0.11,-0.22,-0.11
2015-09-04 08:07:00,64.0,0.0011289729961844186,0,-0.11,-0.22,-0.11
2015-09-04 08:12:00,66.0,0.0010873514957592814,0,-0.11,-0.22,-0.11
2015-09-04 08:17:00,62.0,0.001011778376295236,0,-0.11,-0.22,-0.11
2015-09-04 08:22:00,64.0,0.001048332877640501,0,-0.11,-0.22,-0.11
2015-09-04 08:27:00,62.0,0.0010056391717401802,0,-0.11,-0.22,-0.11
2015-09-04 08:32:00,64.0,0.0010151565562551146,0,-0.11,-0.22,-0.11
2015-09-04 08:37:00,59.0,0.0009839851846341066,0,-0.11,-0.22,-0.11
2015-09-04 08:42:00,63.0,0.0009388724092626033,0,-0.11,-0.22,-0.11
2015-09-04 08:47:00,59.0,0.0010068246621795507,0,-0.11,-0.22,-0.11
2015-09-04 08:57:00,65.0,0.000998620806965167,0,-0.11,-0.22,-0.11
2015-09-04 09:02:00,64.0,0.0009927321297186764,0,-0.11,-0.22,-0.11
2015-09-04 09:07:00,62.0,0.000987379740207961,0,-0.11,-0.22,-0.11
2015-09-04 09:22:00,59.0,0.0010257413178041408,0,-0.11,-0.22,-0.11
2015-09-04 09:27:00,62.0,0.0009807304412920435,0,-0.11,-0.22,-0.11
2015-09-04 09:32:00,60.0,0.001017747317078932,0,-0.11,-0.22,-0.11
2015-09-04 09:42:00,60.0,0.0010473457190645077,0,-0.11,-0.22,-0.11
2015-09-04 09:47:00,67.0,0.0010563393923584963,0,-0.11,-0.22,-0.11
2015-09-04 09:52:00,59.0,0.0010816385786644458,0,-0.11,-0.22,-0.11
2015-09-04 09:57:00,63.0,0.001005569040148091,0,-0.11,-0.22,-0.11
2015-09-04 10:07:00,60.0,0.0010782584677665463,0,-0.11,-0.22,-0.11
2015-09-04 10:12:00,63.0,0.0010714785254189454,0,-0.11,-0.22,-0.11
2015-09-04 10:22:00,63.0,0.001068004479539697,0,-0.11,-0.22,-0.11
2015-09-04 10:27:00,58.0,0.0010426571103371307,0,-0.11,-0.22,-0.11
2015-09-04 10:32:00,61.0,0.001026895059678623,0,-0.11,-0.22,-0.11
2015-09-04 10:42:00,66.0,0.0010009059677126286,0,-0.11,-0.22,-0.11
2015-09-04 10:52:00,60.0,0.0009627877236808023,0,-0.11,-0.22,-0.11
2015-09-04 10:57:00,62.0,0.0009553073797273217,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,61.0,0.0009269761122734367,0,-0.11,-0.22,-0.11
2015-09-04 11:12:00,61.0,0.0009235416777758633,0,-0.11,-0.22,-0.11
2015-09-04 11:17:00,62.0,0.0008657123395909294,0,-0.11,-0.22,-0.11
2015-09-04 11:22:00,64.0,0.000867406275382232,0,-0.11,-0.22,-0.11
2015-09-04 11:27:00,60.0,0.0008667380134884106,0,-0.11,-0.22,-0.11
2015-09-04 11:32:00,62.0,0.0008613212432044827,0,-0.11,-0.22,-0.11
2015-09-04 11:37:00,63.0,0.000859572165346989,0,-0.11,-0.22,-0.11
2015-09-04 11:42:00,63.0,0.0008585959981862179,0,-0.11,-0.22,-0.11
2015-09-04 11:52:00,63.0,0.0008562517210294329,0,-0.11,-0.22,-0.11
2015-09-04 11:57:00,70.0,0.0009240319056312283,0,-0.11,-0.22,-0.11
2015-09-04 12:27:00,63.0,0.0008538833429904692,0,-0.11,-0.22,-0.11
2015-09-04 12:37:00,66.0,0.00085706267425395,0,-0.11,-0.22,-0.11
2015-09-04 12:47:00,68.0,0.0008966739140479629,0,-0.11,-0.22,-0.11
2015-09-04 13:12:00,62.0,0.0008732018812503961,0,-0.11,-0.22,-0.11
2015-09-04 13:17:00,65.0,0.0008772267650999366,0,-0.11,-0.22,-0.11
2015-09-04 13:22:00,63.0,0.0008718017613846829,0,-0.11,-0.22,-0.11
2015-09-04 13:27:00,58.0,0.0008776289519172309,0,-0.11,-0.22,-0.11
2015-09-04 13:37:00,61.0,0.0008698612299508635,0,-0.11,-0.22,-0.11
2015-09-04 13:47:00,63.0,0.0008686571917447816,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,69.0,0.0008903536043383119,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,62.0,0.0008667385553927652,0,-0.11,-0.22,-0.11
2015-09-04 14:17:00,64.0,0.0008673350987492001,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,65.0,0.0008413266697303579,0,-0.11,-0.22,-0.11
2015-09-04 14:27:00,62.0,0.0008362950411390235,0,-0.11,-0.22,-0.11
2015-09-04 14:37:00,68.0,0.0008498250727531076,0,-0.11,-0.22,-0.11
2015-09-04 14:47:00,65.0,0.0008357951172131006,0,-0.11,-0.22,-0.11
2015-09-04 14:52:00,62.0,0.0008340665948864956,0,-0.11,-0.22,-0.11
2015-09-04 14:57:00,60.0,0.0008338565401573295,0,-0.11,-0.22,-0.11
2015-09-04 15:07:00,68.0,0.0008712851845818492,0,-0.11,-0.22,-0.11
2015-09-04 15:12:00,63.0,0.0008569714201475676,0,-0.11,-0.22,-0.11
2015-09-04 15:17:00,63.0,0.0008552933668397045,0,-0.11,-0.22,-0.11
2015-09-04 15:27:00,65.0,0.0008587168141576117,0,-0.11,-0.22,-0.11
2015-09-04 15:32:00,65.0,0.0008558402523242692,0,-0.11,-0.22,-0.11
2015-09-04 15:37:00,66.0,0.0008557139367791343,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,65.0,0.0008548594688142508,0,-0.11,-0.22,-0.11
2015-09-04 15:57:00,64.0,0.0008533868992942063,0,-0.11,-0.22,-0.11
2015-09-04 16:07:00,66.0,0.0008519656993757341,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,66.0,0.0008540151667706941,0,-0.11,-0.22,-0.11
2015-09-04 16:17:00,60.0,0.0008239260024706653,0,-0.11,-0.22,-0.11
2015-09-04 16:22:00,62.0,0.0008224730495160483,0,-0.11,-0.22,-0.11
2015-09-04 16:27:00,68.0,0.0008353512222804005,0,-0.11,-0.22,-0.11
2015-09-04 16:37:00,69.0,0.0008351873007759193,0,-0.11,-0.22,-0.11
2015-09-04 17:02:00,67.0,0.0008259911594071799,0,-0.11,-0.22,-0.11
2015-09-04 17:07:00,62.0,0.0008192004108932838,0,-0.11,-0.22,-0.11
2015-09-04 17:12:00,65.0,0.0008199246651482973,0,-0.11,-0.22,-0.11
2015-09-04 17:17:00,72.0,0.0010277473700469608,0,-0.11,-0.22,-0.11
2015-09-04 17:22:00,64.0,0.0009842567448232753,0,-0.11,-0.22,-0.11
2015-09-04 17:32:00,62.0,0.0008560558180575327,0,-0.11,-0.22,-0.11
2015-09-04 17:37:00,68.0,0.0008639765141854605,0,-0.11,-0.22,-0.11
2015-09-04 17:42:00,60.0,0.0008551610074395978,0,-0.11,-0.22,-0.11
2015-09-04 17:52:00,69.0,0.0008915758149790619,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,63.0,0.000881913935636025,0,-0.11,-0.22,-0.11
2015-09-04 18:07:00,64.0,0.0008830003986807222,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,63.0,0.0008812650566767387,0,-0.11,-0.22,-0.11
2015-09-04 18:17:00,62.0,0.0008813656337592346,0,-0.11,-0.22,-0.11
2015-09-04 18:27:00,67.0,0.0007216888751623296,0,-0.11,-0.22,-0.11
2015-09-04 18:32:00,67.0,0.0007197775030406418,0,-0.11,-0.22,-0.11
2015-09-04 18:42:00,65.0,0.000718530373135462,0,-0.11,-0.22,-0.11
2015-09-04 18:47:00,66.0,0.000745183279710071,0,-0.11,-0.22,-0.11
2015-09-04 18:52:00,67.0,0.0007473758272488197,0,-0.11,-0.22,-0.11
2015-09-04 18:57:00,68.0,0.0007202331153712828,0,-0.11,-0.22,-0.11
2015-09-04 19:12:00,63.0,0.0007142863910732933,0,-0.11,-0.22,-0.11
2015-09-04 19:22:00,64.0,0.0007148781507964053,0,-0.11,-0.22,-0.11
2015-09-04 19:37:00,71.0,0.0007657306836746924,0,-0.11,-0.22,-0.11
2015-09-04 19:47:00,67.0,0.00301837606409322,0,-0.11,-0.22,-0.11
2015-09-04 19:52:00,67.0,0.0008987215522527348,0,-0.11,-0.22,-0.11
2015-09-04 19:57:00,60.0,0.0008432074549567513,0,-0.11,-0.22,-0.11
2015-09-04 20:02:00,64.0,0.0008281694702279019,0,-0.11,-0.22,-0.11
2015-09-04 20:12:00,65.0,0.0007954121365356115,0,-0.11,-0.22,-0.11
2015-09-04 20:17:00,65.0,0.0007926635609248889,0,-0.11,-0.22,-0.11
2015-09-04 20:18:00,67.0,0.0008366529723562999,0,-0.11,-0.22,-0.11
2015-09-04 20:23:00,65.0,0.0008386447054207767,0,-0.11,-0.22,-0.11
2015-09-04 20:28:00,63.0,0.0008364594997546383,0,-0.11,-0.22,-0.11
2015-09-04 20:33:00,62.0,0.000788266901737944,0,-0.11,-0.22,-0.11
2015-09-04 21:03:00,68.0,0.0007932281991357981,0,-0.11,-0.22,-0.11
2015-09-04 21:08:00,65.0,0.0007496072426525503,0,-0.11,-0.22,-0.11
2015-09-04 21:13:00,62.0,0.0007757361557459985,0,-0.11,-0.22,-0.11
2015-09-04 21:18:00,62.0,0.000775090479044116,0,-0.11,-0.22,-0.11
2015-09-04 21:23:00,66.0,0.0008135375019792113,0,-0.11,-0.22,-0.11
2015-09-04 21:28:00,61.0,0.0008407553448898653,0,-0.11,-0.22,-0.11
2015-09-04 21:38:00,64.0,0.0008019866424094357,0,-0.11,-0.22,-0.11
2015-09-04 21:43:00,66.0,0.0008402681931507505,0,-0.11,-0.22,-0.11
2015-09-04 21:48:00,61.0,0.0008388823879452723,0,-0.11,-0.22,-0.11
