timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-10 17:52:00,3.78,0.0001803381902203971,0,-0.11,-0.22,-0.11
2015-09-10 17:57:00,10.78,0.00018191925418398203,0,-0.11,-0.22,-0.11
2015-09-10 18:02:00,2.83,0.0002054231045383048,0,-0.11,-0.22,-0.11
2015-09-10 18:07:00,5.28,0.00020541003968871366,0,-0.11,-0.22,-0.11
2015-09-10 18:12:00,8.44,0.00020457684695029962,0,-0.11,-0.22,-0.11
2015-09-10 18:22:00,6.5,0.0002048004287954485,0,-0.11,-0.22,-0.11
2015-09-10 18:27:00,7.44,0.00020438216013946012,0,-0.11,-0.22,-0.11
2015-09-10 18:32:00,13.44,0.00022329182073810294,0,-0.11,-0.22,-0.11
2015-09-10 18:37:00,6.39,0.00022240272629697744,0,-0.11,-0.22,-0.11
2015-09-10 18:42:00,7.28,0.00022209003317907872,0,-0.11,-0.22,-0.11
2015-09-10 18:57:00,7.17,0.0002229600249629149,0,-0.11,-0.22,-0.11
2015-09-10 19:02:00,4.78,0.00021937081013517767,0,-0.11,-0.22,-0.11
2015-09-10 19:07:00,3.0,0.00019060677896215456,0,-0.11,-0.22,-0.11
2015-09-10 19:12:00,3.89,0.0001901189959128136,0,-0.11,-0.22,-0.11
2015-09-10 19:17:00,3.06,0.0001925096231712997,0,-0.11,-0.22,-0.11
2015-09-10 19:22:00,3.56,0.00019224545788631967,0,-0.11,-0.22,-0.11
2015-09-10 19:27:00,4.94,0.0005105578235388708,0,-0.11,-0.22,-0.11
2015-09-10 19:32:00,6.33,0.00018245011891371288,0,-0.11,-0.22,-0.11
2015-09-10 19:37:00,4.72,0.0002105672302733508,0,-0.11,-0.22,-0.11
2015-09-10 19:42:00,8.56,0.0001824962897243876,0,-0.11,-0.22,-0.11
2015-09-10 19:47:00,6.17,0.00018065545536366523,0,-0.11,-0.22,-0.11
2015-09-10 19:52:00,3.89,0.00018472652292622627,0,-0.11,-0.22,-0.11
2015-09-10 19:57:00,4.67,0.00018031742820190377,0,-0.11,-0.22,-0.11
2015-09-10 20:02:00,1.33,0.0001807856874234126,0,-0.11,-0.22,-0.11
2015-09-10 20:07:00,6.44,0.00018848300982099442,0,-0.11,-0.22,-0.11
2015-09-10 20:12:00,6.44,0.00018789389557088976,0,-0.11,-0.22,-0.11
2015-09-10 20:17:00,5.39,0.0001854044899434748,0,-0.11,-0.22,-0.11
2015-09-10 20:22:00,10.22,0.00018547631224197225,0,-0.11,-0.22,-0.11
2015-09-10 20:28:00,4.67,0.00018509749664674668,0,-0.11,-0.22,-0.11
2015-09-10 20:32:00,1.28,0.00022163331102570405,0,-0.11,-0.22,-0.11
2015-09-10 20:38:00,4.67,0.00030752132132311205,0,-0.11,-0.22,-0.11
2015-09-10 20:52:00,4.89,0.00030808457811837275,0,-0.11,-0.22,-0.11
2015-09-10 20:57:00,1.67,0.0003739151627535353,0,-0.11,-0.22,-0.11
2015-09-10 21:07:00,3.17,0.0004599822138700582,0,-0.11,-0.22,-0.11
2015-09-10 21:12:00,2.0,0.00044721442541056916,0,-0.11,-0.22,-0.11
2015-09-10 21:17:00,2.56,0.0004350896814685479,0,-0.11,-0.22,-0.11
2015-09-10 21:22:00,3.28,0.00042669286003071965,0,-0.11,-0.22,-0.11
2015-09-10 21:37:00,5.22,0.0004440455612442218,0,-0.11,-0.22,-0.11
2015-09-10 21:47:00,5.39,0.00041124915389079136,0,-0.11,-0.22,-0.11
2015-09-10 21:52:00,4.78,0.0002895377603161497,0,-0.11,-0.22,-0.11
2015-09-10 22:12:00,7.11,0.0021652986423451037,0,-0.11,-0.22,-0.11
2015-09-10 22:27:00,1.67,0.00027402041451685116,0,-0.11,-0.22,-0.11
2015-09-10 22:32:00,2.17,0.0002287783062600579,0,-0.11,-0.22,-0.11
2015-09-10 22:52:00,2.22,0.0001884725903868456,0,-0.11,-0.22,-0.11
2015-09-10 23:17:00,0.89,0.0001977023047260995,0,-0.11,-0.22,-0.11
2015-09-10 23:22:00,2.72,0.00019229609866011632,0,-0.11,-0.22,-0.11
2015-09-10 23:32:00,5.17,0.000190509170254316,0,-0.11,-0.22,-0.11
2015-09-10 23:37:00,0.78,0.00020044040261668616,0,-0.11,-0.22,-0.11
2015-09-11 00:02:00,3.0,0.00019816549359263918,0,-0.11,-0.22,-0.11
2015-09-11 00:27:00,2.39,0.00019851666565851023,0,-0.11,-0.22,-0.11
2015-09-11 00:32:00,0.94,0.00019704230069550463,0,-0.11,-0.22,-0.11
2015-09-11 00:37:00,3.33,0.0001948305330488065,0,-0.11,-0.22,-0.11
2015-09-11 00:52:00,2.5,0.00019527786512196774,0,-0.11,-0.22,-0.11
2015-09-11 00:57:00,3.78,0.0020428646164307174,0,-0.11,-0.22,-0.11
2015-09-11 01:12:00,0.22,0.00025509327985584484,0,-0.11,-0.22,-0.11
2015-09-11 01:57:00,3.11,0.0002059913373291256,0,-0.11,-0.22,-0.11
2015-09-11 02:17:00,0.72,0.00020556558186340945,0,-0.11,-0.22,-0.11
2015-09-11 03:32:00,1.0,0.0002289720268199291,0,-0.11,-0.22,-0.11
2015-09-11 03:42:00,4.67,0.00028130691218880566,0,-0.11,-0.22,-0.11
2015-09-11 03:47:00,0.72,0.0025558282652944357,0,-0.11,-0.22,-0.11
2015-09-11 03:57:00,3.89,0.0006107161442532316,0,-0.11,-0.22,-0.11
2015-09-11 04:32:00,1.56,0.0006051262886247466,0,-0.11,-0.22,-0.11
2015-09-11 04:47:00,2.22,0.0006782295102103486,0,-0.11,-0.22,-0.11
2015-09-11 04:52:00,2.44,0.0007051559360091164,0,-0.11,-0.22,-0.11
2015-09-11 04:57:00,1.5,0.0007086812695494271,0,-0.11,-0.22,-0.11
2015-09-11 05:02:00,8.94,0.0019483661862608195,0,-0.11,-0.22,-0.11
2015-09-11 05:07:00,3.56,0.002142783908542889,0,-0.11,-0.22,-0.11
2015-09-11 05:12:00,8.28,0.0035322534485379697,0,-0.11,-0.22,-0.11
2015-09-11 05:17:00,8.17,0.002678418378273595,0,-0.11,-0.22,-0.11
2015-09-11 05:27:00,4.22,0.002589694993355873,0,-0.11,-0.22,-0.11
2015-09-11 05:32:00,7.94,0.0017475565044908214,0,-0.11,-0.22,-0.11
2015-09-11 05:37:00,6.28,0.0018818933678272363,0,-0.11,-0.22,-0.11
2015-09-11 05:47:00,3.0,0.0016136111394314812,0,-0.11,-0.22,-0.11
2015-09-11 05:52:00,8.56,0.0017179894902029649,0,-0.11,-0.22,-0.11
2015-09-11 05:57:00,5.06,0.0016877617122856847,0,-0.11,-0.22,-0.11
2015-09-11 06:02:00,5.06,0.0008776460098905425,0,-0.11,-0.22,-0.11
2015-09-11 06:07:00,9.56,0.0009328751339168774,0,-0.11,-0.22,-0.11
2015-09-11 06:12:00,6.44,0.0005077933073310281,0,-0.11,-0.22,-0.11
2015-09-11 06:17:00,4.61,0.00043907328254449984,0,-0.11,-0.22,-0.11
2015-09-11 06:22:00,13.94,0.0006762581852325923,0,-0.11,-0.22,-0.11
2015-09-11 06:27:00,13.06,0.00041214916680010216,0,-0.11,-0.22,-0.11
2015-09-11 06:37:00,7.5,0.00034945781046591406,0,-0.11,-0.22,-0.11
2015-09-11 06:42:00,10.72,0.00034035037180879524,0,-0.11,-0.22,-0.11
2015-09-11 06:47:00,8.11,0.00030059965505957464,0,-0.11,-0.22,-0.11
2015-09-11 06:52:00,7.22,0.00028754151216120466,0,-0.11,-0.22,-0.11
2015-09-11 06:57:00,6.61,0.00028840614236780304,0,-0.11,-0.22,-0.11
2015-09-11 07:02:00,7.94,0.00027078335773284,0,-0.11,-0.22,-0.11
2015-09-11 07:07:00,11.11,0.00026290360386138645,0,-0.11,-0.22,-0.11
2015-09-11 07:12:00,13.78,0.00025468610762768845,0,-0.11,-0.22,-0.11
2015-09-11 07:17:00,9.44,0.0001560812440318804,0,-0.11,-0.22,-0.11
2015-09-11 07:27:00,9.28,0.0019104055279480228,0,-0.11,-0.22,-0.11
2015-09-11 07:32:00,9.33,0.001866135166693872,0,-0.11,-0.22,-0.11
2015-09-11 07:37:00,11.28,0.00183018192446327,0,-0.11,-0.22,-0.11
2015-09-11 07:42:00,12.28,0.00019260682232769,0,-0.11,-0.22,-0.11
2015-09-11 07:52:00,15.28,0.00023270862627422506,0,-0.11,-0.22,-0.11
2015-09-11 07:57:00,3.56,0.0005212470333287311,0,-0.11,-0.22,-0.11
2015-09-11 08:02:00,8.11,0.0005242797317302483,0,-0.11,-0.22,-0.11
2015-09-11 08:07:00,9.28,0.0005284649233828763,0,-0.11,-0.22,-0.11
2015-09-11 08:12:00,10.28,0.000523731504780689,0,-0.11,-0.22,-0.11
2015-09-11 08:17:00,9.06,0.0005187667936901732,0,-0.11,-0.22,-0.11
2015-09-11 08:22:00,11.39,0.0005192764785356685,0,-0.11,-0.22,-0.11
2015-09-11 08:27:00,8.06,0.0005159416064451361,0,-0.11,-0.22,-0.11
2015-09-11 08:32:00,12.78,0.0005191440145488335,0,-0.11,-0.22,-0.11
2015-09-11 08:37:00,13.44,0.0005143214177845135,0,-0.11,-0.22,-0.11
2015-09-11 08:42:00,8.0,0.0003319401341070893,0,-0.11,-0.22,-0.11
2015-09-11 08:57:00,11.56,0.00011648053586316155,0,-0.11,-0.22,-0.11
2015-09-11 09:02:00,6.94,0.00010906504646984728,0,-0.11,-0.22,-0.11
2015-09-11 09:07:00,4.28,0.00011562185593944065,0,-0.11,-0.22,-0.11
2015-09-11 09:17:00,8.06,0.0001129219593709041,0,-0.11,-0.22,-0.11
2015-09-11 09:22:00,10.61,0.00011280640927929794,0,-0.11,-0.22,-0.11
2015-09-11 09:27:00,7.06,0.00011137535497135476,0,-0.11,-0.22,-0.11
2015-09-11 09:32:00,8.39,0.00011068692348858987,0,-0.11,-0.22,-0.11
2015-09-11 09:37:00,10.11,0.00011041554010216004,0,-0.11,-0.22,-0.11
2015-09-11 09:47:00,4.5,0.00011790719477389187,0,-0.11,-0.22,-0.11
2015-09-11 09:52:00,4.72,0.00011862433982229305,0,-0.11,-0.22,-0.11
2015-09-11 09:57:00,13.89,0.00012015240623558521,0,-0.11,-0.22,-0.11
2015-09-11 10:07:00,5.06,0.00012396765076316818,0,-0.11,-0.22,-0.11
2015-09-11 10:12:00,15.06,0.0001407731005808044,0,-0.11,-0.22,-0.11
2015-09-11 10:17:00,9.22,0.00013689912617870226,0,-0.11,-0.22,-0.11
2015-09-11 10:22:00,10.11,0.00013674128327989532,0,-0.11,-0.22,-0.11
2015-09-11 10:27:00,11.89,0.0001372224678873324,0,-0.11,-0.22,-0.11
2015-09-11 10:29:00,7.22,0.00013627150123485254,0,-0.11,-0.22,-0.11
2015-09-11 10:34:00,4.67,0.00013599026647215245,0,-0.11,-0.22,-0.11
2015-09-11 10:39:00,11.94,0.00012854545572077436,0,-0.11,-0.22,-0.11
2015-09-11 10:44:00,6.56,0.00012630112141720495,0,-0.11,-0.22,-0.11
2015-09-11 10:49:00,5.44,0.00012680926553160218,0,-0.11,-0.22,-0.11
2015-09-11 10:59:00,7.72,0.00012017543553766165,0,-0.11,-0.22,-0.11
2015-09-11 11:09:00,2.72,0.00010113454614474326,0,-0.11,-0.22,-0.11
2015-09-11 11:14:00,7.5,9.913874217171159e-05,0,-0.11,-0.22,-0.11
2015-09-11 11:19:00,12.72,0.00010022683715943392,0,-0.11,-0.22,-0.11
2015-09-11 11:24:00,4.78,9.909303843919082e-05,0,-0.11,-0.22,-0.11
2015-09-11 11:29:00,10.22,9.846870110219452e-05,0,-0.11,-0.22,-0.11
2015-09-11 11:34:00,9.17,9.836516901118308e-05,0,-0.11,-0.22,-0.11
2015-09-11 11:39:00,7.89,9.825478313574276e-05,0,-0.11,-0.22,-0.11
2015-09-11 11:44:00,17.11,0.00017223741709510018,0,-0.11,-0.22,-0.11
2015-09-11 11:49:00,17.06,0.00029898172007669643,0,-0.11,-0.22,-0.11
2015-09-11 11:54:00,10.33,0.00029700787987052557,0,-0.11,-0.22,-0.11
2015-09-11 11:59:00,10.5,0.0002968086358319798,0,-0.11,-0.22,-0.11
2015-09-11 12:04:00,10.67,0.0002962922743230956,0,-0.11,-0.22,-0.11
2015-09-11 12:09:00,11.0,0.000296510962626062,0,-0.11,-0.22,-0.11
2015-09-11 12:14:00,9.33,0.0002963813392337089,0,-0.11,-0.22,-0.11
2015-09-11 12:24:00,11.28,0.0002959243795115918,0,-0.11,-0.22,-0.11
2015-09-11 12:34:00,5.5,0.0002965251289636095,0,-0.11,-0.22,-0.11
2015-09-11 12:39:00,11.94,0.00029577084021026323,0,-0.11,-0.22,-0.11
2015-09-11 12:44:00,9.67,0.00016861207922530538,0,-0.11,-0.22,-0.11
2015-09-11 12:54:00,10.83,9.741249042100053e-05,0,-0.11,-0.22,-0.11
2015-09-11 12:59:00,10.67,9.648364345382632e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:04:00,2.56,9.740608142755348e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:09:00,8.5,9.611108681639724e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:14:00,11.0,9.655248865508835e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:24:00,11.72,9.605214901908796e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:29:00,11.06,9.599912261626375e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:34:00,4.83,9.5813102718445e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:39:00,10.83,9.575668325606523e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:44:00,6.56,9.534702043084708e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:49:00,4.89,9.572149122699658e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:54:00,8.78,9.520285008973728e-05,0,-0.11,-0.22,-0.11
2015-09-11 13:59:00,2.94,9.552026127107592e-05,0,-0.11,-0.22,-0.11
2015-09-11 14:04:00,4.33,9.533097931330173e-05,0,-0.11,-0.22,-0.11
2015-09-11 14:09:00,9.5,9.4690364720873e-05,0,-0.11,-0.22,-0.11
2015-09-11 14:14:00,16.94,0.00011769820201673609,0,-0.11,-0.22,-0.11
2015-09-11 14:24:00,10.89,0.00011557239911819116,0,-0.11,-0.22,-0.11
2015-09-11 14:29:00,8.17,0.00011541235678086403,0,-0.11,-0.22,-0.11
2015-09-11 14:34:00,4.11,0.00011565819346742724,0,-0.11,-0.22,-0.11
2015-09-11 14:39:00,9.94,0.00011554552099074522,0,-0.11,-0.22,-0.11
2015-09-11 14:44:00,7.33,0.00011515330272798833,0,-0.11,-0.22,-0.11
2015-09-11 14:54:00,11.0,0.0001154460896004017,0,-0.11,-0.22,-0.11
2015-09-11 14:59:00,7.22,0.0001149736836730253,0,-0.11,-0.22,-0.11
2015-09-11 15:04:00,6.0,0.00011500734119906929,0,-0.11,-0.22,-0.11
2015-09-11 15:09:00,8.39,0.00011489183613122568,0,-0.11,-0.22,-0.11
2015-09-11 15:14:00,7.67,9.394445546218044e-05,0,-0.11,-0.22,-0.11
2015-09-11 15:19:00,10.56,9.403838963906176e-05,0,-0.11,-0.22,-0.11
2015-09-11 15:24:00,5.94,9.382927493023496e-05,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,6.33,9.368650294638847e-05,0,-0.11,-0.22,-0.11
2015-09-11 15:34:00,6.72,9.363431946574076e-05,0,-0.11,-0.22,-0.11
2015-09-11 15:39:00,12.28,9.382040414579462e-05,0,-0.11,-0.22,-0.11
2015-09-11 15:44:00,7.0,9.349009513043294e-05,0,-0.11,-0.22,-0.11
2015-09-11 15:49:00,9.28,9.379422889566058e-05,0,-0.11,-0.22,-0.11
2015-09-11 15:54:00,8.0,9.341567588505573e-05,0,-0.11,-0.22,-0.11
2015-09-11 16:09:00,4.67,9.357596128545254e-05,0,-0.11,-0.22,-0.11
2015-09-11 16:19:00,10.0,9.354812851142258e-05,0,-0.11,-0.22,-0.11
2015-09-11 16:24:00,9.61,9.3344937695361e-05,0,-0.11,-0.22,-0.11
2015-09-11 16:29:00,10.28,9.337471226222856e-05,0,-0.11,-0.22,-0.11
2015-09-11 16:34:00,8.5,9.317743816655844e-05,0,-0.11,-0.22,-0.11
2015-09-11 16:44:00,7.89,9.310576077786736e-05,0,-0.11,-0.22,-0.11
2015-09-11 16:49:00,10.06,9.323424859164486e-05,0,-0.11,-0.22,-0.11
2015-09-11 16:59:00,11.89,9.315889644478935e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:04:00,7.94,9.29291036945723e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:09:00,12.72,9.349374624834096e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:14:00,11.56,9.306001881287385e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:19:00,8.11,9.276453188666878e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:24:00,10.72,9.281226032420432e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:29:00,4.11,9.29993481054714e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:34:00,6.39,9.272962668771534e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:39:00,8.94,9.269222669716636e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:44:00,9.56,9.261516500302935e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:49:00,10.06,9.265766311594704e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:54:00,11.44,9.288438544752252e-05,0,-0.11,-0.22,-0.11
2015-09-11 17:59:00,5.56,9.26070056804229e-05,0,-0.11,-0.22,-0.11
2015-09-11 18:04:00,4.44,9.272823271172512e-05,0,-0.11,-0.22,-0.11
2015-09-11 18:16:00,6.06,9.249333656635716e-05,0,-0.11,-0.22,-0.11
2015-09-11 18:21:00,13.5,0.00010768457619764192,0,-0.11,-0.22,-0.11
2015-09-11 18:26:00,3.89,0.0001101712828492918,0,-0.11,-0.22,-0.11
2015-09-11 18:36:00,7.94,0.0001098637627433008,0,-0.11,-0.22,-0.11
2015-09-11 18:41:00,7.94,0.00010992859131664368,0,-0.11,-0.22,-0.11
2015-09-11 18:46:00,7.56,0.00010991286876632644,0,-0.11,-0.22,-0.11
2015-09-11 18:51:00,4.22,0.00011001375763664,0,-0.11,-0.22,-0.11
2015-09-11 18:56:00,6.94,0.0001097558045835001,0,-0.11,-0.22,-0.11
2015-09-11 19:01:00,5.89,0.00010982211333010472,0,-0.11,-0.22,-0.11
2015-09-11 19:11:00,3.67,0.00010985598175544677,0,-0.11,-0.22,-0.11
2015-09-11 19:16:00,8.33,0.0001095973361258662,0,-0.11,-0.22,-0.11
2015-09-11 19:21:00,5.83,9.49121944898712e-05,0,-0.11,-0.22,-0.11
2015-09-11 19:26:00,5.33,8.97836754595871e-05,0,-0.11,-0.22,-0.11
2015-09-11 19:31:00,6.78,8.975830523744177e-05,0,-0.11,-0.22,-0.11
2015-09-11 19:41:00,6.33,8.974659105220884e-05,0,-0.11,-0.22,-0.11
2015-09-11 19:46:00,7.11,8.95409339301545e-05,0,-0.11,-0.22,-0.11
2015-09-11 19:51:00,0.89,9.019098240775623e-05,0,-0.11,-0.22,-0.11
2015-09-11 19:56:00,5.17,9.483011955424558e-05,0,-0.11,-0.22,-0.11
2015-09-11 20:01:00,1.5,9.50804310468345e-05,0,-0.11,-0.22,-0.11
2015-09-11 20:16:00,5.44,0.00010007670447492735,0,-0.11,-0.22,-0.11
2015-09-11 20:21:00,3.39,0.0001000610166896898,0,-0.11,-0.22,-0.11
2015-09-11 20:26:00,6.94,9.99062063679057e-05,0,-0.11,-0.22,-0.11
2015-09-11 20:31:00,5.44,0.00010016605059315342,0,-0.11,-0.22,-0.11
2015-09-11 20:46:00,5.78,0.00010008050111520728,0,-0.11,-0.22,-0.11
2015-09-11 20:51:00,2.61,0.0002299616666583959,0,-0.11,-0.22,-0.11
2015-09-11 21:01:00,2.56,0.0001047532887352154,0,-0.11,-0.22,-0.11
2015-09-11 21:21:00,4.61,0.00010173877768537842,0,-0.11,-0.22,-0.11
2015-09-11 21:36:00,5.72,9.510477974106202e-05,0,-0.11,-0.22,-0.11
2015-09-11 21:41:00,5.56,9.49126284923718e-05,0,-0.11,-0.22,-0.11
2015-09-11 21:46:00,5.94,8.976368517393807e-05,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,5.28,8.972583659022648e-05,0,-0.11,-0.22,-0.11
2015-09-11 22:06:00,3.94,8.975926424248383e-05,0,-0.11,-0.22,-0.11
2015-09-11 22:11:00,2.89,8.97031584907726e-05,0,-0.11,-0.22,-0.11
2015-09-11 22:16:00,5.06,0.0016145771104893456,0,-0.11,-0.22,-0.11
2015-09-11 22:21:00,3.17,0.0015825764744388793,0,-0.11,-0.22,-0.11
2015-09-11 22:31:00,6.78,0.0015183254579278491,0,-0.11,-0.22,-0.11
2015-09-11 22:41:00,1.78,0.00016389825522838966,0,-0.11,-0.22,-0.11
2015-09-11 22:46:00,5.5,0.00011174703779792683,0,-0.11,-0.22,-0.11
2015-09-11 22:51:00,2.94,0.00010575350161529108,0,-0.11,-0.22,-0.11
2015-09-11 23:01:00,6.5,0.00011044109458396843,0,-0.11,-0.22,-0.11
2015-09-11 23:06:00,1.0,0.00011180777616437432,0,-0.11,-0.22,-0.11
2015-09-11 23:11:00,3.11,0.0001082766132336488,0,-0.11,-0.22,-0.11
2015-09-11 23:16:00,0.78,0.00011377651980776228,0,-0.11,-0.22,-0.11
2015-09-12 00:06:00,5.56,0.00011826256338703933,0,-0.11,-0.22,-0.11
2015-09-12 00:11:00,2.22,0.00011646192601988403,0,-0.11,-0.22,-0.11
2015-09-12 00:16:00,3.44,0.00011503557954312128,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,1.83,0.00011394775688461367,0,-0.11,-0.22,-0.11
2015-09-12 00:36:00,0.56,0.00012454385029997406,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,3.78,0.00011886154686724382,0,-0.11,-0.22,-0.11
2015-09-12 01:11:00,0.72,0.00011994105998236468,0,-0.11,-0.22,-0.11
2015-09-12 01:16:00,3.39,0.00011764800174218768,0,-0.11,-0.22,-0.11
2015-09-12 01:21:00,1.78,0.00011782450874647798,0,-0.11,-0.22,-0.11
2015-09-12 01:36:00,4.22,0.00011114675253781624,0,-0.11,-0.22,-0.11
2015-09-12 01:41:00,1.44,0.00010728660472320016,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,1.06,0.00010612433774104256,0,-0.11,-0.22,-0.11
2015-09-12 02:36:00,1.0,0.00015568169600127524,0,-0.11,-0.22,-0.11
2015-09-12 02:46:00,0.89,0.00010673868087701656,0,-0.11,-0.22,-0.11
2015-09-12 03:26:00,1.39,0.00011657823958693968,0,-0.11,-0.22,-0.11
2015-09-12 03:36:00,0.67,0.00016905945837736303,0,-0.11,-0.22,-0.11
2015-09-12 03:51:00,4.67,0.00027590808509969644,0,-0.11,-0.22,-0.11
2015-09-12 04:01:00,1.56,0.00027670956110176226,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,1.78,0.0004322292582585874,0,-0.11,-0.22,-0.11
2015-09-12 04:56:00,2.28,0.0006567114470325541,0,-0.11,-0.22,-0.11
2015-09-12 05:31:00,0.67,0.0007287048733707887,0,-0.11,-0.22,-0.11
2015-09-12 05:36:00,2.28,0.0010806293178062813,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,1.72,0.0010303044026841457,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,6.94,0.001656040639886669,0,-0.11,-0.22,-0.11
2015-09-12 05:51:00,0.67,0.0013370491187991165,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,1.5,0.0009621409954838623,0,-0.11,-0.22,-0.11
2015-09-12 06:01:00,3.61,0.0006782434337671561,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,1.89,0.0006417637486925697,0,-0.11,-0.22,-0.11
2015-09-12 06:11:00,2.72,0.00048026693918568064,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,1.33,0.00036682163598428236,0,-0.11,-0.22,-0.11
2015-09-12 06:21:00,0.83,0.0016190798710420946,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,1.78,0.0015002027129362714,0,-0.11,-0.22,-0.11
2015-09-12 06:31:00,0.78,0.0014810827288275208,0,-0.11,-0.22,-0.11
2015-09-12 06:41:00,6.83,0.0013865553452690473,0,-0.11,-0.22,-0.11
2015-09-12 06:46:00,1.72,0.0002623295705995732,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,2.11,0.00022054024184309237,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,2.78,0.00019467765047648244,0,-0.11,-0.22,-0.11
2015-09-12 07:06:00,0.56,0.00020652664972631296,0,-0.11,-0.22,-0.11
2015-09-12 07:11:00,1.67,0.00018773548635475645,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,4.28,0.0001898842765865049,0,-0.11,-0.22,-0.11
2015-09-12 07:26:00,5.67,0.00018461494502491904,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,5.78,0.0001784377853266128,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,5.33,0.00014965855401538608,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,6.33,0.00010154214023411212,0,-0.11,-0.22,-0.11
2015-09-12 08:06:00,2.11,9.761283466980242e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,3.06,9.346121803782692e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,7.33,9.397542127309587e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,4.89,7.871404156950533e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,3.33,8.234761713971084e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:41:00,9.44,7.850671873588233e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:51:00,3.22,9.018593048332192e-05,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,7.0,8.727016977799762e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,2.28,0.00010884229052465777,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,7.39,0.0001153610648068626,0,-0.11,-0.22,-0.11
2015-09-12 09:11:00,9.0,0.0002673715335160254,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,6.44,0.00011376048182060171,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,4.22,0.00011003661115904785,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,3.0,0.00010840315538523936,0,-0.11,-0.22,-0.11
2015-09-12 09:31:00,8.72,8.758628299387894e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,3.28,9.438102229875069e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,6.0,7.713583530027934e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,6.78,7.488527177773596e-05,0,-0.11,-0.22,-0.11
2015-09-12 09:56:00,6.28,6.572323666376167e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,7.83,6.333394911833823e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,5.94,6.260682479064528e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,9.39,6.244960172507863e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,6.83,6.102016110520747e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,5.56,5.976356207426648e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:26:00,8.67,5.9457281923192e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,5.83,5.881894606651895e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,6.11,5.838644521671823e-05,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,5.61,5.8519742921647744e-05,0,-0.11,-0.22,-0.11
