timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 22:20:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 22:45:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 22:50:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 22:55:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:00:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.111492857696,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.111492149183,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.111492149183,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.111491448017,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.111490735778,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.111490735778,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.111490015985,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.111490015985,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.111490015985,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.111489296191,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.111489296191,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.111488576397,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.111487856603,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.111487140605,0,0.0,0.0,0.0
2014-04-12 02:40:00,20.0,0.315947174908,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.111493612103,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.111493612103,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.111493612103,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.111493612103,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.111493612103,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.0,0.313659310939,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.111502886698,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.111502166904,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.111502166904,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.111502166904,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.111501443278,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.111501443278,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.11150072728,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.11150072728,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.11150072728,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.11150072728,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.111499999786,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.111499287548,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.11149857155,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.11149857155,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.11149857155,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.11149857155,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.11149857155,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.111497855551,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.111497147038,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.111497147038,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.1114964348,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.111495729978,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.111495021465,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.111494305466,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.111494305466,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.111494305466,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.111494305466,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.0,0.111493593228,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.0,0.111493593228,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.111493593228,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.111493593228,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.111493593228,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.111493593228,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.111493593228,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.111492884715,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.111492884715,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.111492884715,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.111492884715,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.111492884715,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.111492884715,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.111492884715,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.111492172477,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.111492172477,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.111492172477,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.111492172477,0,0.0,0.0,0.0
2014-04-12 11:00:00,20.0,0.313885768199,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.111497199934,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.11149648014,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.11149648014,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.11149648014,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.11149648014,0,0.0,0.0,0.0
2014-04-12 11:30:00,20.0,0.312415364793,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.111501488403,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.111500772405,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.111500063892,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.111499347894,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.111498635656,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.111498635656,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.111498635656,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.111498635656,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.111497923418,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.111497923418,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.111497923418,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.111497923418,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.111497923418,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.111497923418,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.111497923418,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.111497923418,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.0,0.111497211179,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.0,0.111497211179,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.111497211179,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.111496491386,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.0,0.111496491386,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.0,0.111495779147,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.111495779147,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.111495779147,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.111495779147,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.111495779147,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.111495779147,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.111495063149,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.111494343355,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.111493627357,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.0,0.313759560391,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.111499355556,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.111498647043,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.111498647043,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.111498647043,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.111498647043,0,0.0,0.0,0.0
2014-04-12 19:50:00,20.0,0.312219389075,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.111504394472,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.0,0.111504394472,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.0,0.111504394472,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.111503666978,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.111503666978,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.111503666978,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.111503666978,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.111502939484,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.111502939484,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.111502939484,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.111502939484,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.111502939484,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.111502227246,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.111502227246,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.111501522423,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.111500806425,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.111500806425,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.111500806425,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.111500806425,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.111500806425,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.111500806425,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.111500806425,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.111500806425,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.111500090426,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.111500090426,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.111500090426,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.111500090426,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.111499366801,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.111498647007,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.111498647007,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.111498647007,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,0.111498647007,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,0.111498647007,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.111498647007,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.111498647007,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.111498647007,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.111497203514,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.111497203514,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.111497203514,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.111497203514,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.111497203514,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.111496495001,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.111496495001,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.111496495001,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.111496495001,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.111496495001,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.111495779003,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.111495779003,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.111495779003,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.111495063005,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.111495063005,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.111495063005,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.111495063005,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.111494339379,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.111494339379,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.111494339379,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.111494339379,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.111493604036,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.111493604036,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.111493604036,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.111493604036,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.111493604036,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.111493604036,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0,0.313728728628,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.111502170191,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.111502170191,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.111501461678,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.111501461678,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.111501461678,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.0,0.309688282546,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.111508625562,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.111507208502,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.111507208502,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.111507208502,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.111507208502,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.111507208502,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.111507208502,0,0.0,0.0,0.0
