timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 05:40:00,19.1883546127,0.0884090968842,0,0.0,0.0,0.0
2014-04-02 05:45:00,18.8548846113,0.0986731003421,0,0.0,0.0,0.0
2014-04-02 05:50:00,20.6675810835,0.0774077341203,0,0.0,0.0,0.0
2014-04-02 05:55:00,20.6812802633,0.0795726984376,0,0.0,0.0,0.0
2014-04-02 06:00:00,21.6045249571,0.0824132713445,0,0.0,0.0,0.0
2014-04-02 06:05:00,18.0637827458,0.120372610929,0,0.0,0.0,0.0
2014-04-02 06:10:00,21.4121626485,0.084989171452,0,0.0,0.0,0.0
2014-04-02 06:15:00,20.0840086918,0.0771921940389,0,0.0,0.0,0.0
2014-04-02 06:20:00,20.4852083567,0.080325521595,0,0.0,0.0,0.0
2014-04-02 06:25:00,18.3654857622,0.104712402039,0,0.0,0.0,0.0
2014-04-02 06:30:00,19.7304597315,0.0864418304194,0,0.0,0.0,0.0
2014-04-02 06:35:00,18.909209629,0.102511451935,0,0.0,0.0,0.0
2014-04-02 06:40:00,19.0169001203,0.105917607979,0,0.0,0.0,0.0
2014-04-02 06:45:00,20.0163804587,0.0784701053629,0,0.0,0.0,0.0
2014-04-02 06:50:00,21.2498238016,0.0780098843449,0,0.0,0.0,0.0
2014-04-02 06:55:00,20.9751237206,0.079895010886,0,0.0,0.0,0.0
2014-04-02 07:00:00,20.3639998363,0.0728071858567,0,0.0,0.0,0.0
2014-04-02 07:05:00,20.157672771,0.0815135116569,0,0.0,0.0,0.0
2014-04-02 07:10:00,19.7092241729,0.0887368279162,0,0.0,0.0,0.0
2014-04-02 07:15:00,21.8908398942,0.0892864229807,0,0.0,0.0,0.0
2014-04-02 07:20:00,20.2407702169,0.0885865290076,0,0.0,0.0,0.0
2014-04-02 07:25:00,19.0158655932,0.0989276169493,0,0.0,0.0,0.0
2014-04-02 07:30:00,18.9203631682,0.0946506373736,0,0.0,0.0,0.0
2014-04-02 07:35:00,20.4454121231,0.0788671293849,0,0.0,0.0,0.0
2014-04-02 07:40:00,20.0913101092,0.0720277767166,0,0.0,0.0,0.0
2014-04-02 07:45:00,18.0307912118,0.129903304855,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.3202614888,0.0801737967681,0,0.0,0.0,0.0
2014-04-02 07:55:00,20.8164894169,0.08297804192,0,0.0,0.0,0.0
2014-04-02 08:00:00,20.6473171587,0.0750468325186,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.2751226308,0.102522984206,0,0.0,0.0,0.0
2014-04-02 08:10:00,19.4482234007,0.088580772809,0,0.0,0.0,0.0
2014-04-02 08:15:00,21.7415290429,0.0958169815359,0,0.0,0.0,0.0
2014-04-02 08:20:00,21.4503569654,0.0901438826224,0,0.0,0.0,0.0
2014-04-02 08:25:00,19.1421717515,0.0899150176358,0,0.0,0.0,0.0
2014-04-02 08:30:00,18.6282355364,0.089775940207,0,0.0,0.0,0.0
2014-04-02 08:35:00,19.7963518287,0.087841877035,0,0.0,0.0,0.0
2014-04-02 08:40:00,19.4233215147,0.0906644987198,0,0.0,0.0,0.0
2014-04-02 08:45:00,20.7289055068,0.0749639782472,0,0.0,0.0,0.0
2014-04-02 08:50:00,21.8657392403,0.0795418375681,0,0.0,0.0,0.0
2014-04-02 08:55:00,19.4520057999,0.0800865299082,0,0.0,0.0,0.0
2014-04-02 09:00:00,62.0462487481,0.232800086452,0,0.0,0.0,0.0
2014-04-02 09:05:00,73.4075505135,0.103751059566,0,0.0,0.0,0.0
2014-04-02 09:10:00,61.7161163313,0.207658904909,0,0.0,0.0,0.0
2014-04-02 09:15:00,74.1576162013,0.0999137137401,0,0.0,0.0,0.0
2014-04-02 09:20:00,70.2382802209,0.14360189915,0,0.0,0.0,0.0
2014-04-02 09:25:00,74.0069732348,0.10381739276,0,0.0,0.0,0.0
2014-04-02 09:30:00,63.9153717384,0.170164539037,0,0.0,0.0,0.0
2014-04-02 09:35:00,61.7535172155,0.178015288871,0,0.0,0.0,0.0
2014-04-02 09:40:00,67.8396557046,0.131409617025,0,0.0,0.0,0.0
2014-04-02 09:45:00,67.3284784382,0.140095794957,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.7082949163,0.153541810563,0,0.0,0.0,0.0
2014-04-02 09:55:00,74.2241280517,0.0934264411479,0,0.0,0.0,0.0
2014-04-02 10:00:00,82.6064995231,0.100231022794,0,0.0,0.0,0.0
2014-04-02 10:05:00,80.1077529717,0.117936367583,0,0.0,0.0,0.0
2014-04-02 10:10:00,72.3675606862,0.100584773838,0,0.0,0.0,0.0
2014-04-02 10:15:00,81.2366992956,0.109001462547,0,0.0,0.0,0.0
2014-04-02 10:20:00,81.1232332969,0.113841181311,0,0.0,0.0,0.0
2014-04-02 10:25:00,76.4370580545,0.10614306832,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.1926773188,0.118954544577,0,0.0,0.0,0.0
2014-04-02 10:35:00,72.4314967322,0.0970456170777,0,0.0,0.0,0.0
2014-04-02 10:40:00,73.9890789686,0.0989894202399,0,0.0,0.0,0.0
2014-04-02 10:45:00,70.8212417452,0.124207580043,0,0.0,0.0,0.0
2014-04-02 10:50:00,82.1853988709,0.109911102952,0,0.0,0.0,0.0
2014-04-02 10:55:00,79.4897056722,0.105114611309,0,0.0,0.0,0.0
2014-04-02 11:00:00,76.5768106216,0.103472736537,0,0.0,0.0,0.0
2014-04-02 11:05:00,74.1732925058,0.091356555552,0,0.0,0.0,0.0
2014-04-02 11:10:00,72.2065101345,0.101090212234,0,0.0,0.0,0.0
2014-04-02 11:15:00,74.2199215234,0.0891352814415,0,0.0,0.0,0.0
2014-04-02 11:20:00,78.7770390154,0.118465121215,0,0.0,0.0,0.0
2014-04-02 11:25:00,75.4991025151,0.102665043053,0,0.0,0.0,0.0
2014-04-02 11:30:00,75.6868525499,0.0987263829064,0,0.0,0.0,0.0
2014-04-02 11:35:00,85.4931665355,0.127065214988,0,0.0,0.0,0.0
2014-04-02 11:40:00,79.7607495587,0.104173438381,0,0.0,0.0,0.0
2014-04-02 11:45:00,83.1660233806,0.120065207393,0,0.0,0.0,0.0
2014-04-02 11:50:00,72.1359469333,0.0984004686144,0,0.0,0.0,0.0
2014-04-02 11:55:00,77.3755580087,0.10181915722,0,0.0,0.0,0.0
2014-04-02 12:00:00,79.5711095069,0.104783035097,0,0.0,0.0,0.0
2014-04-02 12:05:00,74.8926904797,0.111618964613,0,0.0,0.0,0.0
2014-04-02 12:10:00,73.8343569855,0.100655831887,0,0.0,0.0,0.0
2014-04-02 12:15:00,85.8217506235,0.128420198382,0,0.0,0.0,0.0
2014-04-02 12:20:00,86.9264689464,0.136068111895,0,0.0,0.0,0.0
2014-04-02 12:25:00,73.1729940801,0.103397881021,0,0.0,0.0,0.0
2014-04-02 12:30:00,77.4911982414,0.0998874312686,0,0.0,0.0,0.0
2014-04-02 12:35:00,87.2277709663,0.152221816209,0,0.0,0.0,0.0
2014-04-02 12:40:00,73.2425910248,0.0956190104259,0,0.0,0.0,0.0
2014-04-02 12:45:00,82.1995040517,0.102997774029,0,0.0,0.0,0.0
2014-04-02 12:50:00,87.4504752851,0.164130518525,0,0.0,0.0,0.0
2014-04-02 12:55:00,87.5463968029,0.159155858188,0,0.0,0.0,0.0
2014-04-02 13:00:00,79.5204837969,0.0989730678531,0,0.0,0.0,0.0
2014-04-02 13:05:00,74.5860807679,0.104583809009,0,0.0,0.0,0.0
2014-04-02 13:10:00,75.2152930359,0.101736106975,0,0.0,0.0,0.0
2014-04-02 13:15:00,86.2129262526,0.127951138071,0,0.0,0.0,0.0
2014-04-02 13:20:00,86.5661472065,0.116151076181,0,0.0,0.0,0.0
2014-04-02 13:25:00,81.7064600441,0.106120549662,0,0.0,0.0,0.0
2014-04-02 13:30:00,84.2386002741,0.117599859435,0,0.0,0.0,0.0
2014-04-02 13:35:00,83.8187786875,0.105134350023,0,0.0,0.0,0.0
2014-04-02 13:40:00,82.5693241729,0.103729043375,0,0.0,0.0,0.0
2014-04-02 13:45:00,85.2159745344,0.126592629343,0,0.0,0.0,0.0
2014-04-02 13:50:00,82.9465940072,0.104800030758,0,0.0,0.0,0.0
2014-04-02 13:55:00,80.5247063231,0.119857294644,0,0.0,0.0,0.0
2014-04-02 14:00:00,75.7876638189,0.098191767498,0,0.0,0.0,0.0
2014-04-02 14:05:00,83.8981829998,0.103167406661,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.5711862851,0.0953141809972,0,0.0,0.0,0.0
2014-04-02 14:15:00,76.7129845441,0.0997506395592,0,0.0,0.0,0.0
2014-04-02 14:20:00,84.8270685171,0.124503179854,0,0.0,0.0,0.0
2014-04-02 14:25:00,83.1434265296,0.109844828682,0,0.0,0.0,0.0
2014-04-02 14:30:00,86.9932571332,0.129525142475,0,0.0,0.0,0.0
2014-04-02 14:35:00,74.6434831811,0.102014598141,0,0.0,0.0,0.0
2014-04-02 14:40:00,82.3830739768,0.107177253126,0,0.0,0.0,0.0
2014-04-02 14:45:00,75.9041879135,0.0947332902884,0,0.0,0.0,0.0
2014-04-02 14:50:00,86.4531778131,0.117719578349,0,0.0,0.0,0.0
2014-04-02 14:55:00,73.5884582126,0.102981219948,0,0.0,0.0,0.0
2014-04-02 15:00:00,82.4977969167,0.100046883727,0,0.0,0.0,0.0
2014-04-02 15:05:00,84.6565588337,0.119600040999,0,0.0,0.0,0.0
2014-04-02 15:10:00,77.6779397305,0.105110815193,0,0.0,0.0,0.0
2014-04-02 15:15:00,87.2653715145,0.13360682689,0,0.0,0.0,0.0
2014-04-02 15:20:00,85.6108690811,0.114095190082,0,0.0,0.0,0.0
2014-04-02 15:25:00,76.7131563416,0.09530348276,0,0.0,0.0,0.0
2014-04-02 15:30:00,72.1199651251,0.0966898216881,0,0.0,0.0,0.0
2014-04-02 15:35:00,76.7457780513,0.0908725900974,0,0.0,0.0,0.0
2014-04-02 15:40:00,76.5002331182,0.0991273037053,0,0.0,0.0,0.0
2014-04-02 15:45:00,86.2386058215,0.120157969164,0,0.0,0.0,0.0
2014-04-02 15:50:00,87.4730991023,0.14609014135,0,0.0,0.0,0.0
2014-04-02 15:55:00,73.1263377559,0.0997099871432,0,0.0,0.0,0.0
2014-04-02 16:00:00,79.5405645384,0.0954752087753,0,0.0,0.0,0.0
2014-04-02 16:05:00,80.7731568917,0.112029917495,0,0.0,0.0,0.0
2014-04-02 16:10:00,73.486445487,0.094296465042,0,0.0,0.0,0.0
2014-04-02 16:15:00,78.0398135095,0.110953694809,0,0.0,0.0,0.0
2014-04-02 16:20:00,77.0731706975,0.0987066775776,0,0.0,0.0,0.0
2014-04-02 16:25:00,80.5767469616,0.111054303118,0,0.0,0.0,0.0
2014-04-02 16:30:00,82.5788958439,0.0929090985814,0,0.0,0.0,0.0
2014-04-02 16:35:00,83.2556019169,0.111645886764,0,0.0,0.0,0.0
2014-04-02 16:40:00,74.1879379367,0.0861392174174,0,0.0,0.0,0.0
2014-04-02 16:45:00,85.0070000174,0.115803557431,0,0.0,0.0,0.0
2014-04-02 16:50:00,82.8565133918,0.103063749543,0,0.0,0.0,0.0
2014-04-02 16:55:00,86.2250331156,0.112893024314,0,0.0,0.0,0.0
2014-04-02 17:00:00,79.1893465422,0.109498005491,0,0.0,0.0,0.0
2014-04-02 17:05:00,86.3022030635,0.114307087199,0,0.0,0.0,0.0
2014-04-02 17:10:00,85.8523529904,0.121035455996,0,0.0,0.0,0.0
2014-04-02 17:15:00,79.0145189762,0.111585699418,0,0.0,0.0,0.0
2014-04-02 17:20:00,78.0982630549,0.110337527596,0,0.0,0.0,0.0
2014-04-02 17:25:00,86.9249588603,0.114050408984,0,0.0,0.0,0.0
2014-04-02 17:30:00,83.4426037106,0.108227687978,0,0.0,0.0,0.0
2014-04-02 17:35:00,86.8518921919,0.113482374888,0,0.0,0.0,0.0
2014-04-02 17:40:00,84.7515639177,0.112860677301,0,0.0,0.0,0.0
2014-04-02 17:45:00,81.7487276371,0.0982771571265,0,0.0,0.0,0.0
2014-04-02 17:50:00,73.8536160723,0.0949962165014,0,0.0,0.0,0.0
2014-04-02 17:55:00,76.6636613224,0.0962023987276,0,0.0,0.0,0.0
2014-04-02 18:00:00,35.0005846853,0.206636825461,0,0.0,0.0,0.0
2014-04-02 18:05:00,30.8442955097,0.186400522651,0,0.0,0.0,0.0
2014-04-02 18:10:00,29.3968255224,0.188642353656,0,0.0,0.0,0.0
2014-04-02 18:15:00,33.3283350788,0.170550265636,0,0.0,0.0,0.0
2014-04-02 18:20:00,33.4976207975,0.159358451238,0,0.0,0.0,0.0
2014-04-02 18:25:00,30.6269235295,0.169188067189,0,0.0,0.0,0.0
2014-04-02 18:30:00,30.7050947724,0.158548065311,0,0.0,0.0,0.0
2014-04-02 18:35:00,31.8009090015,0.156989555988,0,0.0,0.0,0.0
2014-04-02 18:40:00,28.9394437221,0.179687596437,0,0.0,0.0,0.0
2014-04-02 18:45:00,33.8516607668,0.150433229104,0,0.0,0.0,0.0
2014-04-02 18:50:00,30.8293623193,0.148398740487,0,0.0,0.0,0.0
2014-04-02 18:55:00,34.2640772741,0.152453594204,0,0.0,0.0,0.0
2014-04-02 19:00:00,23.7557829856,0.135910133232,0,0.0,0.0,0.0
2014-04-02 19:05:00,23.1230798399,0.149973468385,0,0.0,0.0,0.0
2014-04-02 19:10:00,21.6154382188,0.084617579209,0,0.0,0.0,0.0
2014-04-02 19:15:00,22.4730969634,0.120914519185,0,0.0,0.0,0.0
2014-04-02 19:20:00,22.1528338588,0.113788554436,0,0.0,0.0,0.0
2014-04-02 19:25:00,21.6781896612,0.093367849653,0,0.0,0.0,0.0
2014-04-02 19:30:00,23.9596492617,0.140065519727,0,0.0,0.0,0.0
2014-04-02 19:35:00,22.3261104694,0.121222575814,0,0.0,0.0,0.0
2014-04-02 19:40:00,23.8905981676,0.130216497559,0,0.0,0.0,0.0
2014-04-02 19:45:00,20.6313776324,0.0814963592028,0,0.0,0.0,0.0
2014-04-02 19:50:00,20.7917899124,0.0848334156974,0,0.0,0.0,0.0
2014-04-02 19:55:00,24.5383936208,0.170157229885,0,0.0,0.0,0.0
2014-04-02 20:00:00,20.8394993728,0.0862366494263,0,0.0,0.0,0.0
2014-04-02 20:05:00,20.5200163364,0.0752781211409,0,0.0,0.0,0.0
2014-04-02 20:10:00,20.5748469877,0.0812823101701,0,0.0,0.0,0.0
2014-04-02 20:15:00,19.3137406667,0.0844865059623,0,0.0,0.0,0.0
2014-04-02 20:20:00,21.3758111207,0.0865754237736,0,0.0,0.0,0.0
2014-04-02 20:25:00,18.7792612094,0.104888232716,0,0.0,0.0,0.0
2014-04-02 20:30:00,20.7803336795,0.0850121471086,0,0.0,0.0,0.0
2014-04-02 20:35:00,20.7698687416,0.0842705799315,0,0.0,0.0,0.0
2014-04-02 20:40:00,22.1765155191,0.107158887514,0,0.0,0.0,0.0
2014-04-02 20:45:00,20.5872445431,0.0806490169801,0,0.0,0.0,0.0
2014-04-02 20:50:00,18.9934085748,0.103839568001,0,0.0,0.0,0.0
2014-04-02 20:55:00,20.7779971005,0.0815616466158,0,0.0,0.0,0.0
2014-04-02 21:00:00,18.4534640231,0.101919708621,0,0.0,0.0,0.0
2014-04-02 21:05:00,18.9054881366,0.0987934567101,0,0.0,0.0,0.0
2014-04-02 21:10:00,18.211431577,0.100045919069,0,0.0,0.0,0.0
2014-04-02 21:15:00,20.1494295173,0.0833736006879,0,0.0,0.0,0.0
2014-04-02 21:20:00,18.4261534423,0.0951577758296,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.9729898373,0.0891277858162,0,0.0,0.0,0.0
2014-04-02 21:30:00,21.8360926326,0.0843951790091,0,0.0,0.0,0.0
2014-04-02 21:35:00,20.9792650199,0.0775096084372,0,0.0,0.0,0.0
2014-04-02 21:40:00,18.397532956,0.104012899373,0,0.0,0.0,0.0
2014-04-02 21:45:00,18.9875440308,0.0982841314359,0,0.0,0.0,0.0
2014-04-02 21:50:00,20.7939839472,0.0771201515802,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.6823856668,0.0891127949741,0,0.0,0.0,0.0
2014-04-02 22:00:00,18.1490807455,0.102401121518,0,0.0,0.0,0.0
2014-04-02 22:05:00,21.2702043288,0.0784317046674,0,0.0,0.0,0.0
2014-04-02 22:10:00,20.2666928767,0.0884756184949,0,0.0,0.0,0.0
2014-04-02 22:15:00,20.203742282,0.0767724510034,0,0.0,0.0,0.0
2014-04-02 22:20:00,21.8522107229,0.0799094496957,0,0.0,0.0,0.0
2014-04-02 22:25:00,21.0107293954,0.0865581047887,0,0.0,0.0,0.0
2014-04-02 22:30:00,21.4210199182,0.0838713482813,0,0.0,0.0,0.0
2014-04-02 22:35:00,19.4346216116,0.0883333168433,0,0.0,0.0,0.0
2014-04-02 22:40:00,20.2368649113,0.0845406681292,0,0.0,0.0,0.0
2014-04-02 22:45:00,20.4812658575,0.0786969691966,0,0.0,0.0,0.0
2014-04-02 22:50:00,19.3048506343,0.0831101090441,0,0.0,0.0,0.0
2014-04-02 22:55:00,20.3004622426,0.0830709369225,0,0.0,0.0,0.0
2014-04-02 23:00:00,18.9502592674,0.0981962667382,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.577068795,0.103653174744,0,0.0,0.0,0.0
2014-04-02 23:10:00,19.4996242444,0.0824594782526,0,0.0,0.0,0.0
2014-04-02 23:15:00,20.9611822874,0.084896862201,0,0.0,0.0,0.0
2014-04-02 23:20:00,21.6689082219,0.0887309894044,0,0.0,0.0,0.0
2014-04-02 23:25:00,19.8346637284,0.0956746518469,0,0.0,0.0,0.0
2014-04-02 23:30:00,20.5752444397,0.0774934673538,0,0.0,0.0,0.0
2014-04-02 23:35:00,18.4156836546,0.0966502104518,0,0.0,0.0,0.0
2014-04-02 23:40:00,21.6220056603,0.0838068154223,0,0.0,0.0,0.0
2014-04-02 23:45:00,20.2783095403,0.0843571512067,0,0.0,0.0,0.0
2014-04-02 23:50:00,21.1254082882,0.0902359469466,0,0.0,0.0,0.0
2014-04-02 23:55:00,21.1818309324,0.0900047761373,0,0.0,0.0,0.0
2014-04-03 00:00:00,19.0259221055,0.0957277819498,0,0.0,0.0,0.0
2014-04-03 00:05:00,20.1166978127,0.0815406917401,0,0.0,0.0,0.0
2014-04-03 00:10:00,21.8419190062,0.0818368921146,0,0.0,0.0,0.0
2014-04-03 00:15:00,18.3585381793,0.107224365485,0,0.0,0.0,0.0
2014-04-03 00:20:00,20.7321995921,0.0767211355044,0,0.0,0.0,0.0
2014-04-03 00:25:00,21.8490563121,0.0789890707968,0,0.0,0.0,0.0
2014-04-03 00:30:00,19.2023084322,0.0918658462293,0,0.0,0.0,0.0
2014-04-03 00:35:00,21.4457916856,0.0868769894649,0,0.0,0.0,0.0
2014-04-03 00:40:00,21.7346301816,0.0937594576774,0,0.0,0.0,0.0
2014-04-03 00:45:00,20.9883448376,0.0803095701309,0,0.0,0.0,0.0
2014-04-03 00:50:00,18.9253132492,0.0940917054915,0,0.0,0.0,0.0
2014-04-03 00:55:00,19.3360028753,0.0843692473934,0,0.0,0.0,0.0
2014-04-03 01:00:00,18.1432371777,0.103410801732,0,0.0,0.0,0.0
2014-04-03 01:05:00,21.325812937,0.0823552958328,0,0.0,0.0,0.0
2014-04-03 01:10:00,21.398444746,0.0810309240102,0,0.0,0.0,0.0
2014-04-03 01:15:00,20.5308412399,0.0729486222544,0,0.0,0.0,0.0
2014-04-03 01:20:00,19.4101114051,0.0896613977253,0,0.0,0.0,0.0
2014-04-03 01:25:00,18.3072441106,0.105356063639,0,0.0,0.0,0.0
2014-04-03 01:30:00,21.0122304397,0.08429924781,0,0.0,0.0,0.0
2014-04-03 01:35:00,20.9061047744,0.0866164336094,0,0.0,0.0,0.0
2014-04-03 01:40:00,21.650410087,0.0881914199228,0,0.0,0.0,0.0
2014-04-03 01:45:00,20.922128084,0.0837241826165,0,0.0,0.0,0.0
2014-04-03 01:50:00,21.314779769,0.0771847232683,0,0.0,0.0,0.0
2014-04-03 01:55:00,20.9838184716,0.0769177840675,0,0.0,0.0,0.0
2014-04-03 02:00:00,20.5227487532,0.0726887288819,0,0.0,0.0,0.0
2014-04-03 02:05:00,19.7078655768,0.0901984700125,0,0.0,0.0,0.0
2014-04-03 02:10:00,21.6084692346,0.0806137587573,0,0.0,0.0,0.0
2014-04-03 02:15:00,20.6038742876,0.0777515926445,0,0.0,0.0,0.0
2014-04-03 02:20:00,19.5934212879,0.0965103428016,0,0.0,0.0,0.0
2014-04-03 02:25:00,18.3338771807,0.106427242761,0,0.0,0.0,0.0
2014-04-03 02:30:00,19.1628194236,0.0943643818883,0,0.0,0.0,0.0
2014-04-03 02:35:00,20.1749069393,0.0777343677683,0,0.0,0.0,0.0
2014-04-03 02:40:00,19.1025414801,0.0987496587016,0,0.0,0.0,0.0
2014-04-03 02:45:00,18.8849413917,0.098737185485,0,0.0,0.0,0.0
2014-04-03 02:50:00,20.1095740564,0.0776978741522,0,0.0,0.0,0.0
2014-04-03 02:55:00,18.6792813836,0.0968314679338,0,0.0,0.0,0.0
2014-04-03 03:00:00,21.2016402533,0.0873632512162,0,0.0,0.0,0.0
2014-04-03 03:05:00,19.9374726054,0.0930838209562,0,0.0,0.0,0.0
2014-04-03 03:10:00,20.2954510959,0.0795266738438,0,0.0,0.0,0.0
2014-04-03 03:15:00,18.5895330704,0.0998854211872,0,0.0,0.0,0.0
2014-04-03 03:20:00,19.2983053425,0.0812010051068,0,0.0,0.0,0.0
2014-04-03 03:25:00,19.640358733,0.0948574560479,0,0.0,0.0,0.0
2014-04-03 03:30:00,21.2328513221,0.0811694577202,0,0.0,0.0,0.0
2014-04-03 03:35:00,21.0806380923,0.0900542715284,0,0.0,0.0,0.0
2014-04-03 03:40:00,18.8919098992,0.0958648316152,0,0.0,0.0,0.0
2014-04-03 03:45:00,20.4647163264,0.0791722970909,0,0.0,0.0,0.0
2014-04-03 03:50:00,18.9738254311,0.0966883742148,0,0.0,0.0,0.0
2014-04-03 03:55:00,21.9529886228,0.0979321826604,0,0.0,0.0,0.0
2014-04-03 04:00:00,21.8084955125,0.0875315738955,0,0.0,0.0,0.0
2014-04-03 04:05:00,20.2530588821,0.08482837535,0,0.0,0.0,0.0
2014-04-03 04:10:00,20.7956102876,0.0775193632292,0,0.0,0.0,0.0
2014-04-03 04:15:00,21.2057215288,0.0849010408354,0,0.0,0.0,0.0
2014-04-03 04:20:00,20.8839936802,0.0821889814279,0,0.0,0.0,0.0
2014-04-03 04:25:00,20.7993147643,0.0778885841113,0,0.0,0.0,0.0
2014-04-03 04:30:00,21.8342160318,0.0814125534699,0,0.0,0.0,0.0
2014-04-03 04:35:00,20.3858244252,0.0818192465079,0,0.0,0.0,0.0
2014-04-03 04:40:00,20.5452106873,0.0771163166286,0,0.0,0.0,0.0
2014-04-03 04:45:00,21.3970750018,0.0806995273225,0,0.0,0.0,0.0
2014-04-03 04:50:00,20.6795634714,0.0794613900133,0,0.0,0.0,0.0
2014-04-03 04:55:00,20.9317304881,0.0828439268526,0,0.0,0.0,0.0
2014-04-03 05:00:00,18.9366747448,0.0934133536719,0,0.0,0.0,0.0
2014-04-03 05:05:00,19.4850676965,0.0851220522526,0,0.0,0.0,0.0
2014-04-03 05:10:00,18.5892053828,0.0967494537294,0,0.0,0.0,0.0
2014-04-03 05:15:00,20.0230617693,0.0833570176856,0,0.0,0.0,0.0
2014-04-03 05:20:00,19.8229096027,0.0908406740002,0,0.0,0.0,0.0
2014-04-03 05:25:00,21.9886512571,0.095871552167,0,0.0,0.0,0.0
2014-04-03 05:30:00,20.4448346113,0.0779033122228,0,0.0,0.0,0.0
2014-04-03 05:35:00,21.1457792928,0.0827583924387,0,0.0,0.0,0.0
2014-04-03 05:40:00,19.336058683,0.0823437863332,0,0.0,0.0,0.0
2014-04-03 05:45:00,21.3261813254,0.0798016082691,0,0.0,0.0,0.0
2014-04-03 05:50:00,20.460339866,0.0758023063897,0,0.0,0.0,0.0
2014-04-03 05:55:00,20.7879693264,0.0798657656164,0,0.0,0.0,0.0
2014-04-03 06:00:00,19.1777231118,0.0919998589397,0,0.0,0.0,0.0
2014-04-03 06:05:00,20.1945535668,0.0770800878312,0,0.0,0.0,0.0
2014-04-03 06:10:00,20.5361478937,0.0726399779946,0,0.0,0.0,0.0
2014-04-03 06:15:00,20.3563787033,0.0761142258456,0,0.0,0.0,0.0
2014-04-03 06:20:00,21.6607748457,0.0883242345434,0,0.0,0.0,0.0
2014-04-03 06:25:00,21.593090658,0.0875477202866,0,0.0,0.0,0.0
2014-04-03 06:30:00,21.8839362315,0.0846782053056,0,0.0,0.0,0.0
2014-04-03 06:35:00,20.669712024,0.078127767314,0,0.0,0.0,0.0
2014-04-03 06:40:00,21.8876565205,0.084409877886,0,0.0,0.0,0.0
2014-04-03 06:45:00,21.3299120001,0.0798447393604,0,0.0,0.0,0.0
2014-04-03 06:50:00,19.0833285614,0.0925748106273,0,0.0,0.0,0.0
2014-04-03 06:55:00,19.7097426782,0.0863551104586,0,0.0,0.0,0.0
2014-04-03 07:00:00,18.9535697688,0.0902319935733,0,0.0,0.0,0.0
2014-04-03 07:05:00,18.0167886433,0.146240510132,0,0.0,0.0,0.0
2014-04-03 07:10:00,18.7521950126,0.102753009525,0,0.0,0.0,0.0
2014-04-03 07:15:00,18.0162423451,0.136306973927,0,0.0,0.0,0.0
2014-04-03 07:20:00,20.8793538454,0.0818911606492,0,0.0,0.0,0.0
2014-04-03 07:25:00,19.7021371909,0.0890848076157,0,0.0,0.0,0.0
2014-04-03 07:30:00,19.2502989083,0.0878559050394,0,0.0,0.0,0.0
2014-04-03 07:35:00,21.0468835644,0.0873451414404,0,0.0,0.0,0.0
2014-04-03 07:40:00,21.3299470985,0.0778716558357,0,0.0,0.0,0.0
2014-04-03 07:45:00,21.9011981546,0.0899160577689,0,0.0,0.0,0.0
2014-04-03 07:50:00,20.5680543387,0.0763253406488,0,0.0,0.0,0.0
2014-04-03 07:55:00,19.8461158342,0.0914454294577,0,0.0,0.0,0.0
2014-04-03 08:00:00,19.2210572064,0.0874851159604,0,0.0,0.0,0.0
2014-04-03 08:05:00,18.8892728369,0.0924925541888,0,0.0,0.0,0.0
2014-04-03 08:10:00,18.8517038019,0.0956605137814,0,0.0,0.0,0.0
2014-04-03 08:15:00,19.6367574989,0.091183456164,0,0.0,0.0,0.0
2014-04-03 08:20:00,21.9671454212,0.0937279273142,0,0.0,0.0,0.0
2014-04-03 08:25:00,18.0034147897,0.140559779841,0,0.0,0.0,0.0
2014-04-03 08:30:00,18.7888235889,0.0995514256708,0,0.0,0.0,0.0
2014-04-03 08:35:00,18.7535719296,0.0979794488774,0,0.0,0.0,0.0
2014-04-03 08:40:00,20.8684779421,0.0846637702788,0,0.0,0.0,0.0
2014-04-03 08:45:00,19.4099389104,0.0878795907542,0,0.0,0.0,0.0
2014-04-03 08:50:00,19.8290432184,0.0869482501935,0,0.0,0.0,0.0
2014-04-03 08:55:00,18.5944965219,0.0964718590832,0,0.0,0.0,0.0
2014-04-03 09:00:00,66.7079597287,0.160175463639,0,0.0,0.0,0.0
2014-04-03 09:05:00,62.6035174419,0.18943459638,0,0.0,0.0,0.0
2014-04-03 09:10:00,68.4493887153,0.145677117107,0,0.0,0.0,0.0
2014-04-03 09:15:00,62.5319617692,0.179428423071,0,0.0,0.0,0.0
2014-04-03 09:20:00,71.950913984,0.112085340588,0,0.0,0.0,0.0
2014-04-03 09:25:00,68.9057833586,0.134784459376,0,0.0,0.0,0.0
2014-04-03 09:30:00,71.0459630833,0.126079513125,0,0.0,0.0,0.0
2014-04-03 09:35:00,66.8918228585,0.144947304747,0,0.0,0.0,0.0
