timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 07:45:00,0.0,0.0885464998955,0,0.0,0.0,0.0
2014-04-02 07:50:00,0.0,0.088622245221,0,0.0,0.0,0.0
2014-04-02 07:55:00,0.0,0.0886183281353,0,0.0,0.0,0.0
2014-04-02 08:00:00,0.0,0.0886165450862,0,0.0,0.0,0.0
2014-04-02 08:05:00,0.0,0.0886121168115,0,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.0886091083645,0,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.0886081770602,0,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.0886070655038,0,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.0886057592633,0,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.0886046351581,0,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.0886026668548,0,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.0886000187504,0,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.0885981181096,0,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.0885950924603,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.0885904422734,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.0886650105895,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.0886646450908,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.0886635399683,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.1215675152,0.166654318623,0,0.0,0.0,0.0
2014-04-02 09:20:00,0.165888547,0.130716420172,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.0884309455545,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.0884284965725,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.0884281348054,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.0884269988737,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.0884254606587,0,0.0,0.0,0.0
2014-04-02 09:50:00,0.0,0.088422763098,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.0884203295329,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.0884188559307,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.0884930244718,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.0884915664225,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.0885445948875,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.0885424203183,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.5928722058,0.268263153121,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.6210594032,0.246618962114,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.0878143742948,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.0878118509318,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.0878088557001,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.0878067538979,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.087804203037,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.0878023204728,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.0878665439818,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.0878642999299,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.0878616924972,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.0878605534964,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.0878586507956,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.08785803334,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.0878565955059,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.087855474017,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.0878532556234,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.0878504375795,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.0878500739553,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.0878462576197,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.0878434959811,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.0878419525501,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.087838551027,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.333154908,0.198122163795,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.4891396294,0.201572865058,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.2975873755,0.156560194218,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.2801537112,0.153921931192,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.0875242168529,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.087523181625,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.0875220296874,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.0875195963761,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.0875829753235,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.0875803602976,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.0876451917067,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.0876409124575,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.0876384736498,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.0876362727639,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.0876353277109,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.0876321243982,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.0876281591912,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.0877184915241,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.0877180686173,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.1393864406,0.141836614729,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.1651232977,0.124703519343,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.0877223664568,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.0877216917575,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.0877969965483,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.2959576644,0.143950299083,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.2487854044,0.13124371933,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.0878499261579,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.0878482908996,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.0878451264651,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.0878437696996,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.0878412664435,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.0878395672356,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.0878358552192,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.0878344811259,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.110659303,0.170043014858,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.1657845305,0.117197106047,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.087305087069,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.0873582888776,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.0873560579779,0,0.0,0.0,0.0
2014-04-02 15:35:00,1.1603600282,0.290218477379,0,0.0,0.0,0.0
2014-04-02 15:40:00,1.7095425837,0.311052083821,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.0867892384338,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.4699950743,0.196279640933,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.4338044675,0.191348590968,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.0866944432325,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.0866930163232,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.0867552392226,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.0868325465107,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.0868300670412,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.0868275505686,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.2109736199,0.142186701501,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.2547959489,0.132855319685,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.0868695216778,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.0868676076626,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.0868661499423,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.0869528899998,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.0869462898162,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.0869431823222,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.0869401825784,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.0869381584145,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.0869370186793,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.0869347706523,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.0869322566117,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.0869312923135,0,0.0,0.0,0.0
2014-04-02 17:40:00,0.0,0.0869949543936,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.0869932259063,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.0869923129408,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.08698768837,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.0869867184018,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.0869850066196,0,0.0,0.0,0.0
2014-04-02 18:10:00,0.0,0.0869806316604,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.0869798590484,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.0869758433605,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.0869735935963,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.0869713974479,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.086968325175,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.0869661184125,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.0869633292323,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.0869618483254,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.0870147799208,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.0870771996361,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.0870759313232,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.0870730724288,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.0870708430358,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.0870682546242,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.0870672996369,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.0870665590687,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.087065001535,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.0870629089018,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.0870587253787,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.0870557385208,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.0872884904654,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.0872854538081,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.0873496067071,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.0873489175195,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.0873479690734,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.0873461123944,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.0873423831222,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.0874175222877,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.0874175222877,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.0874167364951,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.2454377335,0.128624143199,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.2844357083,0.140450122958,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.0875601633888,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.0875586404277,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.0877083203456,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.0877072551574,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.0878199063142,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.0878173896033,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.0878146079172,0,0.0,0.0,0.0
2014-04-02 21:30:00,3.0833927958,0.532795747488,0,0.0,0.0,0.0
2014-04-02 21:35:00,2.4419664973,0.33664267413,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.0870158099235,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.2098082581,0.134561008436,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.2488241137,0.112901539859,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.0870563715796,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.0870540129822,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.0870504850646,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.0871249574314,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.0871240395992,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.0871220985337,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.0872138125709,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.0872125517463,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.0872669030667,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.0872630408781,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.0872621461905,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.0872586807401,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.0872586807401,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.087256542586,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.0872557201315,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.08730808492,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.0873062944834,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.0873033815917,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.0873025630124,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.0873013399703,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.087300523761,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.087299639259,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.0872975966121,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.0873380830136,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.0874000488611,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.0873977066946,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.0873973393037,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.087395483579,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.0873935677139,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.0873898637166,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.0873875895828,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.0873870802452,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.0873854939847,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.0874486253232,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.0874465783331,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.0874456001529,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.087442958204,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.0874394337224,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.0874375472944,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.0874332847103,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.0874328618035,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.0874310683671,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.0874287740207,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.0875168747053,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.0875165034753,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.0875145791392,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.087512538957,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.0875108645484,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.0875093689503,0,0.0,0.0,0.0
2014-04-03 02:00:00,0.0,0.0875076861902,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.0875052519487,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.0875033093228,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.087550153126,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.0875465558843,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.087544633824,0,0.0,0.0,0.0
2014-04-03 02:30:00,0.0,0.0875433817775,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.0875401861279,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.0875387839276,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.0875361420162,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.0875329940015,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.087588219611,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.0875862180556,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.0875855834646,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.0875835987114,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.0875802173826,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.087578773338,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.0875765482912,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.0875754249557,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.0875737867674,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.0875708175635,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.0875704945967,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.0877109317824,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.0877104057579,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.087706807325,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.0877039716679,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.0877031271963,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.0877014200071,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.0876986815862,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.0876977271405,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.0876963604698,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.0876947121471,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.0877467786129,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.0877450995667,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.087744304514,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.0877422382489,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.0877388215088,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.0877374182461,0,0.0,0.0,0.0
2014-04-03 05:10:00,0.100436327,0.179986577281,0,0.0,0.0,0.0
2014-04-03 05:15:00,0.1166953089,0.162106634259,0,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.0872171966735,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.0872160790791,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.0872147593457,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.0872128496684,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.0872115421802,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.0872099067009,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.0872078972537,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.0872056117161,0,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.0872043431061,0,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.0872025829789,0,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.0872017360733,0,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.0872007994184,0,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.0871982346832,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.0871970431449,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.0871966757539,0,0.0,0.0,0.0
2014-04-03 06:35:00,2.6947758611,0.363333364961,0,0.0,0.0,0.0
2014-04-03 06:40:00,1.1247881372,0.280328692962,0,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.0867875940899,0,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.0867853418521,0,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.0868615614502,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.0868607547678,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.086858167873,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.1713046051,0.136808177947,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.1666385414,0.12453417803,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.0868870059894,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.0868856288087,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.0868848234863,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.0868807125128,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.2590637834,0.134162817724,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.2661014254,0.136384442986,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.0868445759996,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.0868434123394,0,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.0868407963368,0,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.0868953136586,0,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0.0868938534329,0,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.0868913113709,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.0868900702863,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.086889264964,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.0869527814667,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.0870156024131,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.0870138868458,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.0870129290089,0,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.0870124949166,0,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.0870119828649,0,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.0870105241556,0,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.087009281976,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.0870065146384,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.0870053688491,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.0870047446404,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.0870027857832,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.1966047505,0.138352966155,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.176103779,0.1362005602,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.0870373687895,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.0870370013985,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.0870360651949,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.0870892810076,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0.0870877824072,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.0870863731382,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.087084446823,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.0870812404254,0,0.0,0.0,0.0
2014-04-03 10:20:00,0.0,0.0870782719438,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.087077888743,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.087076597453,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.0871411823062,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.0871397074796,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.0872019753346,0,0.0,0.0,0.0
2014-04-03 10:50:00,0.0,0.0872002056576,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.0871985494062,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.0871973818446,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.0871960057752,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.0871944172705,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.0871944172705,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.0871932587962,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.0871916471227,0,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0.0871906742481,0,0.0,0.0,0.0
2014-04-03 11:35:00,0.1950772708,0.133550085616,0,0.0,0.0,0.0
2014-04-03 11:40:00,0.1702540502,0.124511877423,0,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0.0872192221176,0,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0.0872158071243,0,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0.0872142412225,0,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,0.0872125542547,0,0.0,0.0,0.0
2014-04-03 12:05:00,0.2078455816,0.131816970022,0,0.0,0.0,0.0
2014-04-03 12:10:00,0.2544496959,0.124892264064,0,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,0.0872420394377,0,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,0.0873060663322,0,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,0.0873044494009,0,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,0.087303818305,0,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,0.0873020813863,0,0.0,0.0,0.0
2014-04-03 12:40:00,0.1298052209,0.144204011929,0,0.0,0.0,0.0
2014-04-03 12:45:00,0.1105364922,0.15850270986,0,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,0.0871495936858,0,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,0.0871477664068,0,0.0,0.0,0.0
2014-04-03 13:00:00,0.0,0.0871459816512,0,0.0,0.0,0.0
2014-04-03 13:05:00,0.0,0.0871459816512,0,0.0,0.0,0.0
2014-04-03 13:10:00,0.0,0.0871440398437,0,0.0,0.0,0.0
2014-04-03 13:15:00,0.0,0.0872079609617,0,0.0,0.0,0.0
2014-04-03 13:20:00,0.0,0.0872073002767,0,0.0,0.0,0.0
