timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 05:05:00,-21.5603881416,0.0978347192291,0,0.0,0.0,0.0
2014-04-02 05:10:00,-19.2221445872,0.0821544631329,0,0.0,0.0,0.0
2014-04-02 05:15:00,-18.5515631097,0.0872345863519,0,0.0,0.0,0.0
2014-04-02 05:20:00,-18.3521640308,0.0888446868085,0,0.0,0.0,0.0
2014-04-02 05:25:00,-20.8817612554,0.0850413174818,0,0.0,0.0,0.0
2014-04-02 05:30:00,-20.8158734672,0.0853270161702,0,0.0,0.0,0.0
2014-04-02 05:35:00,-20.8006484993,0.0832137491591,0,0.0,0.0,0.0
2014-04-02 05:40:00,-21.6630110907,0.101038802132,0,0.0,0.0,0.0
2014-04-02 05:45:00,-19.395772088,0.0931138010778,0,0.0,0.0,0.0
2014-04-02 05:50:00,-20.2445322254,0.0834369848191,0,0.0,0.0,0.0
2014-04-02 05:55:00,-20.477982332,0.08964542032,0,0.0,0.0,0.0
2014-04-02 06:00:00,-21.9179273143,0.128048964761,0,0.0,0.0,0.0
2014-04-02 06:05:00,-19.2493845749,0.0837399683176,0,0.0,0.0,0.0
2014-04-02 06:10:00,-21.8253247996,0.109200618105,0,0.0,0.0,0.0
2014-04-02 06:15:00,-18.5949373323,0.0829449132823,0,0.0,0.0,0.0
2014-04-02 06:20:00,-21.0560058241,0.0783946216525,0,0.0,0.0,0.0
2014-04-02 06:25:00,-20.5315436001,0.0902690804402,0,0.0,0.0,0.0
2014-04-02 06:30:00,-21.2675841491,0.0897451942771,0,0.0,0.0,0.0
2014-04-02 06:35:00,-18.1147422946,0.0919220485966,0,0.0,0.0,0.0
2014-04-02 06:40:00,-18.3125241718,0.0773882529549,0,0.0,0.0,0.0
2014-04-02 06:45:00,-18.2787831183,0.0864984196975,0,0.0,0.0,0.0
2014-04-02 06:50:00,-20.371837822,0.0809592464914,0,0.0,0.0,0.0
2014-04-02 06:55:00,-20.4117442703,0.0808630993539,0,0.0,0.0,0.0
2014-04-02 07:00:00,-21.6244195574,0.0968422078791,0,0.0,0.0,0.0
2014-04-02 07:05:00,-19.8704140581,0.0897133637658,0,0.0,0.0,0.0
2014-04-02 07:10:00,-18.27219622,0.0839577529559,0,0.0,0.0,0.0
2014-04-02 07:15:00,-18.8381176065,0.0797922529822,0,0.0,0.0,0.0
2014-04-02 07:20:00,-18.0322923793,0.0960091568645,0,0.0,0.0,0.0
2014-04-02 07:25:00,-21.1068581005,0.0851573257996,0,0.0,0.0,0.0
2014-04-02 07:30:00,-21.2623977475,0.0858640079082,0,0.0,0.0,0.0
2014-04-02 07:35:00,-21.9917616651,0.147722241148,0,0.0,0.0,0.0
2014-04-02 07:40:00,-19.6487777962,0.0804089437721,0,0.0,0.0,0.0
2014-04-02 07:45:00,-18.0771935016,0.0945550393421,0,0.0,0.0,0.0
2014-04-02 07:50:00,-18.938919526,0.0847168925191,0,0.0,0.0,0.0
2014-04-02 07:55:00,-20.3510754707,0.0772134556173,0,0.0,0.0,0.0
2014-04-02 08:00:00,-21.8477718682,0.106508133656,0,0.0,0.0,0.0
2014-04-02 08:05:00,-18.4143142059,0.0822611720497,0,0.0,0.0,0.0
2014-04-02 08:10:00,-18.4862920806,0.0834547571551,0,0.0,0.0,0.0
2014-04-02 08:15:00,-20.8070359411,0.0805576854467,0,0.0,0.0,0.0
2014-04-02 08:20:00,-20.6688282201,0.0934556985057,0,0.0,0.0,0.0
2014-04-02 08:25:00,-19.0020254212,0.0908648738086,0,0.0,0.0,0.0
2014-04-02 08:30:00,-21.2525791641,0.0872854205873,0,0.0,0.0,0.0
2014-04-02 08:35:00,-18.5151150219,0.0850173970692,0,0.0,0.0,0.0
2014-04-02 08:40:00,-21.7029673791,0.105684723782,0,0.0,0.0,0.0
2014-04-02 08:45:00,-18.8041277213,0.0778364509316,0,0.0,0.0,0.0
2014-04-02 08:50:00,-18.3254094909,0.0774152467256,0,0.0,0.0,0.0
2014-04-02 08:55:00,-19.3580883459,0.0939442880707,0,0.0,0.0,0.0
2014-04-02 09:00:00,56.2540954624,0.179473585078,0,0.0,0.0,0.0
2014-04-02 09:05:00,60.3232947004,0.161829427064,0,0.0,0.0,0.0
2014-04-02 09:10:00,62.2421584485,0.155650874852,0,0.0,0.0,0.0
2014-04-02 09:15:00,59.8910589417,0.13879109402,0,0.0,0.0,0.0
2014-04-02 09:20:00,61.9272879817,0.151345767187,0,0.0,0.0,0.0
2014-04-02 09:25:00,58.3790461728,0.162678130999,0,0.0,0.0,0.0
2014-04-02 09:30:00,54.3350711669,0.188132154277,0,0.0,0.0,0.0
2014-04-02 09:35:00,65.6887694907,0.159751378035,0,0.0,0.0,0.0
2014-04-02 09:40:00,63.8329620545,0.147899210835,0,0.0,0.0,0.0
2014-04-02 09:45:00,54.881025889,0.158163530309,0,0.0,0.0,0.0
2014-04-02 09:50:00,59.3901167539,0.130946948125,0,0.0,0.0,0.0
2014-04-02 09:55:00,61.6202288409,0.142175218182,0,0.0,0.0,0.0
2014-04-02 10:00:00,71.2970329127,0.125842552312,0,0.0,0.0,0.0
2014-04-02 10:05:00,77.1854268927,0.0988114964847,0,0.0,0.0,0.0
2014-04-02 10:10:00,76.5114589954,0.0989770444718,0,0.0,0.0,0.0
2014-04-02 10:15:00,71.5656308657,0.120382774493,0,0.0,0.0,0.0
2014-04-02 10:20:00,70.546396701,0.134369427928,0,0.0,0.0,0.0
2014-04-02 10:25:00,79.9362268022,0.0979310686065,0,0.0,0.0,0.0
2014-04-02 10:30:00,73.3033139815,0.106417779043,0,0.0,0.0,0.0
2014-04-02 10:35:00,72.1094161144,0.117191116074,0,0.0,0.0,0.0
2014-04-02 10:40:00,79.6157509627,0.0978084737399,0,0.0,0.0,0.0
2014-04-02 10:45:00,79.5882441187,0.0935061971969,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.6013051763,0.102587586795,0,0.0,0.0,0.0
2014-04-02 10:55:00,81.663040611,0.111309601571,0,0.0,0.0,0.0
2014-04-02 11:00:00,82.1818826147,0.111570489882,0,0.0,0.0,0.0
2014-04-02 11:05:00,76.7569052103,0.10340741066,0,0.0,0.0,0.0
2014-04-02 11:10:00,78.0514360589,0.0991640081032,0,0.0,0.0,0.0
2014-04-02 11:15:00,82.7910814251,0.116549447754,0,0.0,0.0,0.0
2014-04-02 11:20:00,74.6314879131,0.111290848739,0,0.0,0.0,0.0
2014-04-02 11:25:00,78.7051709528,0.103178626766,0,0.0,0.0,0.0
2014-04-02 11:30:00,81.6323641414,0.104677655949,0,0.0,0.0,0.0
2014-04-02 11:35:00,79.8256570005,0.094932828587,0,0.0,0.0,0.0
2014-04-02 11:40:00,80.9159209991,0.0974647931636,0,0.0,0.0,0.0
2014-04-02 11:45:00,79.9320059917,0.0890750388208,0,0.0,0.0,0.0
2014-04-02 11:50:00,74.4357627096,0.104747867332,0,0.0,0.0,0.0
2014-04-02 11:55:00,77.7776526644,0.0947863436514,0,0.0,0.0,0.0
2014-04-02 12:00:00,80.3507443918,0.104559282405,0,0.0,0.0,0.0
2014-04-02 12:05:00,84.3120418698,0.123988406035,0,0.0,0.0,0.0
2014-04-02 12:10:00,82.2975428591,0.102494577381,0,0.0,0.0,0.0
2014-04-02 12:15:00,78.6678042127,0.0962985624893,0,0.0,0.0,0.0
2014-04-02 12:20:00,87.4152165199,0.158591751348,0,0.0,0.0,0.0
2014-04-02 12:25:00,73.5772788902,0.0963357265836,0,0.0,0.0,0.0
2014-04-02 12:30:00,75.1582601411,0.103348054296,0,0.0,0.0,0.0
2014-04-02 12:35:00,77.306079757,0.0948403734048,0,0.0,0.0,0.0
2014-04-02 12:40:00,75.5058389253,0.0951266981281,0,0.0,0.0,0.0
2014-04-02 12:45:00,81.843057805,0.101570477269,0,0.0,0.0,0.0
2014-04-02 12:50:00,72.487546046,0.102275298573,0,0.0,0.0,0.0
2014-04-02 12:55:00,74.6893105713,0.102736155543,0,0.0,0.0,0.0
2014-04-02 13:00:00,76.6628783802,0.0962226726774,0,0.0,0.0,0.0
2014-04-02 13:05:00,82.9003589883,0.115204876689,0,0.0,0.0,0.0
2014-04-02 13:10:00,85.979432586,0.123132792635,0,0.0,0.0,0.0
2014-04-02 13:15:00,84.7419579815,0.111897447032,0,0.0,0.0,0.0
2014-04-02 13:20:00,74.883329614,0.100533739336,0,0.0,0.0,0.0
2014-04-02 13:25:00,81.0140735382,0.0924235822632,0,0.0,0.0,0.0
2014-04-02 13:30:00,72.4513701806,0.0983825003383,0,0.0,0.0,0.0
2014-04-02 13:35:00,76.9378009703,0.099655585602,0,0.0,0.0,0.0
2014-04-02 13:40:00,84.861782421,0.114782900476,0,0.0,0.0,0.0
2014-04-02 13:45:00,79.2749287593,0.0961553113589,0,0.0,0.0,0.0
2014-04-02 13:50:00,74.369301532,0.0959168237898,0,0.0,0.0,0.0
2014-04-02 13:55:00,78.9852473622,0.101814375927,0,0.0,0.0,0.0
2014-04-02 14:00:00,75.1625133253,0.0954491724125,0,0.0,0.0,0.0
2014-04-02 14:05:00,78.2848000408,0.0958488115911,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.7989511371,0.0897040350381,0,0.0,0.0,0.0
2014-04-02 14:15:00,77.5867223658,0.0973708304337,0,0.0,0.0,0.0
2014-04-02 14:20:00,86.9845438867,0.146165001447,0,0.0,0.0,0.0
2014-04-02 14:25:00,80.9940047221,0.0910467143824,0,0.0,0.0,0.0
2014-04-02 14:30:00,85.4794438805,0.108309665321,0,0.0,0.0,0.0
2014-04-02 14:35:00,84.1649230203,0.118734266591,0,0.0,0.0,0.0
2014-04-02 14:40:00,82.5720546554,0.109233235804,0,0.0,0.0,0.0
2014-04-02 14:45:00,79.9438239552,0.0868271668784,0,0.0,0.0,0.0
2014-04-02 14:50:00,72.0290177581,0.110717230832,0,0.0,0.0,0.0
2014-04-02 14:55:00,81.8089363703,0.101237052863,0,0.0,0.0,0.0
2014-04-02 15:00:00,77.6940761229,0.0924582068764,0,0.0,0.0,0.0
2014-04-02 15:05:00,73.8830125217,0.0933543483593,0,0.0,0.0,0.0
2014-04-02 15:10:00,79.1127543935,0.0956052693409,0,0.0,0.0,0.0
2014-04-02 15:15:00,83.7675128549,0.123130616953,0,0.0,0.0,0.0
2014-04-02 15:20:00,87.3854465257,0.147178326197,0,0.0,0.0,0.0
2014-04-02 15:25:00,77.9844304871,0.0931901273701,0,0.0,0.0,0.0
2014-04-02 15:30:00,80.6822818421,0.106988573177,0,0.0,0.0,0.0
2014-04-02 15:35:00,85.6185402153,0.11624546482,0,0.0,0.0,0.0
2014-04-02 15:40:00,77.3427532153,0.0938932616738,0,0.0,0.0,0.0
2014-04-02 15:45:00,74.2749275017,0.0944056549217,0,0.0,0.0,0.0
2014-04-02 15:50:00,76.508885138,0.0912719737995,0,0.0,0.0,0.0
2014-04-02 15:55:00,86.3845831015,0.117603393147,0,0.0,0.0,0.0
2014-04-02 16:00:00,74.5500511745,0.0959744678621,0,0.0,0.0,0.0
2014-04-02 16:05:00,77.26728972,0.0900785492622,0,0.0,0.0,0.0
2014-04-02 16:10:00,79.4339907784,0.0934040332242,0,0.0,0.0,0.0
2014-04-02 16:15:00,85.5535378037,0.106431291545,0,0.0,0.0,0.0
2014-04-02 16:20:00,87.0031341275,0.132961639429,0,0.0,0.0,0.0
2014-04-02 16:25:00,78.8127127526,0.0952750000665,0,0.0,0.0,0.0
2014-04-02 16:30:00,86.9109866576,0.129035960019,0,0.0,0.0,0.0
2014-04-02 16:35:00,74.583106851,0.0928624939337,0,0.0,0.0,0.0
2014-04-02 16:40:00,74.5093982395,0.0904178418847,0,0.0,0.0,0.0
2014-04-02 16:45:00,87.1877341125,0.138014193181,0,0.0,0.0,0.0
2014-04-02 16:50:00,80.1546256408,0.0918680835958,0,0.0,0.0,0.0
2014-04-02 16:55:00,74.9742854472,0.0982264738486,0,0.0,0.0,0.0
2014-04-02 17:00:00,79.8077948522,0.0844479281893,0,0.0,0.0,0.0
2014-04-02 17:05:00,84.531324386,0.105234684694,0,0.0,0.0,0.0
2014-04-02 17:10:00,85.2306713039,0.111168380731,0,0.0,0.0,0.0
2014-04-02 17:15:00,85.8234531793,0.119898146024,0,0.0,0.0,0.0
2014-04-02 17:20:00,81.113082537,0.0946687332109,0,0.0,0.0,0.0
2014-04-02 17:25:00,85.8710812724,0.114323679084,0,0.0,0.0,0.0
2014-04-02 17:30:00,80.1604320381,0.0883875484064,0,0.0,0.0,0.0
2014-04-02 17:35:00,81.712906142,0.100785328141,0,0.0,0.0,0.0
2014-04-02 17:40:00,84.1394629871,0.111436782749,0,0.0,0.0,0.0
2014-04-02 17:45:00,78.8069142469,0.0908782484547,0,0.0,0.0,0.0
2014-04-02 17:50:00,73.1772569607,0.102046264958,0,0.0,0.0,0.0
2014-04-02 17:55:00,77.602612044,0.0920169058813,0,0.0,0.0,0.0
2014-04-02 18:00:00,-1.04938377559e-05,0.176111111111,0,0.0,0.0,0.0
2014-04-02 18:05:00,-9.60989669296e-06,0.198130952381,0,0.0,0.0,0.0
2014-04-02 18:10:00,-9.51989322439e-06,0.192869047619,0,0.0,0.0,0.0
2014-04-02 18:15:00,-9.81622895526e-06,0.17025,0,0.0,0.0,0.0
2014-04-02 18:20:00,-9.28176427469e-06,0.189158730159,0,0.0,0.0,0.0
2014-04-02 18:25:00,-1.07385300952e-05,0.185603174603,0,0.0,0.0,0.0
2014-04-02 18:30:00,-9.74584955322e-06,0.156135642136,0,0.0,0.0,0.0
2014-04-02 18:35:00,-9.47044023626e-06,0.177012626263,0,0.0,0.0,0.0
2014-04-02 18:40:00,-1.06478170438e-05,0.16675036075,0,0.0,0.0,0.0
2014-04-02 18:45:00,-1.09423165696e-05,0.190682539683,0,0.0,0.0,0.0
2014-04-02 18:50:00,-9.25670522027e-06,0.185666666667,0,0.0,0.0,0.0
2014-04-02 18:55:00,-9.69441233042e-06,0.146806998557,0,0.0,0.0,0.0
2014-04-02 19:00:00,-17.4247456699,0.140767004526,0,0.0,0.0,0.0
2014-04-02 19:05:00,-15.632815236,0.157322804742,0,0.0,0.0,0.0
2014-04-02 19:10:00,-17.4034968305,0.129131675108,0,0.0,0.0,0.0
2014-04-02 19:15:00,-15.2774820783,0.147082022214,0,0.0,0.0,0.0
2014-04-02 19:20:00,-15.0978183664,0.152850058222,0,0.0,0.0,0.0
2014-04-02 19:25:00,-15.0851488484,0.14302868594,0,0.0,0.0,0.0
2014-04-02 19:30:00,-14.6727335915,0.165504894886,0,0.0,0.0,0.0
2014-04-02 19:35:00,-17.2685855336,0.128533591989,0,0.0,0.0,0.0
2014-04-02 19:40:00,-17.535474317,0.129498979831,0,0.0,0.0,0.0
2014-04-02 19:45:00,-17.4544304174,0.117852512495,0,0.0,0.0,0.0
2014-04-02 19:50:00,-17.1264922396,0.124468441972,0,0.0,0.0,0.0
2014-04-02 19:55:00,-17.1100434946,0.118227573514,0,0.0,0.0,0.0
2014-04-02 20:00:00,-19.8185686167,0.0881384422762,0,0.0,0.0,0.0
2014-04-02 20:05:00,-20.4526610902,0.0830123282935,0,0.0,0.0,0.0
2014-04-02 20:10:00,-18.0800350648,0.0929605129058,0,0.0,0.0,0.0
2014-04-02 20:15:00,-18.7695849011,0.0901788093771,0,0.0,0.0,0.0
2014-04-02 20:20:00,-19.7408117874,0.0793637420887,0,0.0,0.0,0.0
2014-04-02 20:25:00,-20.6391223573,0.097839226378,0,0.0,0.0,0.0
2014-04-02 20:30:00,-19.8162031582,0.0855795524273,0,0.0,0.0,0.0
2014-04-02 20:35:00,-20.5018447574,0.0889020120013,0,0.0,0.0,0.0
2014-04-02 20:40:00,-19.0999665483,0.0822829317372,0,0.0,0.0,0.0
2014-04-02 20:45:00,-20.0344467802,0.0860800816711,0,0.0,0.0,0.0
2014-04-02 20:50:00,-21.0431267454,0.084520734008,0,0.0,0.0,0.0
2014-04-02 20:55:00,-17.8693964406,0.120812886296,0,0.0,0.0,0.0
2014-04-02 21:00:00,-21.534021396,0.0991611790861,0,0.0,0.0,0.0
2014-04-02 21:05:00,-19.9287402273,0.0883443962695,0,0.0,0.0,0.0
2014-04-02 21:10:00,-20.4082892302,0.0846144531273,0,0.0,0.0,0.0
2014-04-02 21:15:00,-21.3393843075,0.085037678321,0,0.0,0.0,0.0
2014-04-02 21:20:00,-19.4815078371,0.0869010529698,0,0.0,0.0,0.0
2014-04-02 21:25:00,-19.5173722178,0.0848324449792,0,0.0,0.0,0.0
2014-04-02 21:30:00,-19.947857609,0.0907161128848,0,0.0,0.0,0.0
2014-04-02 21:35:00,-17.9317971453,0.111404095718,0,0.0,0.0,0.0
2014-04-02 21:40:00,-19.8267714878,0.084503179568,0,0.0,0.0,0.0
2014-04-02 21:45:00,-19.011034346,0.0924957575961,0,0.0,0.0,0.0
2014-04-02 21:50:00,-21.5381222847,0.0957632945431,0,0.0,0.0,0.0
2014-04-02 21:55:00,-18.2041337406,0.0856384713296,0,0.0,0.0,0.0
2014-04-02 22:00:00,-19.8055422134,0.0834380858093,0,0.0,0.0,0.0
2014-04-02 22:05:00,-21.7550089031,0.113639699708,0,0.0,0.0,0.0
2014-04-02 22:10:00,-21.5695743934,0.0967441325583,0,0.0,0.0,0.0
2014-04-02 22:15:00,-20.7721051565,0.092876077562,0,0.0,0.0,0.0
2014-04-02 22:20:00,-20.3248723139,0.0856570221093,0,0.0,0.0,0.0
2014-04-02 22:25:00,-19.0923270862,0.0809603302739,0,0.0,0.0,0.0
2014-04-02 22:30:00,-19.4366799414,0.0875785325051,0,0.0,0.0,0.0
2014-04-02 22:35:00,-18.3311626109,0.0794592212755,0,0.0,0.0,0.0
2014-04-02 22:40:00,-21.1106021152,0.0879329787417,0,0.0,0.0,0.0
2014-04-02 22:45:00,-19.2646063209,0.0908902524866,0,0.0,0.0,0.0
2014-04-02 22:50:00,-20.6380538089,0.0939467445208,0,0.0,0.0,0.0
2014-04-02 22:55:00,-19.3992905181,0.0889263675532,0,0.0,0.0,0.0
2014-04-02 23:00:00,-19.8509674259,0.0833386637622,0,0.0,0.0,0.0
2014-04-02 23:05:00,-20.2135394897,0.084288376467,0,0.0,0.0,0.0
2014-04-02 23:10:00,-21.200623266,0.085633701253,0,0.0,0.0,0.0
2014-04-02 23:15:00,-18.8385952331,0.0789102938798,0,0.0,0.0,0.0
2014-04-02 23:20:00,-19.5887911308,0.0841728780462,0,0.0,0.0,0.0
2014-04-02 23:25:00,-18.5143997862,0.0855457789596,0,0.0,0.0,0.0
2014-04-02 23:30:00,-18.2971850492,0.0801091261846,0,0.0,0.0,0.0
2014-04-02 23:35:00,-20.4121634448,0.08119767517,0,0.0,0.0,0.0
2014-04-02 23:40:00,-18.750362144,0.0907153861959,0,0.0,0.0,0.0
2014-04-02 23:45:00,-18.2333608275,0.0862202199503,0,0.0,0.0,0.0
2014-04-02 23:50:00,-21.581483443,0.0939223195679,0,0.0,0.0,0.0
2014-04-02 23:55:00,-20.13081376,0.0874621644475,0,0.0,0.0,0.0
2014-04-03 00:00:00,-18.5385128296,0.0854858389795,0,0.0,0.0,0.0
2014-04-03 00:05:00,-18.2137045098,0.0814596731751,0,0.0,0.0,0.0
2014-04-03 00:10:00,-18.4794402137,0.0865024572868,0,0.0,0.0,0.0
2014-04-03 00:15:00,-19.8853489613,0.0881074280067,0,0.0,0.0,0.0
2014-04-03 00:20:00,-20.6738610207,0.0968323048397,0,0.0,0.0,0.0
2014-04-03 00:25:00,-20.5651202999,0.0907420948641,0,0.0,0.0,0.0
2014-04-03 00:30:00,-18.5776923451,0.0868500937748,0,0.0,0.0,0.0
2014-04-03 00:35:00,-20.5339558074,0.0905683189899,0,0.0,0.0,0.0
2014-04-03 00:40:00,-19.6194624969,0.082501870437,0,0.0,0.0,0.0
2014-04-03 00:45:00,-19.8589751372,0.0827322057303,0,0.0,0.0,0.0
2014-04-03 00:50:00,-21.205721625,0.0848288750811,0,0.0,0.0,0.0
2014-04-03 00:55:00,-19.3299974907,0.0935505584451,0,0.0,0.0,0.0
2014-04-03 01:00:00,-18.5879961887,0.0842770344772,0,0.0,0.0,0.0
2014-04-03 01:05:00,-21.4938125343,0.103418699801,0,0.0,0.0,0.0
2014-04-03 01:10:00,-18.8485223035,0.0803928507161,0,0.0,0.0,0.0
2014-04-03 01:15:00,-19.1761194822,0.0909967738405,0,0.0,0.0,0.0
2014-04-03 01:20:00,-20.8263602356,0.0897087343839,0,0.0,0.0,0.0
2014-04-03 01:25:00,-20.7342012682,0.0963047084092,0,0.0,0.0,0.0
2014-04-03 01:30:00,-21.2016000851,0.0827486896672,0,0.0,0.0,0.0
2014-04-03 01:35:00,-18.7354665658,0.0894954259956,0,0.0,0.0,0.0
2014-04-03 01:40:00,-19.4091195733,0.086094278607,0,0.0,0.0,0.0
2014-04-03 01:45:00,-18.5035329558,0.0825376673318,0,0.0,0.0,0.0
2014-04-03 01:50:00,-20.1641565887,0.0806291540793,0,0.0,0.0,0.0
2014-04-03 01:55:00,-19.1702823702,0.0884870499,0,0.0,0.0,0.0
2014-04-03 02:00:00,-20.755742564,0.0933889711124,0,0.0,0.0,0.0
2014-04-03 02:05:00,-18.0013774719,0.0991854910013,0,0.0,0.0,0.0
2014-04-03 02:10:00,-18.2387319938,0.0864651583883,0,0.0,0.0,0.0
2014-04-03 02:15:00,-19.7302412021,0.0793779350592,0,0.0,0.0,0.0
2014-04-03 02:20:00,-21.8327366239,0.114482261123,0,0.0,0.0,0.0
2014-04-03 02:25:00,-21.5634055494,0.0918618979781,0,0.0,0.0,0.0
2014-04-03 02:30:00,-21.9760361122,0.140550200117,0,0.0,0.0,0.0
2014-04-03 02:35:00,-19.6673208995,0.078846215717,0,0.0,0.0,0.0
2014-04-03 02:40:00,-18.1862739451,0.0872949238985,0,0.0,0.0,0.0
2014-04-03 02:45:00,-19.2238245681,0.0829272462908,0,0.0,0.0,0.0
2014-04-03 02:50:00,-20.7030834087,0.0934187180743,0,0.0,0.0,0.0
2014-04-03 02:55:00,-18.5406552391,0.0823510045446,0,0.0,0.0,0.0
2014-04-03 03:00:00,-19.199888715,0.0864403865896,0,0.0,0.0,0.0
2014-04-03 03:05:00,-18.2246646582,0.0812419141805,0,0.0,0.0,0.0
2014-04-03 03:10:00,-19.8998681536,0.0848942147862,0,0.0,0.0,0.0
2014-04-03 03:15:00,-18.8356827108,0.0775694684181,0,0.0,0.0,0.0
2014-04-03 03:20:00,-18.3649921076,0.0866074298652,0,0.0,0.0,0.0
2014-04-03 03:25:00,-19.6448632379,0.0833095649216,0,0.0,0.0,0.0
2014-04-03 03:30:00,-19.4049016175,0.0843707305236,0,0.0,0.0,0.0
2014-04-03 03:35:00,-20.1500709478,0.083865336791,0,0.0,0.0,0.0
2014-04-03 03:40:00,-20.9961546213,0.0893481562124,0,0.0,0.0,0.0
2014-04-03 03:45:00,-18.4502749457,0.0874382531996,0,0.0,0.0,0.0
2014-04-03 03:50:00,-21.1645023608,0.0879551180755,0,0.0,0.0,0.0
2014-04-03 03:55:00,-18.1051599195,0.0882525595031,0,0.0,0.0,0.0
2014-04-03 04:00:00,-19.77240761,0.0807753964648,0,0.0,0.0,0.0
2014-04-03 04:05:00,-20.3497211475,0.0814259112251,0,0.0,0.0,0.0
2014-04-03 04:10:00,-21.8279946926,0.109365776523,0,0.0,0.0,0.0
2014-04-03 04:15:00,-20.2956921075,0.0865893070304,0,0.0,0.0,0.0
2014-04-03 04:20:00,-18.6349967731,0.0857471192764,0,0.0,0.0,0.0
2014-04-03 04:25:00,-20.0701672214,0.0857219217801,0,0.0,0.0,0.0
2014-04-03 04:30:00,-19.5831357888,0.0805526356623,0,0.0,0.0,0.0
2014-04-03 04:35:00,-19.9174222704,0.0803441382393,0,0.0,0.0,0.0
2014-04-03 04:40:00,-18.7883880586,0.0825830027561,0,0.0,0.0,0.0
2014-04-03 04:45:00,-20.0033081692,0.0826005074032,0,0.0,0.0,0.0
2014-04-03 04:50:00,-18.6001590572,0.0813039075486,0,0.0,0.0,0.0
2014-04-03 04:55:00,-20.9761723228,0.0926080644301,0,0.0,0.0,0.0
2014-04-03 05:00:00,-20.3756250409,0.0832164270729,0,0.0,0.0,0.0
2014-04-03 05:05:00,-18.3141107664,0.0767153407631,0,0.0,0.0,0.0
2014-04-03 05:10:00,-21.5584578717,0.091186790168,0,0.0,0.0,0.0
2014-04-03 05:15:00,-20.4655184185,0.0861400116171,0,0.0,0.0,0.0
2014-04-03 05:20:00,-19.2644282205,0.0858898154691,0,0.0,0.0,0.0
2014-04-03 05:25:00,-18.1825695981,0.0847773205531,0,0.0,0.0,0.0
2014-04-03 05:30:00,-20.5289067831,0.0887403076493,0,0.0,0.0,0.0
2014-04-03 05:35:00,-19.4937610454,0.0843968666456,0,0.0,0.0,0.0
2014-04-03 05:40:00,-21.6304724195,0.0972617573421,0,0.0,0.0,0.0
2014-04-03 05:45:00,-18.1395113309,0.0870117754879,0,0.0,0.0,0.0
2014-04-03 05:50:00,-18.1564097414,0.0877267372578,0,0.0,0.0,0.0
2014-04-03 05:55:00,-21.7971971476,0.114123145722,0,0.0,0.0,0.0
2014-04-03 06:00:00,-21.8594957827,0.106716338359,0,0.0,0.0,0.0
2014-04-03 06:05:00,-18.1109689071,0.083914853159,0,0.0,0.0,0.0
2014-04-03 06:10:00,-20.8641329398,0.0901026322955,0,0.0,0.0,0.0
2014-04-03 06:15:00,-18.8859794093,0.0827861856626,0,0.0,0.0,0.0
2014-04-03 06:20:00,-20.8055710651,0.0842241348696,0,0.0,0.0,0.0
2014-04-03 06:25:00,-21.4749311866,0.0998994727999,0,0.0,0.0,0.0
2014-04-03 06:30:00,-18.4033259154,0.0811012884956,0,0.0,0.0,0.0
2014-04-03 06:35:00,-18.955065667,0.0878199683916,0,0.0,0.0,0.0
2014-04-03 06:40:00,-18.0963106733,0.0858404550481,0,0.0,0.0,0.0
2014-04-03 06:45:00,-18.1753193818,0.0848619865924,0,0.0,0.0,0.0
2014-04-03 06:50:00,-18.1184714329,0.0820770288675,0,0.0,0.0,0.0
2014-04-03 06:55:00,-21.2027294257,0.0816306276708,0,0.0,0.0,0.0
2014-04-03 07:00:00,-19.1931707137,0.0857651037599,0,0.0,0.0,0.0
2014-04-03 07:05:00,-19.9728457583,0.090610001348,0,0.0,0.0,0.0
2014-04-03 07:10:00,-21.1513770544,0.0895591532871,0,0.0,0.0,0.0
2014-04-03 07:15:00,-19.9797746508,0.0876966436449,0,0.0,0.0,0.0
2014-04-03 07:20:00,-19.7167842505,0.0805893530227,0,0.0,0.0,0.0
2014-04-03 07:25:00,-18.046292826,0.0894238712447,0,0.0,0.0,0.0
2014-04-03 07:30:00,-20.2721580101,0.0881460777869,0,0.0,0.0,0.0
2014-04-03 07:35:00,-18.4989723125,0.080604595052,0,0.0,0.0,0.0
2014-04-03 07:40:00,-21.0585929632,0.0842075397357,0,0.0,0.0,0.0
2014-04-03 07:45:00,-19.0309508953,0.0909578840254,0,0.0,0.0,0.0
2014-04-03 07:50:00,-20.6967496432,0.0926331850077,0,0.0,0.0,0.0
2014-04-03 07:55:00,-20.5848941113,0.0907961690315,0,0.0,0.0,0.0
2014-04-03 08:00:00,-20.4667024117,0.0845104236198,0,0.0,0.0,0.0
2014-04-03 08:05:00,-19.0678080301,0.0868832175824,0,0.0,0.0,0.0
2014-04-03 08:10:00,-19.0683591087,0.0843950331208,0,0.0,0.0,0.0
2014-04-03 08:15:00,-21.4521921738,0.101981498956,0,0.0,0.0,0.0
2014-04-03 08:20:00,-18.0512293305,0.0870580374519,0,0.0,0.0,0.0
2014-04-03 08:25:00,-18.7260905338,0.0877947270795,0,0.0,0.0,0.0
