timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 05:40:00,21.024244448,0.0911942019285,0,0.0,0.0,0.0
2014-04-02 05:45:00,19.066039349,0.0935583685549,0,0.0,0.0,0.0
2014-04-02 05:50:00,19.5337045333,0.0852270683996,0,0.0,0.0,0.0
2014-04-02 05:55:00,19.0729707727,0.0883946267442,0,0.0,0.0,0.0
2014-04-02 06:00:00,21.282238924,0.0885080572653,0,0.0,0.0,0.0
2014-04-02 06:05:00,20.8999290368,0.0810528294112,0,0.0,0.0,0.0
2014-04-02 06:10:00,21.4847857489,0.0830814280818,0,0.0,0.0,0.0
2014-04-02 06:15:00,18.6801995716,0.0927311741177,0,0.0,0.0,0.0
2014-04-02 06:20:00,18.2943185526,0.0897343890625,0,0.0,0.0,0.0
2014-04-02 06:25:00,18.4775340154,0.0859468088539,0,0.0,0.0,0.0
2014-04-02 06:30:00,18.6440733313,0.0895161793372,0,0.0,0.0,0.0
2014-04-02 06:35:00,20.1323306427,0.0851188282381,0,0.0,0.0,0.0
2014-04-02 06:40:00,21.8836482815,0.0909234104606,0,0.0,0.0,0.0
2014-04-02 06:45:00,19.4289416665,0.0844086934055,0,0.0,0.0,0.0
2014-04-02 06:50:00,21.8340330774,0.0888662455863,0,0.0,0.0,0.0
2014-04-02 06:55:00,18.15280318,0.0924917447182,0,0.0,0.0,0.0
2014-04-02 07:00:00,21.7074888113,0.0851166697676,0,0.0,0.0,0.0
2014-04-02 07:05:00,18.7246104292,0.089613887204,0,0.0,0.0,0.0
2014-04-02 07:10:00,21.6498999429,0.0836369822278,0,0.0,0.0,0.0
2014-04-02 07:15:00,18.2249097205,0.0895727802327,0,0.0,0.0,0.0
2014-04-02 07:20:00,21.79287779,0.082077911038,0,0.0,0.0,0.0
2014-04-02 07:25:00,18.8031930573,0.0939554714247,0,0.0,0.0,0.0
2014-04-02 07:30:00,19.2108562403,0.0808694771207,0,0.0,0.0,0.0
2014-04-02 07:35:00,19.9637693764,0.0773345391238,0,0.0,0.0,0.0
2014-04-02 07:40:00,19.5228835249,0.0854761654762,0,0.0,0.0,0.0
2014-04-02 07:45:00,20.6701118771,0.0925172267184,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.899231069,0.0882872281617,0,0.0,0.0,0.0
2014-04-02 07:55:00,20.4257059632,0.0825912782544,0,0.0,0.0,0.0
2014-04-02 08:00:00,20.8859416377,0.0771288657852,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.3520210012,0.0931045541589,0,0.0,0.0,0.0
2014-04-02 08:10:00,20.5112497163,0.0786218191372,0,0.0,0.0,0.0
2014-04-02 08:15:00,19.8153991082,0.0828838618412,0,0.0,0.0,0.0
2014-04-02 08:20:00,21.5431294317,0.0855829197215,0,0.0,0.0,0.0
2014-04-02 08:25:00,19.5528443986,0.0827478781649,0,0.0,0.0,0.0
2014-04-02 08:30:00,20.7178165762,0.0889452466348,0,0.0,0.0,0.0
2014-04-02 08:35:00,18.912614913,0.0898563734196,0,0.0,0.0,0.0
2014-04-02 08:40:00,19.0374901341,0.0882413061576,0,0.0,0.0,0.0
2014-04-02 08:45:00,19.5044897237,0.0845745079172,0,0.0,0.0,0.0
2014-04-02 08:50:00,19.21625415,0.0855981550346,0,0.0,0.0,0.0
2014-04-02 08:55:00,19.0155153576,0.0829202498718,0,0.0,0.0,0.0
2014-04-02 09:00:00,61.8754944003,0.219205879906,0,0.0,0.0,0.0
2014-04-02 09:05:00,72.5797501118,0.106450072987,0,0.0,0.0,0.0
2014-04-02 09:10:00,62.0745008201,0.190396927562,0,0.0,0.0,0.0
2014-04-02 09:15:00,73.2681710122,0.110287862681,0,0.0,0.0,0.0
2014-04-02 09:20:00,62.9063292913,0.167190577064,0,0.0,0.0,0.0
2014-04-02 09:25:00,62.0875596241,0.165546553699,0,0.0,0.0,0.0
2014-04-02 09:30:00,68.8568647901,0.158576824981,0,0.0,0.0,0.0
2014-04-02 09:35:00,68.033208379,0.154286809393,0,0.0,0.0,0.0
2014-04-02 09:40:00,67.8807901361,0.141185777254,0,0.0,0.0,0.0
2014-04-02 09:45:00,69.013258854,0.137313999416,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.1039698432,0.131426104577,0,0.0,0.0,0.0
2014-04-02 09:55:00,70.2161101186,0.141783377032,0,0.0,0.0,0.0
2014-04-02 10:00:00,77.6372824499,0.0986141929771,0,0.0,0.0,0.0
2014-04-02 10:05:00,75.0352186072,0.106133743661,0,0.0,0.0,0.0
2014-04-02 10:10:00,82.6672903515,0.104610508124,0,0.0,0.0,0.0
2014-04-02 10:15:00,81.134231415,0.114885561952,0,0.0,0.0,0.0
2014-04-02 10:20:00,75.948832507,0.102977957965,0,0.0,0.0,0.0
2014-04-02 10:25:00,82.9950280268,0.100106544115,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.1224080417,0.114672620031,0,0.0,0.0,0.0
2014-04-02 10:35:00,78.1721644651,0.10872456801,0,0.0,0.0,0.0
2014-04-02 10:40:00,73.1760620264,0.107432445384,0,0.0,0.0,0.0
2014-04-02 10:45:00,84.0530942696,0.116368823817,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.7807237039,0.0952658465406,0,0.0,0.0,0.0
2014-04-02 10:55:00,70.591528474,0.134817395615,0,0.0,0.0,0.0
2014-04-02 11:00:00,76.7763533891,0.100936455147,0,0.0,0.0,0.0
2014-04-02 11:05:00,83.1296727423,0.101325373985,0,0.0,0.0,0.0
2014-04-02 11:10:00,86.2517510694,0.157390999345,0,0.0,0.0,0.0
2014-04-02 11:15:00,81.7033909269,0.106936815429,0,0.0,0.0,0.0
2014-04-02 11:20:00,86.706040251,0.150460325028,0,0.0,0.0,0.0
2014-04-02 11:25:00,73.0370658278,0.106251969917,0,0.0,0.0,0.0
2014-04-02 11:30:00,72.5342273154,0.105400400709,0,0.0,0.0,0.0
2014-04-02 11:35:00,81.1770687846,0.10715983721,0,0.0,0.0,0.0
2014-04-02 11:40:00,86.9331139929,0.15725418008,0,0.0,0.0,0.0
2014-04-02 11:45:00,79.5632796976,0.106741126731,0,0.0,0.0,0.0
2014-04-02 11:50:00,72.3872981533,0.111373261935,0,0.0,0.0,0.0
2014-04-02 11:55:00,75.0862615063,0.101789638645,0,0.0,0.0,0.0
2014-04-02 12:00:00,75.8255864788,0.0956504332932,0,0.0,0.0,0.0
2014-04-02 12:05:00,77.3128272093,0.112782567605,0,0.0,0.0,0.0
2014-04-02 12:10:00,72.6104169524,0.0931289247334,0,0.0,0.0,0.0
2014-04-02 12:15:00,86.3745092681,0.143384364545,0,0.0,0.0,0.0
2014-04-02 12:20:00,80.1527242878,0.0931664031869,0,0.0,0.0,0.0
2014-04-02 12:25:00,82.635610816,0.103432160821,0,0.0,0.0,0.0
2014-04-02 12:30:00,72.9870756719,0.101837373224,0,0.0,0.0,0.0
2014-04-02 12:35:00,72.7784084679,0.0849165967244,0,0.0,0.0,0.0
2014-04-02 12:40:00,81.2858241714,0.109018493672,0,0.0,0.0,0.0
2014-04-02 12:45:00,86.0933000847,0.141121893169,0,0.0,0.0,0.0
2014-04-02 12:50:00,80.3591651609,0.0945454281117,0,0.0,0.0,0.0
2014-04-02 12:55:00,85.941852633,0.132520104219,0,0.0,0.0,0.0
2014-04-02 13:00:00,84.9554661624,0.140412716382,0,0.0,0.0,0.0
2014-04-02 13:05:00,73.1960892942,0.097085827038,0,0.0,0.0,0.0
2014-04-02 13:10:00,75.2132640735,0.0984213657891,0,0.0,0.0,0.0
2014-04-02 13:15:00,82.5035650975,0.102649779389,0,0.0,0.0,0.0
2014-04-02 13:20:00,79.0770390755,0.10647004147,0,0.0,0.0,0.0
2014-04-02 13:25:00,76.6328007311,0.0975655903391,0,0.0,0.0,0.0
2014-04-02 13:30:00,78.6792541428,0.106734788861,0,0.0,0.0,0.0
2014-04-02 13:35:00,79.1042047737,0.100823747925,0,0.0,0.0,0.0
2014-04-02 13:40:00,86.5480594925,0.133549416627,0,0.0,0.0,0.0
2014-04-02 13:45:00,73.6376552595,0.110113298475,0,0.0,0.0,0.0
2014-04-02 13:50:00,76.4573377829,0.0973241429626,0,0.0,0.0,0.0
2014-04-02 13:55:00,80.5816928164,0.10411906691,0,0.0,0.0,0.0
2014-04-02 14:00:00,83.1685985417,0.0995201048113,0,0.0,0.0,0.0
2014-04-02 14:05:00,82.0862562939,0.104885587284,0,0.0,0.0,0.0
2014-04-02 14:10:00,87.0621046222,0.149087373131,0,0.0,0.0,0.0
2014-04-02 14:15:00,84.7256757695,0.129809503154,0,0.0,0.0,0.0
2014-04-02 14:20:00,80.9093456366,0.113774899877,0,0.0,0.0,0.0
2014-04-02 14:25:00,75.4313021905,0.109202109085,0,0.0,0.0,0.0
2014-04-02 14:30:00,79.210185431,0.103446433253,0,0.0,0.0,0.0
2014-04-02 14:35:00,83.0901273895,0.0946031926053,0,0.0,0.0,0.0
2014-04-02 14:40:00,85.4032952424,0.123149529788,0,0.0,0.0,0.0
2014-04-02 14:45:00,87.3515865133,0.148650205625,0,0.0,0.0,0.0
2014-04-02 14:50:00,81.6833232705,0.101437186925,0,0.0,0.0,0.0
2014-04-02 14:55:00,80.4268492028,0.0925543935954,0,0.0,0.0,0.0
2014-04-02 15:00:00,72.2823768525,0.109997088395,0,0.0,0.0,0.0
2014-04-02 15:05:00,73.152882832,0.0954439306039,0,0.0,0.0,0.0
2014-04-02 15:10:00,74.4969647845,0.103178927055,0,0.0,0.0,0.0
2014-04-02 15:15:00,72.8754592879,0.0981250392896,0,0.0,0.0,0.0
2014-04-02 15:20:00,78.4130590483,0.10840123761,0,0.0,0.0,0.0
2014-04-02 15:25:00,77.3893137777,0.105322238608,0,0.0,0.0,0.0
2014-04-02 15:30:00,82.1968774283,0.102687182127,0,0.0,0.0,0.0
2014-04-02 15:35:00,80.5698682488,0.0962078207724,0,0.0,0.0,0.0
2014-04-02 15:40:00,81.5347494091,0.0958765380595,0,0.0,0.0,0.0
2014-04-02 15:45:00,79.5508715513,0.0987116741251,0,0.0,0.0,0.0
2014-04-02 15:50:00,76.4430605164,0.0939663480446,0,0.0,0.0,0.0
2014-04-02 15:55:00,87.2443674852,0.138587692892,0,0.0,0.0,0.0
2014-04-02 16:00:00,73.3824056617,0.101022222829,0,0.0,0.0,0.0
2014-04-02 16:05:00,87.0220889087,0.134639968271,0,0.0,0.0,0.0
2014-04-02 16:10:00,76.9796609486,0.108819785034,0,0.0,0.0,0.0
2014-04-02 16:15:00,80.2024291369,0.0832649770267,0,0.0,0.0,0.0
2014-04-02 16:20:00,73.7413355816,0.10439873147,0,0.0,0.0,0.0
2014-04-02 16:25:00,73.1347566749,0.0911375325302,0,0.0,0.0,0.0
2014-04-02 16:30:00,78.8725757439,0.105307596025,0,0.0,0.0,0.0
2014-04-02 16:35:00,83.8669969971,0.116814434419,0,0.0,0.0,0.0
2014-04-02 16:40:00,76.3096899259,0.0974057877649,0,0.0,0.0,0.0
2014-04-02 16:45:00,80.9974107076,0.10687460877,0,0.0,0.0,0.0
2014-04-02 16:50:00,76.4582586482,0.087350762477,0,0.0,0.0,0.0
2014-04-02 16:55:00,78.2176587961,0.102955772297,0,0.0,0.0,0.0
2014-04-02 17:00:00,86.5031078784,0.126322796031,0,0.0,0.0,0.0
2014-04-02 17:05:00,85.6934011016,0.135629977059,0,0.0,0.0,0.0
2014-04-02 17:10:00,80.2562498763,0.0882917147569,0,0.0,0.0,0.0
2014-04-02 17:15:00,75.8096609286,0.0932080954913,0,0.0,0.0,0.0
2014-04-02 17:20:00,75.0909137688,0.0954047890983,0,0.0,0.0,0.0
2014-04-02 17:25:00,87.2653641387,0.133036059534,0,0.0,0.0,0.0
2014-04-02 17:30:00,75.2434366507,0.0986814189585,0,0.0,0.0,0.0
2014-04-02 17:35:00,84.9306603612,0.124099246887,0,0.0,0.0,0.0
2014-04-02 17:40:00,77.9034934376,0.103097999856,0,0.0,0.0,0.0
2014-04-02 17:45:00,87.770523857,0.179694443461,0,0.0,0.0,0.0
2014-04-02 17:50:00,77.8904619359,0.0972128575444,0,0.0,0.0,0.0
2014-04-02 17:55:00,77.6242361909,0.0929278734706,0,0.0,0.0,0.0
2014-04-02 18:00:00,32.8797609119,0.175177844077,0,0.0,0.0,0.0
2014-04-02 18:05:00,34.9537008513,0.181750857225,0,0.0,0.0,0.0
2014-04-02 18:10:00,35.0477347479,0.17236109738,0,0.0,0.0,0.0
2014-04-02 18:15:00,33.3261129388,0.155083576643,0,0.0,0.0,0.0
2014-04-02 18:20:00,33.6294742832,0.156307049325,0,0.0,0.0,0.0
2014-04-02 18:25:00,32.4057677043,0.172400010464,0,0.0,0.0,0.0
2014-04-02 18:30:00,33.6369582721,0.142803998452,0,0.0,0.0,0.0
2014-04-02 18:35:00,34.3025832057,0.144893763898,0,0.0,0.0,0.0
2014-04-02 18:40:00,31.9110038135,0.167383106059,0,0.0,0.0,0.0
2014-04-02 18:45:00,32.7671121908,0.151929043179,0,0.0,0.0,0.0
2014-04-02 18:50:00,32.2388206596,0.150159018843,0,0.0,0.0,0.0
2014-04-02 18:55:00,32.3998057058,0.142261844569,0,0.0,0.0,0.0
2014-04-02 19:00:00,24.1474133116,0.162351501322,0,0.0,0.0,0.0
2014-04-02 19:05:00,21.753162206,0.0871258169766,0,0.0,0.0,0.0
2014-04-02 19:10:00,21.0926632776,0.0870453241017,0,0.0,0.0,0.0
2014-04-02 19:15:00,22.204133676,0.135153005899,0,0.0,0.0,0.0
2014-04-02 19:20:00,21.0922204963,0.0834721763548,0,0.0,0.0,0.0
2014-04-02 19:25:00,22.3928326786,0.1395055951,0,0.0,0.0,0.0
2014-04-02 19:30:00,24.207714984,0.160527745265,0,0.0,0.0,0.0
2014-04-02 19:35:00,22.9261009141,0.139746427751,0,0.0,0.0,0.0
2014-04-02 19:40:00,23.9923378666,0.1559964071,0,0.0,0.0,0.0
2014-04-02 19:45:00,20.9045341731,0.0816043725425,0,0.0,0.0,0.0
2014-04-02 19:50:00,24.1959123672,0.144111228774,0,0.0,0.0,0.0
2014-04-02 19:55:00,22.8560052427,0.130257640133,0,0.0,0.0,0.0
2014-04-02 20:00:00,18.5620878719,0.101436332323,0,0.0,0.0,0.0
2014-04-02 20:05:00,21.0252549885,0.0907682612729,0,0.0,0.0,0.0
2014-04-02 20:10:00,22.3289216649,0.124811336146,0,0.0,0.0,0.0
2014-04-02 20:15:00,18.7562678089,0.0922387334492,0,0.0,0.0,0.0
2014-04-02 20:20:00,20.8177400606,0.0892656789595,0,0.0,0.0,0.0
2014-04-02 20:25:00,22.1818000912,0.116372283087,0,0.0,0.0,0.0
2014-04-02 20:30:00,18.4717111878,0.0902995672693,0,0.0,0.0,0.0
2014-04-02 20:35:00,21.0162190946,0.0886198880558,0,0.0,0.0,0.0
2014-04-02 20:40:00,20.3771995428,0.0818828413382,0,0.0,0.0,0.0
2014-04-02 20:45:00,19.8532680109,0.0875188959295,0,0.0,0.0,0.0
2014-04-02 20:50:00,21.0023892108,0.0868551465318,0,0.0,0.0,0.0
2014-04-02 20:55:00,18.6478675557,0.0952929960307,0,0.0,0.0,0.0
2014-04-02 21:00:00,21.113110944,0.0881214594378,0,0.0,0.0,0.0
2014-04-02 21:05:00,18.1044038694,0.10685523335,0,0.0,0.0,0.0
2014-04-02 21:10:00,19.3200360942,0.0911732136053,0,0.0,0.0,0.0
2014-04-02 21:15:00,20.1119105074,0.0877024580136,0,0.0,0.0,0.0
2014-04-02 21:20:00,19.6017277815,0.0891596651424,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.3222072315,0.0874804908969,0,0.0,0.0,0.0
2014-04-02 21:30:00,21.4256925643,0.0889910242573,0,0.0,0.0,0.0
2014-04-02 21:35:00,21.8436790291,0.0898246311204,0,0.0,0.0,0.0
2014-04-02 21:40:00,21.5980259703,0.0768520783471,0,0.0,0.0,0.0
2014-04-02 21:45:00,20.186155884,0.0880660462287,0,0.0,0.0,0.0
2014-04-02 21:50:00,21.6400326,0.0854128476088,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.7875267495,0.0826878241936,0,0.0,0.0,0.0
2014-04-02 22:00:00,19.655805054,0.0891578177452,0,0.0,0.0,0.0
2014-04-02 22:05:00,19.1521518607,0.0920857284239,0,0.0,0.0,0.0
2014-04-02 22:10:00,18.4107181526,0.0912071559699,0,0.0,0.0,0.0
2014-04-02 22:15:00,19.9354873874,0.0849374058371,0,0.0,0.0,0.0
2014-04-02 22:20:00,21.8061014512,0.0818157180626,0,0.0,0.0,0.0
2014-04-02 22:25:00,20.2630639872,0.0827449165144,0,0.0,0.0,0.0
2014-04-02 22:30:00,20.6900918355,0.0945864500111,0,0.0,0.0,0.0
2014-04-02 22:35:00,18.4692487388,0.0879332148494,0,0.0,0.0,0.0
2014-04-02 22:40:00,18.5919097629,0.102516182315,0,0.0,0.0,0.0
2014-04-02 22:45:00,19.8769566154,0.0879926651985,0,0.0,0.0,0.0
2014-04-02 22:50:00,21.825992042,0.0823046748354,0,0.0,0.0,0.0
2014-04-02 22:55:00,19.4618039698,0.0876622278326,0,0.0,0.0,0.0
2014-04-02 23:00:00,21.5140660709,0.0833818281199,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.4847027535,0.0901001405946,0,0.0,0.0,0.0
2014-04-02 23:10:00,20.4719986949,0.0822434359662,0,0.0,0.0,0.0
2014-04-02 23:15:00,20.4063691764,0.0859929811927,0,0.0,0.0,0.0
2014-04-02 23:20:00,21.443615382,0.0867755449842,0,0.0,0.0,0.0
2014-04-02 23:25:00,18.0167253631,0.124806828683,0,0.0,0.0,0.0
2014-04-02 23:30:00,18.7633285345,0.0917320869136,0,0.0,0.0,0.0
2014-04-02 23:35:00,18.88237522,0.0961670670539,0,0.0,0.0,0.0
2014-04-02 23:40:00,21.8040499242,0.0781968681457,0,0.0,0.0,0.0
2014-04-02 23:45:00,18.61834866,0.0974503071552,0,0.0,0.0,0.0
2014-04-02 23:50:00,18.1513337862,0.0948698952104,0,0.0,0.0,0.0
2014-04-02 23:55:00,20.1417124434,0.087718126626,0,0.0,0.0,0.0
2014-04-03 00:00:00,20.1142338497,0.0822764662557,0,0.0,0.0,0.0
2014-04-03 00:05:00,21.3761878615,0.086565392867,0,0.0,0.0,0.0
2014-04-03 00:10:00,21.7954386007,0.0768490346379,0,0.0,0.0,0.0
2014-04-03 00:15:00,20.1541817686,0.0878787157555,0,0.0,0.0,0.0
2014-04-03 00:20:00,21.7199767297,0.0857848517154,0,0.0,0.0,0.0
2014-04-03 00:25:00,20.9006366052,0.0801776401899,0,0.0,0.0,0.0
2014-04-03 00:30:00,19.058236512,0.0899093760333,0,0.0,0.0,0.0
2014-04-03 00:35:00,21.7136828438,0.0831102804709,0,0.0,0.0,0.0
2014-04-03 00:40:00,20.6697727047,0.0903029169282,0,0.0,0.0,0.0
2014-04-03 00:45:00,19.656383731,0.0868368075733,0,0.0,0.0,0.0
2014-04-03 00:50:00,20.7209683381,0.0882506672992,0,0.0,0.0,0.0
2014-04-03 00:55:00,19.605251311,0.0863873672059,0,0.0,0.0,0.0
2014-04-03 01:00:00,18.456735072,0.0887746347353,0,0.0,0.0,0.0
2014-04-03 01:05:00,20.8759149887,0.0811982040465,0,0.0,0.0,0.0
2014-04-03 01:10:00,21.2963504487,0.0900484722019,0,0.0,0.0,0.0
2014-04-03 01:15:00,20.9152247961,0.0828806189597,0,0.0,0.0,0.0
2014-04-03 01:20:00,18.916458671,0.0897563754313,0,0.0,0.0,0.0
2014-04-03 01:25:00,21.8265400539,0.0793940552806,0,0.0,0.0,0.0
2014-04-03 01:30:00,18.1010182468,0.103508530209,0,0.0,0.0,0.0
2014-04-03 01:35:00,19.3307411895,0.0859106931758,0,0.0,0.0,0.0
2014-04-03 01:40:00,19.0403697381,0.0873810993213,0,0.0,0.0,0.0
2014-04-03 01:45:00,18.1925049105,0.096791803086,0,0.0,0.0,0.0
2014-04-03 01:50:00,19.622918772,0.0864586770905,0,0.0,0.0,0.0
2014-04-03 01:55:00,20.4924593607,0.0819197471428,0,0.0,0.0,0.0
2014-04-03 02:00:00,21.5302114539,0.0845989039205,0,0.0,0.0,0.0
2014-04-03 02:05:00,21.9587588648,0.0887805984998,0,0.0,0.0,0.0
2014-04-03 02:10:00,21.2323583456,0.0926401536392,0,0.0,0.0,0.0
2014-04-03 02:15:00,19.8747220749,0.0852193092461,0,0.0,0.0,0.0
2014-04-03 02:20:00,20.8948177039,0.0802111513239,0,0.0,0.0,0.0
2014-04-03 02:25:00,21.3744951544,0.0850027699482,0,0.0,0.0,0.0
2014-04-03 02:30:00,19.8612287857,0.0839531631806,0,0.0,0.0,0.0
2014-04-03 02:35:00,21.1402177361,0.0871112223801,0,0.0,0.0,0.0
2014-04-03 02:40:00,19.9306096733,0.0846716319038,0,0.0,0.0,0.0
2014-04-03 02:45:00,19.5459839635,0.0840793831465,0,0.0,0.0,0.0
2014-04-03 02:50:00,20.1043633511,0.0816541399894,0,0.0,0.0,0.0
2014-04-03 02:55:00,20.7034189505,0.0890255293681,0,0.0,0.0,0.0
2014-04-03 03:00:00,20.9075282253,0.0781878829193,0,0.0,0.0,0.0
2014-04-03 03:05:00,19.4269450756,0.0883926090322,0,0.0,0.0,0.0
2014-04-03 03:10:00,20.2852810062,0.08340802186,0,0.0,0.0,0.0
2014-04-03 03:15:00,21.6394834963,0.083190391247,0,0.0,0.0,0.0
2014-04-03 03:20:00,21.9052516004,0.0905816824661,0,0.0,0.0,0.0
2014-04-03 03:25:00,18.9089923647,0.0912343016506,0,0.0,0.0,0.0
2014-04-03 03:30:00,18.7713246629,0.0914233259621,0,0.0,0.0,0.0
2014-04-03 03:35:00,20.7067425337,0.0861937334795,0,0.0,0.0,0.0
2014-04-03 03:40:00,19.6587355433,0.0849504140689,0,0.0,0.0,0.0
2014-04-03 03:45:00,18.0968893537,0.102133035064,0,0.0,0.0,0.0
2014-04-03 03:50:00,19.3874474826,0.0883453115056,0,0.0,0.0,0.0
2014-04-03 03:55:00,21.2269789739,0.0892583516864,0,0.0,0.0,0.0
2014-04-03 04:00:00,21.1897077215,0.085389674271,0,0.0,0.0,0.0
2014-04-03 04:05:00,19.9787405953,0.080643110447,0,0.0,0.0,0.0
2014-04-03 04:10:00,19.8903117396,0.0871743918421,0,0.0,0.0,0.0
2014-04-03 04:15:00,20.3180297697,0.0859601125585,0,0.0,0.0,0.0
2014-04-03 04:20:00,18.8775868423,0.0923440889949,0,0.0,0.0,0.0
2014-04-03 04:25:00,20.1041744996,0.0799261579999,0,0.0,0.0,0.0
2014-04-03 04:30:00,18.0441854402,0.117671542957,0,0.0,0.0,0.0
2014-04-03 04:35:00,19.9022382191,0.0871121618578,0,0.0,0.0,0.0
2014-04-03 04:40:00,19.344204185,0.0840508927928,0,0.0,0.0,0.0
2014-04-03 04:45:00,20.6994784236,0.0843715113564,0,0.0,0.0,0.0
2014-04-03 04:50:00,20.5534143366,0.0900789106674,0,0.0,0.0,0.0
2014-04-03 04:55:00,19.5233435207,0.0841303662161,0,0.0,0.0,0.0
2014-04-03 05:00:00,18.0290919259,0.111970577076,0,0.0,0.0,0.0
2014-04-03 05:05:00,19.0090945176,0.0886297697563,0,0.0,0.0,0.0
2014-04-03 05:10:00,20.5333914008,0.0863243862741,0,0.0,0.0,0.0
2014-04-03 05:15:00,18.2894933721,0.0952054236035,0,0.0,0.0,0.0
2014-04-03 05:20:00,18.4305696873,0.0889960963413,0,0.0,0.0,0.0
2014-04-03 05:25:00,20.5881400983,0.0899712141431,0,0.0,0.0,0.0
2014-04-03 05:30:00,21.0230696038,0.0841326094121,0,0.0,0.0,0.0
2014-04-03 05:35:00,19.2861988321,0.0944980525774,0,0.0,0.0,0.0
2014-04-03 05:40:00,19.9586922621,0.0800686036249,0,0.0,0.0,0.0
2014-04-03 05:45:00,21.7828454599,0.0814758197773,0,0.0,0.0,0.0
2014-04-03 05:50:00,21.7821742487,0.0795879645666,0,0.0,0.0,0.0
2014-04-03 05:55:00,19.2300110979,0.0906426176653,0,0.0,0.0,0.0
2014-04-03 06:00:00,21.2399515001,0.0873778250259,0,0.0,0.0,0.0
2014-04-03 06:05:00,20.3757762112,0.0816532727428,0,0.0,0.0,0.0
2014-04-03 06:10:00,21.9019379734,0.0878215618842,0,0.0,0.0,0.0
2014-04-03 06:15:00,19.9104542788,0.0851261496388,0,0.0,0.0,0.0
2014-04-03 06:20:00,21.0988274721,0.082589001224,0,0.0,0.0,0.0
2014-04-03 06:25:00,21.0725485185,0.0851955958737,0,0.0,0.0,0.0
2014-04-03 06:30:00,19.9897314705,0.0822770230689,0,0.0,0.0,0.0
2014-04-03 06:35:00,21.1825204572,0.0862023117718,0,0.0,0.0,0.0
2014-04-03 06:40:00,19.0441613332,0.0852666174112,0,0.0,0.0,0.0
2014-04-03 06:45:00,18.4890121452,0.0901385813969,0,0.0,0.0,0.0
2014-04-03 06:50:00,19.7006549786,0.0877194876938,0,0.0,0.0,0.0
2014-04-03 06:55:00,21.7745226265,0.080809058821,0,0.0,0.0,0.0
2014-04-03 07:00:00,20.0029784328,0.0815689938209,0,0.0,0.0,0.0
2014-04-03 07:05:00,20.5410365546,0.0840530489232,0,0.0,0.0,0.0
2014-04-03 07:10:00,20.4966498236,0.0807416443934,0,0.0,0.0,0.0
2014-04-03 07:15:00,18.5302914691,0.0960295377905,0,0.0,0.0,0.0
2014-04-03 07:20:00,19.5611875295,0.0845461066656,0,0.0,0.0,0.0
2014-04-03 07:25:00,20.8277558917,0.0864919571853,0,0.0,0.0,0.0
2014-04-03 07:30:00,21.8879603943,0.0875439022643,0,0.0,0.0,0.0
2014-04-03 07:35:00,18.6720709532,0.0960254956524,0,0.0,0.0,0.0
2014-04-03 07:40:00,19.6417675614,0.0845009324362,0,0.0,0.0,0.0
2014-04-03 07:45:00,18.3803751992,0.0941312453212,0,0.0,0.0,0.0
2014-04-03 07:50:00,18.9695058386,0.0893524163559,0,0.0,0.0,0.0
2014-04-03 07:55:00,19.5070373733,0.0850189829288,0,0.0,0.0,0.0
2014-04-03 08:00:00,20.1625729918,0.0859314427406,0,0.0,0.0,0.0
2014-04-03 08:05:00,18.922267529,0.087445610526,0,0.0,0.0,0.0
2014-04-03 08:10:00,18.9102506447,0.0854202951752,0,0.0,0.0,0.0
2014-04-03 08:15:00,21.1113199166,0.0834167153324,0,0.0,0.0,0.0
2014-04-03 08:20:00,21.8505666518,0.0881430529464,0,0.0,0.0,0.0
2014-04-03 08:25:00,19.294451871,0.0907272518163,0,0.0,0.0,0.0
2014-04-03 08:30:00,20.7519680745,0.0872533732547,0,0.0,0.0,0.0
2014-04-03 08:35:00,19.0323218454,0.0840466577623,0,0.0,0.0,0.0
2014-04-03 08:40:00,21.7118090199,0.081579672817,0,0.0,0.0,0.0
2014-04-03 08:45:00,20.6916094407,0.0846734660597,0,0.0,0.0,0.0
2014-04-03 08:50:00,21.2107074186,0.0854618781568,0,0.0,0.0,0.0
2014-04-03 08:55:00,18.1974161728,0.0959524059693,0,0.0,0.0,0.0
2014-04-03 09:00:00,69.3396811681,0.148583166774,0,0.0,0.0,0.0
2014-04-03 09:05:00,68.3755277065,0.150454527657,0,0.0,0.0,0.0
2014-04-03 09:10:00,65.184757934,0.154172293507,0,0.0,0.0,0.0
2014-04-03 09:15:00,64.7690477968,0.155775632668,0,0.0,0.0,0.0
2014-04-03 09:20:00,69.0883373115,0.140643015339,0,0.0,0.0,0.0
2014-04-03 09:25:00,70.8082046361,0.142121329761,0,0.0,0.0,0.0
2014-04-03 09:30:00,61.6511494957,0.200763753676,0,0.0,0.0,0.0
2014-04-03 09:35:00,68.9166615142,0.133283738785,0,0.0,0.0,0.0
