timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 20:07:00,54.263999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:12:00,45.798,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:17:00,42.324,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:22:00,50.986000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:27:00,46.604,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:32:00,45.706,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:37:00,48.286,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:42:00,40.652,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:47:00,53.522,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:52:00,45.391999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-15 20:57:00,45.102,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:02:00,49.754,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:07:00,48.943999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:12:00,44.672,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:17:00,47.066,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:22:00,41.174,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:27:00,52.09,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:32:00,45.258,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:37:00,42.763999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:42:00,48.216,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:47:00,46.726000000000006,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:52:00,44.292,0.0,0,-0.11,-0.22,-0.11
2014-02-15 21:57:00,49.483999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:02:00,40.492,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:07:00,54.722,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:12:00,45.58600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:17:00,41.82,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:22:00,48.896,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:27:00,46.343999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:32:00,45.07,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:37:00,45.972,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:42:00,40.164,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:47:00,51.571999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:52:00,44.812,0.0,0,-0.11,-0.22,-0.11
2014-02-15 22:57:00,46.198,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:02:00,48.802,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:07:00,48.724,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:12:00,45.282,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:17:00,46.94,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:22:00,40.884,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:27:00,53.298,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:32:00,44.852,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:37:00,43.778,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:42:00,47.974,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:47:00,46.79,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:52:00,44.742,0.0,0,-0.11,-0.22,-0.11
2014-02-15 23:57:00,49.146,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:02:00,41.06399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:07:00,52.73,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:12:00,46.996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:17:00,42.99800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:22:00,49.798,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:27:00,40.658,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:32:00,52.044,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:37:00,46.714,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:42:00,41.456,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:47:00,52.418,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:52:00,44.994,0.0,0,-0.11,-0.22,-0.11
2014-02-16 00:57:00,45.728,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:02:00,48.802,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:07:00,51.408,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:12:00,48.678000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:17:00,47.394,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:22:00,41.11,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:27:00,53.23,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:32:00,49.418,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:37:00,43.518,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:42:00,49.24800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:47:00,45.846000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:52:00,47.066,0.0,0,-0.11,-0.22,-0.11
2014-02-16 01:57:00,47.751999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:02:00,42.066,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:07:00,51.708,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:12:00,45.976000000000006,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:17:00,43.474,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:22:00,46.58,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:27:00,38.522,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:32:00,52.794,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:37:00,44.43600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:42:00,41.854,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:47:00,51.056000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:52:00,46.11,0.0,0,-0.11,-0.22,-0.11
2014-02-16 02:57:00,46.15,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:02:00,50.54,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:07:00,48.122,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:12:00,44.108000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:17:00,47.492,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:22:00,41.808,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:27:00,56.22,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:32:00,45.306000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:37:00,43.403999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:42:00,50.352,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:47:00,47.48,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:52:00,44.674,0.0,0,-0.11,-0.22,-0.11
2014-02-16 03:57:00,49.672,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:02:00,40.694,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:07:00,54.211999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:12:00,46.38399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:17:00,41.292,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:22:00,52.806000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:27:00,46.153999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:32:00,42.456,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:37:00,49.46,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:42:00,46.12600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:47:00,45.61,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:52:00,46.878,0.0,0,-0.11,-0.22,-0.11
2014-02-16 04:57:00,42.746,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:02:00,53.028,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:07:00,47.63,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:12:00,41.11600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:17:00,49.32,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:22:00,46.478,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:27:00,45.56399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:32:00,47.256,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:37:00,40.488,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:42:00,52.652,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:47:00,44.718,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:52:00,42.97,0.0,0,-0.11,-0.22,-0.11
2014-02-16 05:57:00,51.854,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:02:00,46.076,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:07:00,45.903999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:12:00,47.276,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:17:00,41.714,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:22:00,52.972,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:27:00,44.983999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:32:00,43.29,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:37:00,49.693999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:42:00,45.233999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:47:00,45.56399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:52:00,46.3,0.0,0,-0.11,-0.22,-0.11
2014-02-16 06:57:00,43.56800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:02:00,52.724,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:07:00,46.784,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:12:00,42.23,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:17:00,50.448,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:22:00,46.431999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:27:00,43.826,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:32:00,49.508,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:37:00,45.488,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:42:00,45.908,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:47:00,45.68,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:52:00,40.094,0.0,0,-0.11,-0.22,-0.11
2014-02-16 07:57:00,54.828,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:02:00,45.211999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:07:00,44.443999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:12:00,47.676,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:17:00,39.742,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:22:00,50.678000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:27:00,46.292,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:32:00,42.044,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:37:00,52.066,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:42:00,45.258,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:47:00,43.45399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:52:00,48.166000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 08:57:00,41.854,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:02:00,49.504,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:07:00,47.596000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:12:00,40.592,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:17:00,50.273999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:22:00,45.83,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:27:00,42.788000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:32:00,47.86600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:37:00,41.714,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:42:00,52.324,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:47:00,46.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:52:00,42.512,0.0,0,-0.11,-0.22,-0.11
2014-02-16 09:57:00,51.69,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:02:00,46.846000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:07:00,45.026,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:12:00,48.166000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:17:00,40.234,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:22:00,52.066,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:27:00,46.01,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:32:00,41.62,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:37:00,49.931999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:42:00,45.492,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:47:00,43.31,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:52:00,48.873999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 10:57:00,48.56800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:02:00,44.918,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:07:00,48.676,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:12:00,39.678000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:17:00,52.206,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:22:00,44.47,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:27:00,42.512,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:32:00,48.508,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:37:00,45.37600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:42:00,46.032,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:47:00,47.394,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:52:00,39.738,0.0,0,-0.11,-0.22,-0.11
2014-02-16 11:57:00,53.544,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:02:00,45.751999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:07:00,44.672,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:12:00,48.802,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:17:00,39.812,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:22:00,50.13,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:27:00,46.838,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:32:00,40.908,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:37:00,51.808,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:42:00,42.12,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:47:00,42.136,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:52:00,48.45,0.0,0,-0.11,-0.22,-0.11
2014-02-16 12:57:00,48.06,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:02:00,43.756,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:07:00,49.542,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:12:00,39.976,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:17:00,52.512,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:22:00,44.504,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:27:00,42.606,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:32:00,48.65600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:37:00,46.05,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:42:00,45.022,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:47:00,48.754,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:52:00,39.772,0.0,0,-0.11,-0.22,-0.11
2014-02-16 13:57:00,54.918,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:02:00,45.961999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:07:00,44.61600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:12:00,48.756,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:17:00,46.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:22:00,43.652,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:27:00,46.9,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:32:00,39.718,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:37:00,52.181999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:42:00,45.47,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:47:00,41.972,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:52:00,46.972,0.0,0,-0.11,-0.22,-0.11
2014-02-16 14:57:00,46.292,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:02:00,42.71,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:07:00,50.394,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:12:00,40.47,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:17:00,51.13399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:22:00,44.812,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:27:00,41.58,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:32:00,50.093999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:37:00,46.056000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:42:00,43.452,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:47:00,48.474,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:52:00,40.634,0.0,0,-0.11,-0.22,-0.11
2014-02-16 15:57:00,53.333999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:02:00,46.032,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:07:00,43.333999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:12:00,49.448,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:17:00,46.69,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:22:00,44.39,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:27:00,45.292,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:32:00,40.282,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:37:00,50.75,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:42:00,48.122,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:47:00,41.361999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:52:00,50.988,0.0,0,-0.11,-0.22,-0.11
2014-02-16 16:57:00,46.31399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:02:00,43.192,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:07:00,50.798,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:12:00,45.858000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:17:00,44.95399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:22:00,46.408,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:27:00,40.234,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:32:00,52.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:37:00,44.342,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:42:00,42.958,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:47:00,47.934,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:52:00,45.986000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 17:57:00,47.354,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:02:00,48.216,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:07:00,42.74,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:12:00,51.096000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:17:00,45.63399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:22:00,42.23,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:27:00,50.47,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:32:00,44.04,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:37:00,44.02,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:42:00,48.004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:47:00,40.774,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:52:00,52.0,0.0,0,-0.11,-0.22,-0.11
2014-02-16 18:57:00,48.356,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:02:00,41.01,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:07:00,53.38,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:12:00,44.132,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:17:00,42.972,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:22:00,47.88800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:27:00,39.918,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:32:00,50.868,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:37:00,46.574,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:42:00,41.46,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:47:00,51.808,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:52:00,44.24800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 19:57:00,45.282,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:02:00,49.483999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:07:00,48.826,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:12:00,43.461999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:17:00,48.38,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:22:00,45.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:27:00,46.22,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:32:00,47.31,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:37:00,40.37,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:42:00,50.163999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:47:00,45.54,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:52:00,42.276,0.0,0,-0.11,-0.22,-0.11
2014-02-16 20:57:00,51.38800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:02:00,46.808,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:07:00,44.566,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:12:00,48.17,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:17:00,39.954,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:22:00,50.61,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:27:00,45.15600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:32:00,41.501999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:37:00,48.754,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:42:00,45.188,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:47:00,43.92,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:52:00,47.254,0.0,0,-0.11,-0.22,-0.11
2014-02-16 21:57:00,42.652,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:02:00,50.302,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:07:00,48.872,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:12:00,40.27,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:17:00,51.76,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:22:00,44.413999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:27:00,44.092,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:32:00,49.218,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:37:00,39.694,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:42:00,51.104,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:47:00,45.98,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:52:00,42.332,0.0,0,-0.11,-0.22,-0.11
2014-02-16 22:57:00,52.91,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:02:00,43.968,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:07:00,45.14,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:12:00,48.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:17:00,45.826,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:22:00,45.158,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:27:00,48.012,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:32:00,39.86,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:37:00,51.67,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:42:00,46.443999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:47:00,43.678000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:52:00,49.622,0.0,0,-0.11,-0.22,-0.11
2014-02-16 23:57:00,47.652,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:02:00,44.062,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:07:00,50.54,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:12:00,41.31,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:17:00,51.448,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:22:00,46.066,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:27:00,41.56399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:32:00,51.386,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:37:00,44.668,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:42:00,43.662,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:47:00,49.272,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:52:00,45.023999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-17 00:57:00,45.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:02:00,47.05,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:07:00,41.708,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:12:00,51.996,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:17:00,45.961999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:22:00,42.464,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:27:00,48.352,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:32:00,46.193999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:37:00,45.282,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:42:00,46.174,0.0,0,-0.11,-0.22,-0.11
2014-02-17 01:47:00,39.95,0.0,0,-0.11,-0.22,-0.11
