timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 22:24:00,345016.0,0.0,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-15 22:29:00,339839.0,0.0,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-15 22:34:00,1101060.0,0.0,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
2014-04-15 22:39:00,372611.0,0.0,1,0.6801567074742983,0.6801567074742983,0.6801567074742983
2014-04-15 22:44:00,353601.0,0.0,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-04-15 22:49:00,354904.0,0.0,1,0.6731865451595055,0.6731865451595055,0.6731865451595055
2014-04-15 22:54:00,356842.0,0.0,1,0.6696580740242903,0.6696580740242903,0.6696580740242903
2014-04-15 22:59:00,391917.0,0.0,1,0.6661005606494312,0.6661005606494312,0.6661005606494312
2014-04-15 23:04:00,400827.0,0.0,1,0.6625139221848353,0.6625139221848353,0.6625139221848353
2014-04-15 23:09:00,341441.0,0.0,1,0.6588980789381682,0.6588980789381682,0.6588980789381682
2014-04-15 23:14:00,281316.0,0.0,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2014-04-15 23:19:00,288950.0,0.0,1,0.6515784755453962,0.6515784755453962,0.6515784755453962
2014-04-15 23:24:00,282041.0,0.0,1,0.6478745724448628,0.6478745724448628,0.6478745724448628
2014-04-15 23:29:00,325864.0,0.0,1,0.6441411787963764,0.6441411787963764,0.6441411787963764
2014-04-15 23:34:00,330408.0,0.0,1,0.6403782317666965,0.6403782317666965,0.6403782317666965
2014-04-15 23:39:00,359371.0,0.0,1,0.6365856721089767,0.6365856721089767,0.6365856721089767
2014-04-15 23:44:00,351401.0,0.0,1,0.6327634442342944,0.6327634442342944,0.6327634442342944
2014-04-15 23:49:00,368227.0,0.0,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-04-15 23:54:00,371846.0,0.0,1,0.6250297801965348,0.6250297801965348,0.6250297801965348
2014-04-15 23:59:00,378316.0,0.0,1,0.6211182517876314,0.6211182517876314,0.6211182517876314
2014-04-16 00:04:00,364380.0,0.0,1,0.6171768708122561,0.6171768708122561,0.6171768708122561
2014-04-16 00:09:00,375114.0,0.0,1,0.6132056010398497,0.6132056010398497,0.6132056010398497
2014-04-16 00:14:00,358873.0,0.0,1,0.6092044103238629,0.6092044103238629,0.6092044103238629
2014-04-16 00:19:00,375881.0,0.0,1,0.6051732706718623,0.6051732706718623,0.6051732706718623
2014-04-16 00:24:00,400415.0,0.0,1,0.6011121583152573,0.6011121583152573,0.6011121583152573
2014-04-16 00:29:00,363196.0,0.0,1,0.5970210537786002,0.5970210537786002,0.5970210537786002
2014-04-16 00:34:00,386958.0,0.0,1,0.5928999419484191,0.5928999419484191,0.5928999419484191
2014-04-16 00:39:00,350540.0,0.0,1,0.5887488121415243,0.5887488121415243,0.5887488121415243
2014-04-16 00:44:00,381934.0,0.0,1,0.5845676581727497,0.5845676581727497,0.5845676581727497
2014-04-16 00:49:00,367745.0,0.0,1,0.5803564784220763,0.5803564784220763,0.5803564784220763
2014-04-16 00:54:00,401917.0,0.0,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-04-16 00:59:00,392489.0,0.0,1,0.5718440583186863,0.5718440583186863,0.5718440583186863
2014-04-16 01:04:00,380059.0,0.0,1,0.5675428381460991,0.5675428381460991,0.5675428381460991
2014-04-16 01:09:00,394509.0,0.0,1,0.5632116326809754,0.5632116326809754,0.5632116326809754
2014-04-16 01:14:00,367190.0,0.0,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
2014-04-16 01:19:00,423591.0,0.0,1,0.5544593595746149,0.5544593595746149,0.5544593595746149
2014-04-16 01:24:00,373295.0,0.0,1,0.5500383512256005,0.5500383512256005,0.5500383512256005
2014-04-16 01:29:00,396618.0,0.0,1,0.5455874762901751,0.5455874762901751,0.5455874762901751
2014-04-16 01:34:00,388276.0,0.0,1,0.5411067771278405,0.5411067771278405,0.5411067771278405
2014-04-16 01:39:00,417161.0,0.0,1,0.5365963012891471,0.5365963012891471,0.5365963012891471
2014-04-16 01:44:00,375992.0,0.0,1,0.5320561015725854,0.5320561015725854,0.5320561015725854
2014-04-16 01:49:00,394688.0,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2014-04-16 01:54:00,389754.0,0.0,1,0.5228867682720243,0.5228867682720243,0.5228867682720243
2014-04-16 01:59:00,400523.0,0.0,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-04-16 02:04:00,365174.0,0.0,1,0.5135993066538619,0.5135993066538619,0.5135993066538619
2014-04-16 02:09:00,401819.0,0.0,1,0.50891146702284,0.50891146702284,0.50891146702284
2014-04-16 02:14:00,385163.0,0.0,1,0.5041943335324683,0.5041943335324683,0.5041943335324683
2014-04-16 02:19:00,396115.0,0.0,1,0.4994479971974034,0.4994479971974034,0.4994479971974034
2014-04-16 02:24:00,389117.0,0.0,1,0.4946725546855511,0.4946725546855511,0.4946725546855511
2014-04-16 02:29:00,380155.0,0.0,1,0.4898681083616727,0.4898681083616727,0.48986810836167266
2014-04-16 02:34:00,397420.0,0.0,1,0.4850347663292345,0.4850347663292345,0.4850347663292345
2014-04-16 02:39:00,377955.0,0.0,1,0.4801726424704514,0.4801726424704514,0.4801726424704514
2014-04-16 02:44:00,310622.0,0.0,1,0.4752818564844686,0.4752818564844686,0.47528185648446863
2014-04-16 02:49:00,222955.0,0.0,1,0.4703625339236247,0.4703625339236247,0.4703625339236247
2014-04-16 02:54:00,240275.0,0.0,1,0.4654148062277484,0.4654148062277484,0.4654148062277484
2014-04-16 02:59:00,228489.0,0.0,1,0.4604388107564298,0.4604388107564298,0.4604388107564298
2014-04-16 03:04:00,235400.0,0.0,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-04-16 03:09:00,251191.0,0.0,1,0.4504025957036969,0.4504025957036969,0.4504025957036969
2014-04-16 03:14:00,233335.0,0.0,1,0.4453426807013693,0.4453426807013693,0.44534268070136934
2014-04-16 03:19:00,223889.0,0.0,1,0.4402551071313345,0.44025510713133453,0.44025510713133464
2014-04-16 03:24:00,196124.0,0.0,1,0.4351400423616745,0.4351400423616745,0.43514004236167453
2014-04-16 03:29:00,64837.6,0.0,1,0.4299976598285201,0.42999765982852006,0.42999765982852
2014-04-16 03:34:00,59552.0,0.0,1,0.4248281390527473,0.4248281390527473,0.4248281390527473
2014-04-16 03:39:00,75583.4,0.0,1,0.4196316656542544,0.4196316656542544,0.4196316656542544
2014-04-16 03:44:00,50648.2,0.0,1,0.4144084313637784,0.4144084313637784,0.41440843136377836
2014-04-16 03:49:00,68888.6,0.0,1,0.4091586340322027,0.4091586340322027,0.4091586340322027
2014-04-16 03:54:00,63256.8,0.0,1,0.4038824776373215,0.4038824776373215,0.4038824776373215
2014-04-16 03:59:00,56208.6,0.0,1,0.3985801722880095,0.3985801722880095,0.3985801722880095
2014-04-16 04:04:00,99026.5,0.0,1,0.3932519342257687,0.3932519342257687,0.39325193422576865
2014-04-16 04:09:00,90698.6,0.0,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-04-16 04:14:00,96987.0,0.0,1,0.3825185555822051,0.3825185555822051,0.3825185555822051
2014-04-16 04:19:00,95292.0,0.0,1,0.3771138781233721,0.3771138781233721,0.3771138781233721
2014-04-16 04:24:00,120918.0,0.0,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2014-04-16 04:29:00,101699.0,0.0,1,0.3662297505874148,0.3662297505874148,0.36622975058741475
2014-04-16 04:34:00,117616.0,0.0,1,0.360750800261461,0.360750800261461,0.360750800261461
2014-04-16 04:39:00,129903.0,0.0,1,0.3552476021876271,0.3552476021876271,0.3552476021876271
2014-04-16 04:44:00,107019.0,0.0,1,0.34972042139686466,0.34972042139686466,0.34972042139686466
2014-04-16 04:49:00,154579.0,0.0,1,0.34416952894267044,0.34416952894267044,0.34416952894267044
2014-04-16 04:54:00,172585.0,0.0,1,0.3385952018745433,0.3385952018745433,0.3385952018745433
2014-04-16 04:59:00,183661.0,0.0,1,0.33299772320849513,0.33299772320849513,0.33299772320849513
2014-04-16 05:04:00,197745.0,0.0,1,0.32737738189459553,0.32737738189459553,0.32737738189459553
2014-04-16 05:09:00,234134.0,0.0,1,0.3217344727815377,0.3217344727815377,0.3217344727815377
2014-04-16 05:14:00,198565.0,0.0,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-04-16 05:19:00,226864.0,0.0,1,0.3103821598122818,0.3103821598122818,0.3103821598122818
2014-04-16 05:24:00,235439.0,0.0,1,0.3046733747857349,0.3046733747857349,0.3046733747857349
2014-04-16 05:29:00,241813.0,0.0,1,0.29894325952744194,0.29894325952744194,0.29894325952744194
2014-04-16 05:34:00,225156.0,0.0,1,0.2931921377426781,0.2931921377426781,0.2931921377426781
2014-04-16 05:39:00,238644.0,0.0,1,0.28742033875963485,0.28742033875963485,0.28742033875963485
2014-04-16 05:44:00,219361.0,0.0,1,0.28162819747291545,0.28162819747291545,0.28162819747291545
2014-04-16 05:49:00,216900.0,0.0,1,0.2758160542840167,0.2758160542840167,0.2758160542840167
2014-04-16 05:54:00,239536.0,0.0,1,0.2699842550388072,0.2699842550388072,0.2699842550388072
2014-04-16 05:59:00,237255.0,0.0,1,0.2641331509620158,0.2641331509620158,0.2641331509620158
2014-04-16 06:04:00,237443.0,0.0,1,0.2582630985887322,0.2582630985887322,0.2582630985887322
2014-04-16 06:09:00,252723.0,0.0,1,0.252374459692948,0.252374459692948,0.25237445969294797
2014-04-16 06:14:00,219853.0,0.0,1,0.2464676012131465,0.24646760121314654,0.24646760121314656
2014-04-16 06:19:00,221559.0,0.0,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-04-16 06:24:00,240417.0,0.0,1,0.23460071861096804,0.234600718610968,0.23460071861096796
2014-04-16 06:29:00,223269.0,0.0,1,0.2286414534775041,0.22864145347750414,0.22864145347750417
2014-04-16 06:34:00,229546.0,0.0,1,0.22266548656877025,0.22266548656877025,0.22266548656877022
2014-04-16 06:39:00,229699.0,0.0,1,0.2166732094280142,0.2166732094280142,0.2166732094280142
2014-04-16 06:44:00,214854.0,0.0,1,0.21066501825597675,0.21066501825597675,0.21066501825597675
2014-04-16 06:49:00,223324.0,0.0,1,0.20464131381658104,0.20464131381658104,0.204641313816581
2014-04-16 06:54:00,217172.0,0.0,1,0.19860250133992088,0.19860250133992088,0.19860250133992086
2014-04-16 06:59:00,230997.0,0.0,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2014-04-16 07:04:00,208643.0,0.0,1,0.186481194925352,0.186481194925352,0.186481194925352
2014-04-16 07:09:00,257412.0,0.0,1,0.18039953286834767,0.18039953286834767,0.18039953286834767
2014-04-16 07:14:00,225473.0,0.0,1,0.1743044263236369,0.1743044263236369,0.1743044263236369
2014-04-16 07:19:00,227122.0,0.0,1,0.16819630130538565,0.16819630130538565,0.16819630130538563
2014-04-16 07:24:00,222639.0,0.0,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-04-16 07:29:00,209855.0,0.0,1,0.15594271893947198,0.15594271893947198,0.155942718939472
2014-04-16 07:34:00,209450.0,0.0,1,0.14979813230854594,0.14979813230854594,0.14979813230854594
2014-04-16 07:39:00,224078.0,0.0,1,0.14364226840149824,0.14364226840149824,0.14364226840149824
2014-04-16 07:44:00,226719.0,0.0,1,0.13747557121286946,0.13747557121286946,0.13747557121286946
2014-04-16 07:49:00,216952.0,0.0,1,0.13129848797164873,0.13129848797164873,0.13129848797164873
2014-04-16 07:54:00,231797.0,0.0,1,0.12511146901584005,0.12511146901584005,0.12511146901584005
2014-04-16 07:59:00,211332.0,0.0,1,0.11891496766506784,0.11891496766506784,0.11891496766506783
2014-04-16 08:04:00,227805.0,0.0,1,0.11270944009130154,0.11270944009130154,0.11270944009130157
2014-04-16 08:09:00,242339.0,0.0,1,0.1064953451877711,0.1064953451877711,0.1064953451877711
2014-04-16 08:14:00,218752.0,0.0,1,0.10027314443615136,0.10027314443615136,0.10027314443615135
2014-04-16 08:19:00,215251.0,0.0,1,0.09404330177209816,0.09404330177209816,0.09404330177209817
2014-04-16 08:24:00,221419.0,0.0,1,0.08780628344921383,0.08780628344921383,0.08780628344921383
2014-04-16 08:29:00,221405.0,0.0,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-04-16 08:34:00,211570.0,0.0,1,0.07531259560457138,0.07531259560457138,0.07531259560457138
2014-04-16 08:39:00,223133.0,0.0,1,0.0690568689351484,0.0690568689351484,0.0690568689351484
2014-04-16 08:44:00,219301.0,0.0,1,0.06279585202986493,0.06279585202986493,0.06279585202986492
2014-04-16 08:49:00,233431.0,0.0,1,0.0565300206425305,0.0565300206425305,0.056530020642530494
2014-04-16 08:54:00,219462.0,0.0,1,0.050259852000507615,0.050259852000507615,0.05025985200050762
2014-04-16 08:59:00,230992.0,0.0,1,0.043985824660106636,0.043985824660106636,0.04398582466010664
2014-04-16 09:04:00,205354.0,0.0,1,0.03770841836111443,0.03770841836111443,0.03770841836111443
2014-04-16 09:09:00,250506.0,0.0,1,0.03142811388055588,0.03142811388055588,0.03142811388055588
2014-04-16 09:14:00,209612.0,0.0,1,0.025145392885776344,0.025145392885776344,0.025145392885776344
2014-04-16 09:19:00,217429.0,0.0,1,0.018860737786947083,0.018860737786947083,0.018860737786947083
2014-04-16 09:24:00,208162.0,0.0,1,0.012574631589081594,0.012574631589081594,0.012574631589081594
2014-04-16 09:29:00,211699.0,0.0,1,0.0062875577436667185,0.0062875577436667185,0.0062875577436667185
2014-04-16 09:34:00,228951.0,0.0,0,-0.0006840707832492387,-0.0013681415664984775,-0.0006840707832492387
2014-04-16 09:39:00,213146.0,0.0,0,-0.001368088657327563,-0.002736177314655126,-0.001368088657327563
2014-04-16 09:44:00,234836.0,0.0,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-16 09:49:00,222413.0,0.0,0,-0.002735754139483409,-0.0054715082789668175,-0.0027357541394834083
2014-04-16 09:54:00,241031.0,0.0,0,-0.0034192960764637217,-0.006838592152927443,-0.0034192960764637217
2014-04-16 09:59:00,216388.0,0.0,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-16 10:04:00,218299.0,0.0,0,-0.004785534630212789,-0.009571069260425578,-0.004785534630212789
2014-04-16 10:09:00,251852.0,0.0,0,-0.005468126016748171,-0.010936252033496342,-0.005468126016748171
2014-04-16 10:14:00,218549.0,0.0,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-16 10:19:00,219613.0,0.0,0,-0.006831990764064906,-0.013663981528129813,-0.0068319907640649056
2014-04-16 10:24:00,204073.0,0.0,0,-0.007513159626494172,-0.015026319252988344,-0.007513159626494172
2014-04-16 10:29:00,222753.0,0.0,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-16 10:34:00,200166.0,0.0,0,-0.008873710273411748,-0.017747420546823496,-0.008873710273411748
2014-04-16 10:39:00,240710.0,0.0,0,-0.009552988578140027,-0.019105977156280058,-0.00955298857814003
2014-04-16 10:44:00,224812.0,0.0,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-16 10:49:00,239352.0,0.0,0,-0.01090929399403924,-0.02181858798807848,-0.010909293994039239
2014-04-16 10:54:00,219821.0,0.0,0,-0.011586218924784527,-0.02317243784956905,-0.011586218924784526
2014-04-16 10:59:00,231844.0,0.0,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-16 11:04:00,203673.0,0.0,0,-0.012937359668006056,-0.025874719336012115,-0.012937359668006057
2014-04-16 11:09:00,234458.0,0.0,0,-0.01361147487256308,-0.02722294974512616,-0.013611474872563081
2014-04-16 11:14:00,225013.0,0.0,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-16 11:19:00,211729.0,0.0,0,-0.014956545647936796,-0.029913091295873592,-0.014956545647936796
2014-04-16 11:24:00,237807.0,0.0,0,-0.01562740244741557,-0.03125480489483114,-0.01562740244741557
2014-04-16 11:29:00,230126.0,0.0,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-16 11:34:00,242445.0,0.0,0,-0.01696551448197658,-0.03393102896395316,-0.01696551448197658
2014-04-16 11:39:00,225242.0,0.0,0,-0.017632673035843274,-0.03526534607168655,-0.017632673035843274
2014-04-16 11:44:00,249038.0,0.0,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-16 11:49:00,211404.0,0.0,0,-0.018962956359812055,-0.037925912719624116,-0.01896295635981206
2014-04-16 11:54:00,228794.0,0.0,0,-0.019625986780494115,-0.03925197356098823,-0.019625986780494115
2014-04-16 11:59:00,218635.0,0.0,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-16 12:04:00,238671.0,0.0,0,-0.020947592401521064,-0.04189518480304213,-0.020947592401521064
2014-04-16 12:09:00,245933.0,0.0,0,-0.02160607581282669,-0.04321215162565339,-0.021606075812826694
2014-04-16 12:14:00,217561.0,0.0,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-16 12:19:00,227730.0,0.0,0,-0.0229181777725284,-0.0458363555450568,-0.0229181777725284
2014-04-16 12:24:00,216265.0,0.0,0,-0.023571707306667567,-0.047143414613335134,-0.023571707306667567
2014-04-16 12:29:00,232262.0,0.0,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-16 12:34:00,218162.0,0.0,0,-0.024873504609598404,-0.049747009219196815,-0.024873504609598404
2014-04-16 12:39:00,235847.0,0.0,0,-0.0255216863381698,-0.0510433726763396,-0.0255216863381698
2014-04-16 12:44:00,227753.0,0.0,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-16 12:49:00,214332.0,0.0,0,-0.026812404744560432,-0.053624809489120864,-0.026812404744560432
2014-04-16 12:54:00,209806.0,0.0,0,-0.027454858539477912,-0.05490971707895583,-0.027454858539477912
2014-04-16 12:59:00,219280.0,0.0,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-16 13:04:00,257612.0,0.0,0,-0.028733752214317194,-0.05746750442863439,-0.028733752214317194
2014-04-16 13:09:00,251681.0,0.0,0,-0.029370112535282832,-0.05874022507056568,-0.029370112535282832
2014-04-16 13:14:00,214615.0,0.0,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-16 13:19:00,208185.0,0.0,0,-0.03063646554760342,-0.06127293109520684,-0.03063646554760342
2014-04-16 13:24:00,230858.0,0.0,0,-0.03126638215338303,-0.06253276430676606,-0.03126638215338303
2014-04-16 13:29:00,211684.0,0.0,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-16 13:34:00,219094.0,0.0,0,-0.032519509820917517,-0.06503901964183505,-0.03251950982091752
2014-04-16 13:39:00,191856.0,0.0,0,-0.033142648402330034,-0.06628529680466007,-0.033142648402330034
2014-04-16 13:44:00,229927.0,0.0,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-16 13:49:00,200495.0,0.0,0,-0.03438189847801616,-0.06876379695603232,-0.03438189847801616
2014-04-16 13:54:00,63814.4,0.0,0,-0.03499794121120306,-0.06999588242240612,-0.03499794121120306
2014-04-16 13:59:00,38516.6,0.0,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-16 14:04:00,40660.2,0.0,0,-0.03622269490931828,-0.07244538981863656,-0.03622269490931828
2014-04-16 14:09:00,88262.8,0.0,0,-0.036831340928504264,-0.07366268185700853,-0.036831340928504264
2014-04-16 14:14:00,51062.8,0.0,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-16 14:19:00,371618.0,0.0,0,-0.038041013789486114,-0.07608202757897223,-0.038041013789486114
2014-04-16 14:24:00,270514.0,0.0,0,-0.03864197957907154,-0.07728395915814305,-0.03864197957907153
2014-04-16 14:29:00,246090.0,0.0,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-16 14:34:00,208388.0,0.0,0,-0.03983602217331563,-0.07967204434663126,-0.03983602217331563
2014-04-16 14:39:00,252111.0,0.0,0,-0.04042904187974671,-0.08085808375949341,-0.040429041879746705
2014-04-16 14:44:00,227012.0,0.0,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-16 14:49:00,239833.0,0.0,0,-0.041606940351858274,-0.08321388070371655,-0.041606940351858274
2014-04-16 14:54:00,244948.0,0.0,0,-0.042191766016297136,-0.08438353203259429,-0.04219176601629714
2014-04-16 14:59:00,225664.0,0.0,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-16 15:04:00,242138.0,0.0,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2014-04-16 15:09:00,236314.0,0.0,0,-0.04392944418574785,-0.0878588883714957,-0.04392944418574785
2014-04-16 15:14:00,253892.0,0.0,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-16 15:19:00,223926.0,0.0,0,-0.045073656927426896,-0.0901473138548538,-0.045073656927426896
2014-04-16 15:24:00,244827.0,0.0,0,-0.04564142290982782,-0.09128284581965564,-0.04564142290982782
2014-04-16 15:29:00,236085.0,0.0,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-16 15:34:00,254903.0,0.0,0,-0.04676816651946007,-0.09353633303892013,-0.04676816651946006
2014-04-16 15:39:00,240221.0,0.0,0,-0.047327103126653634,-0.09465420625330727,-0.04732710312665364
2014-04-16 15:44:00,257266.0,0.0,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-16 15:49:00,241811.0,0.0,0,-0.04843600840939048,-0.09687201681878096,-0.04843600840939048
2014-04-16 15:54:00,313480.0,0.0,0,-0.04898594006905727,-0.09797188013811453,-0.04898594006905727
