timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 06:27:00,2.736,0.0,0,-0.11,-0.22,-0.11
2014-02-19 06:32:00,3.156,0.0,0,-0.11,-0.22,-0.11
2014-02-19 06:37:00,2.69,0.0,0,-0.11,-0.22,-0.11
2014-02-19 06:42:00,3.0839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 06:47:00,2.6239999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 06:52:00,3.034,0.0,0,-0.11,-0.22,-0.11
2014-02-19 06:57:00,2.658,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:02:00,5.504,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:07:00,43.20399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:12:00,66.858,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:17:00,51.542,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:22:00,16.36,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:27:00,3.492,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:32:00,4.766,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:37:00,3.424,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:42:00,3.6839999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:47:00,5.042,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:52:00,3.358,0.0,0,-0.11,-0.22,-0.11
2014-02-19 07:57:00,3.202,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:02:00,3.6260000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:07:00,3.342,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:12:00,5.084,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:17:00,3.1839999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:22:00,3.6260000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:27:00,3.234,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:32:00,3.66,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:37:00,3.25,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:42:00,4.462,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:47:00,2.546,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:52:00,2.9160000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-19 08:57:00,2.6,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:02:00,2.926,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:07:00,2.5340000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:12:00,2.966,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:17:00,3.234,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:22:00,4.298,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:27:00,4.95,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:32:00,3.076,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:37:00,2.608,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:42:00,3.008,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:47:00,8.094,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:52:00,3.0260000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-19 09:57:00,2.642,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:02:00,2.978,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:07:00,3.8760000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:12:00,2.928,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:17:00,2.572,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:22:00,2.95,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:27:00,2.5180000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:32:00,2.9339999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:37:00,2.526,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:42:00,2.8760000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:47:00,2.542,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:52:00,2.9,0.0,0,-0.11,-0.22,-0.11
2014-02-19 10:57:00,2.576,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:02:00,2.8939999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:07:00,2.6,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:12:00,2.966,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:17:00,2.5839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:22:00,4.216,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:27:00,2.5839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:32:00,2.968,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:37:00,2.55,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:42:00,2.924,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:47:00,2.55,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:52:00,2.9160000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-19 11:57:00,2.594,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:02:00,2.93,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:07:00,2.5660000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:12:00,3.008,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:17:00,3.928,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:22:00,3.0,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:27:00,2.5660000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:32:00,2.9739999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:37:00,2.5780000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:42:00,2.968,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:47:00,2.582,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:52:00,2.992,0.0,0,-0.11,-0.22,-0.11
2014-02-19 12:57:00,2.65,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:02:00,2.97,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:07:00,2.6060000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:12:00,2.9939999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:17:00,2.58,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:22:00,4.3,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:27:00,2.61,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:32:00,2.9760000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:37:00,2.5839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:42:00,2.9339999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:47:00,2.57,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:52:00,2.988,0.0,0,-0.11,-0.22,-0.11
2014-02-19 13:57:00,2.76,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:02:00,3.008,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:07:00,2.5660000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:12:00,2.92,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:17:00,2.556,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:22:00,4.32,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:27:00,2.48,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:32:00,2.8539999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:37:00,4.716,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:42:00,9.85,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:47:00,3.7439999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:52:00,5.41,0.0,0,-0.11,-0.22,-0.11
2014-02-19 14:57:00,4.158,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:02:00,6.0420000000000025,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:07:00,3.7960000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:12:00,4.0680000000000005,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:17:00,7.7079999999999975,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:22:00,4.226,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:27:00,5.184,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:32:00,3.1,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:37:00,2.66,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:42:00,3.16,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:47:00,2.642,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:52:00,3.1260000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 15:57:00,2.6860000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:02:00,3.108,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:07:00,2.674,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:12:00,4.3919999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:17:00,2.64,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:22:00,3.068,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:27:00,2.6519999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:32:00,3.1,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:37:00,2.698,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:42:00,3.092,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:47:00,2.716,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:52:00,3.1039999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 16:57:00,2.688,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:02:00,3.0660000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:07:00,2.67,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:12:00,3.108,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:17:00,3.966,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:22:00,3.0839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:27:00,2.674,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:32:00,3.112,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:37:00,2.698,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:42:00,3.108,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:47:00,42.76600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:52:00,57.81,0.0,0,-0.11,-0.22,-0.11
2014-02-19 17:57:00,53.39,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:02:00,11.304,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:07:00,3.42,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:12:00,4.916,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:17:00,5.2,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:22:00,7.963999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:27:00,3.7,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:32:00,4.26,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:37:00,3.6660000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:42:00,4.3660000000000005,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:47:00,3.95,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:52:00,27.95,0.0,0,-0.11,-0.22,-0.11
2014-02-19 18:57:00,66.324,0.39160100000000003,0,-0.11,-0.22,-0.11
2014-02-19 19:02:00,53.57,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:07:00,23.281999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:12:00,5.648,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:17:00,6.257999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:22:00,4.752,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:27:00,5.608,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:32:00,4.598,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:37:00,3.8339999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:42:00,4.54,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:47:00,4.1,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:52:00,4.374,0.0,0,-0.11,-0.22,-0.11
2014-02-19 19:57:00,4.4060000000000015,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:02:00,3.66,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:07:00,2.826,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:12:00,3.176,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:17:00,2.722,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:22:00,4.484,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:27:00,2.7260000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:32:00,3.174,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:37:00,2.708,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:42:00,3.1839999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:47:00,5.242000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:52:00,3.3760000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-19 20:57:00,3.06,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:02:00,3.4,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:07:00,8.73,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:12:00,5.936,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:17:00,3.97,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:22:00,4.846,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:27:00,3.466,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:32:00,5.886,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:37:00,3.4019999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:42:00,3.96,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:47:00,3.634,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:52:00,4.408,0.0,0,-0.11,-0.22,-0.11
2014-02-19 21:57:00,6.476,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:02:00,3.0839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:07:00,2.734,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:12:00,4.434,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:17:00,2.77,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:22:00,3.108,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:27:00,2.676,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:32:00,3.158,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:37:00,2.7260000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:42:00,3.142,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:47:00,2.708,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:52:00,3.234,0.0,0,-0.11,-0.22,-0.11
2014-02-19 22:57:00,4.7360000000000015,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:02:00,59.083999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:07:00,52.916000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:12:00,52.61600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:17:00,6.6160000000000005,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:22:00,4.592,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:27:00,5.066,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:32:00,4.71,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:37:00,5.88,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:42:00,4.302,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:47:00,4.013999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:52:00,6.4639999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-19 23:57:00,4.238,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:02:00,4.6339999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:07:00,5.507999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:12:00,3.216,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:17:00,4.4860000000000015,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:22:00,3.1839999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:27:00,2.728,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:32:00,3.21,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:37:00,2.742,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:42:00,3.21,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:47:00,3.3160000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:52:00,27.965999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-20 00:57:00,65.554,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:02:00,53.722,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:07:00,20.334,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:12:00,5.896,0.32269699999999996,0,-0.11,-0.22,-0.11
2014-02-20 01:17:00,6.976,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:22:00,3.15,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:27:00,7.058,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:32:00,4.078,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:37:00,4.3839999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:42:00,58.62600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:47:00,55.31399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:52:00,49.668,0.0,0,-0.11,-0.22,-0.11
2014-02-20 01:57:00,3.324,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:02:00,3.81,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:07:00,4.0360000000000005,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:12:00,4.3180000000000005,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:17:00,14.5,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:22:00,6.1160000000000005,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:27:00,6.742000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:32:00,4.434,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:37:00,5.756,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:42:00,4.11,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:47:00,3.68,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:52:00,4.042,0.0,0,-0.11,-0.22,-0.11
2014-02-20 02:57:00,3.7260000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:02:00,5.216,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:07:00,2.5340000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:12:00,2.908,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:17:00,3.68,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:22:00,2.8080000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:27:00,2.342,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:32:00,2.8080000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:37:00,2.314,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:42:00,2.73,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:47:00,2.2359999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:52:00,2.6460000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-20 03:57:00,2.26,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:02:00,2.676,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:07:00,2.24,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:12:00,3.904,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:17:00,2.178,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:22:00,2.5839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:27:00,2.492,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:32:00,2.7,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:37:00,2.242,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:42:00,2.696,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:47:00,2.184,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:52:00,2.6180000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 04:57:00,2.2880000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:02:00,2.734,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:07:00,4.9,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:12:00,4.524,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:17:00,2.7760000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:22:00,3.1839999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:27:00,2.786,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:32:00,3.158,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:37:00,4.628,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:42:00,3.21,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:47:00,2.762,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:52:00,3.19,0.0,0,-0.11,-0.22,-0.11
2014-02-20 05:57:00,2.72,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:02:00,3.11,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:07:00,2.616,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:12:00,25.566,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:17:00,68.38600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:22:00,56.542,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:27:00,23.2,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:32:00,4.418,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:37:00,5.13,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:42:00,4.762,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:47:00,5.654,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:52:00,8.7,0.0,0,-0.11,-0.22,-0.11
2014-02-20 06:57:00,3.918,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:02:00,4.55,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:07:00,5.26,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:12:00,6.234,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:17:00,4.592,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:22:00,3.176,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:27:00,2.674,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:32:00,3.108,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:37:00,2.6180000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:42:00,2.99,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:47:00,2.8080000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:52:00,2.8339999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-20 07:57:00,2.42,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:02:00,2.738,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:07:00,2.292,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:12:00,2.6719999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:17:00,3.5460000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:22:00,2.6260000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:27:00,2.184,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:32:00,2.6,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:37:00,2.2,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:42:00,2.572,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:47:00,2.2,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:52:00,2.596,0.0,0,-0.11,-0.22,-0.11
2014-02-20 08:57:00,2.27,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:02:00,2.608,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:07:00,2.2159999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:12:00,3.85,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:17:00,2.634,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:22:00,2.694,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:27:00,2.32,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:32:00,2.488,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:37:00,2.066,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:42:00,2.44,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:47:00,2.06,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:52:00,2.384,0.0,0,-0.11,-0.22,-0.11
2014-02-20 09:57:00,2.1,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:02:00,5.1339999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:07:00,2.734,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:12:00,3.156,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:17:00,2.71,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:22:00,4.376,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:27:00,2.608,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:32:00,2.958,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:37:00,2.4659999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:42:00,2.8739999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:47:00,2.576,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:52:00,2.9160000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-20 10:57:00,2.4659999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:02:00,2.7760000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:07:00,2.342,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:12:00,2.722,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:17:00,3.55,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:22:00,2.722,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:27:00,2.302,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:32:00,2.758,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:37:00,2.324,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:42:00,2.766,0.0,0,-0.11,-0.22,-0.11
2014-02-20 11:47:00,2.266,0.0,0,-0.11,-0.22,-0.11
