timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-08 07:00:00,13565.0,0.981149687198,0,0.0,0.0,0.0
2014-07-08 07:30:00,16455.0,0.536215732479,0,0.0,0.0,0.0
2014-07-08 08:00:00,18310.0,0.9392371403249999,0,0.0,0.0,0.0
2014-07-08 08:30:00,20288.0,0.115341751851,0,0.0,0.0,0.0
2014-07-08 09:00:00,19564.0,0.970400611022,0,0.0,0.0,0.0
2014-07-08 09:30:00,19380.0,0.178567816172,0,0.0,0.0,0.0
2014-07-08 10:00:00,16507.0,0.9625343157619999,0,0.0,0.0,0.0
2014-07-08 10:30:00,16939.0,0.26546636252300004,0,0.0,0.0,0.0
2014-07-08 11:00:00,16113.0,0.108402547215,0,0.0,0.0,0.0
2014-07-08 11:30:00,17537.0,0.434563758565,0,0.0,0.0,0.0
2014-07-08 12:00:00,18120.0,0.7285450606530001,0,0.0,0.0,0.0
2014-07-08 12:30:00,18038.0,0.313677314195,0,0.0,0.0,0.0
2014-07-08 13:00:00,17870.0,0.606208853306,0,0.0,0.0,0.0
2014-07-08 13:30:00,18427.0,0.511423059669,0,0.0,0.0,0.0
2014-07-08 14:00:00,18971.0,0.385195433345,0,0.0,0.0,0.0
2014-07-08 14:30:00,19071.0,0.576588043497,0,0.0,0.0,0.0
2014-07-08 15:00:00,18646.0,0.254722506139,0,0.0,0.0,0.0
2014-07-08 15:30:00,18229.0,0.708785283834,0,0.0,0.0,0.0
2014-07-08 16:00:00,15977.0,0.0016912782186300002,0,0.0,0.0,0.0
2014-07-08 16:30:00,15026.0,0.925575165499,0,0.0,0.0,0.0
2014-07-08 17:00:00,17398.0,0.538451997093,0,0.0,0.0,0.0
2014-07-08 17:30:00,20865.0,0.7194299991449999,0,0.0,0.0,0.0
2014-07-08 18:00:00,23875.0,0.7419500778389999,0,0.0,0.0,0.0
2014-07-08 18:30:00,25290.0,0.670628504433,0,0.0,0.0,0.0
2014-07-08 19:00:00,25510.0,0.36422147178099995,0,0.0,0.0,0.0
2014-07-08 19:30:00,24535.0,0.06997381112630001,0,0.0,0.0,0.0
2014-07-08 20:00:00,21922.0,0.664237684911,0,0.0,0.0,0.0
2014-07-08 20:30:00,20113.0,0.330200036043,0,0.0,0.0,0.0
2014-07-08 21:00:00,22079.0,0.313915645058,0,0.0,0.0,0.0
2014-07-08 21:30:00,23111.0,0.848015279506,0,0.0,0.0,0.0
2014-07-08 22:00:00,25209.0,0.719754263014,0,0.0,0.0,0.0
2014-07-08 22:30:00,21978.0,0.300322268211,0,0.0,0.0,0.0
2014-07-08 23:00:00,18320.0,0.30928466220899997,0,0.0,0.0,0.0
2014-07-08 23:30:00,14881.0,0.408392908619,0,0.0,0.0,0.0
2014-07-09 00:00:00,12053.0,0.40240038705799996,0,0.0,0.0,0.0
2014-07-09 00:30:00,9409.0,0.29565520252599997,0,0.0,0.0,0.0
2014-07-09 01:00:00,7740.0,0.127287799059,0,0.0,0.0,0.0
2014-07-09 01:30:00,5528.0,0.420446333773,0,0.0,0.0,0.0
2014-07-09 02:00:00,4667.0,0.9403636707299999,0,0.0,0.0,0.0
2014-07-09 02:30:00,3242.0,0.677317945273,0,0.0,0.0,0.0
2014-07-09 03:00:00,2678.0,0.9028055457330001,0,0.0,0.0,0.0
2014-07-09 03:30:00,2370.0,0.615514915951,0,0.0,0.0,0.0
2014-07-09 04:00:00,2475.0,0.300949874566,0,0.0,0.0,0.0
2014-07-09 04:30:00,2304.0,0.5479372131360001,0,0.0,0.0,0.0
2014-07-09 05:00:00,2491.0,0.00040593969728800004,0,0.0,0.0,0.0
2014-07-09 05:30:00,4117.0,0.286913716869,0,0.0,0.0,0.0
2014-07-09 06:00:00,6435.0,0.42988814998999997,0,0.0,0.0,0.0
2014-07-09 06:30:00,11067.0,0.5799847811959999,0,0.0,0.0,0.0
2014-07-09 07:00:00,13384.0,0.654705623703,0,0.0,0.0,0.0
2014-07-09 07:30:00,17194.0,0.464988190247,0,0.0,0.0,0.0
2014-07-09 08:00:00,18510.0,0.442159799305,0,0.0,0.0,0.0
2014-07-09 08:30:00,20464.0,0.213701400989,0,0.0,0.0,0.0
2014-07-09 09:00:00,19777.0,0.47318618590899997,0,0.0,0.0,0.0
2014-07-09 09:30:00,18928.0,0.901180825828,0,0.0,0.0,0.0
2014-07-09 10:00:00,17243.0,0.7960247601270001,0,0.0,0.0,0.0
2014-07-09 10:30:00,17490.0,0.16969139619800006,0,0.0,0.0,0.0
2014-07-09 11:00:00,16558.0,0.0847955367251,0,0.0,0.0,0.0
2014-07-09 11:30:00,17830.0,0.515452009915,0,0.0,0.0,0.0
2014-07-09 12:00:00,18203.0,0.632940855766,0,0.0,0.0,0.0
2014-07-09 12:30:00,18126.0,0.33518825540999997,0,0.0,0.0,0.0
2014-07-09 13:00:00,18122.0,0.8184234645370001,0,0.0,0.0,0.0
2014-07-09 13:30:00,18488.0,0.7511381375409999,0,0.0,0.0,0.0
2014-07-09 14:00:00,18487.0,0.6727956705570001,0,0.0,0.0,0.0
2014-07-09 14:30:00,18542.0,0.224640665997,0,0.0,0.0,0.0
2014-07-09 15:00:00,18240.0,0.199129932727,0,0.0,0.0,0.0
2014-07-09 15:30:00,17393.0,0.0244253877268,0,0.0,0.0,0.0
2014-07-09 16:00:00,15175.0,0.244842544078,0,0.0,0.0,0.0
2014-07-09 16:30:00,15360.0,0.475136344219,0,0.0,0.0,0.0
2014-07-09 17:00:00,17103.0,0.849737694625,0,0.0,0.0,0.0
2014-07-09 17:30:00,19561.0,0.0728282291846,0,0.0,0.0,0.0
2014-07-09 18:00:00,22262.0,0.41444101099799996,0,0.0,0.0,0.0
2014-07-09 18:30:00,24725.0,0.6297653807379999,0,0.0,0.0,0.0
2014-07-09 19:00:00,25995.0,0.19443523674000002,0,0.0,0.0,0.0
2014-07-09 19:30:00,26319.0,0.696354250491,0,0.0,0.0,0.0
2014-07-09 20:00:00,24995.0,0.49437716901,0,0.0,0.0,0.0
2014-07-09 20:30:00,20534.0,0.243984439578,0,0.0,0.0,0.0
2014-07-09 21:00:00,23458.0,0.656058011112,0,0.0,0.0,0.0
2014-07-09 21:30:00,24681.0,0.005544818138030001,0,0.0,0.0,0.0
2014-07-09 22:00:00,23955.0,0.7509644766179999,0,0.0,0.0,0.0
2014-07-09 22:30:00,23655.0,0.770046188574,0,0.0,0.0,0.0
2014-07-09 23:00:00,21896.0,0.10658729656400001,0,0.0,0.0,0.0
2014-07-09 23:30:00,19338.0,0.42514619394299996,0,0.0,0.0,0.0
2014-07-10 00:00:00,15185.0,0.17588668170699998,0,0.0,0.0,0.0
2014-07-10 00:30:00,11459.0,0.9579660422799998,0,0.0,0.0,0.0
2014-07-10 01:00:00,8847.0,0.5179577504439999,0,0.0,0.0,0.0
2014-07-10 01:30:00,6580.0,0.0502183851406,0,0.0,0.0,0.0
2014-07-10 02:00:00,5247.0,0.24919827966,0,0.0,0.0,0.0
2014-07-10 02:30:00,4127.0,0.848336347352,0,0.0,0.0,0.0
2014-07-10 03:00:00,3440.0,0.45646182546999997,0,0.0,0.0,0.0
2014-07-10 03:30:00,2957.0,0.8014166017219999,0,0.0,0.0,0.0
2014-07-10 04:00:00,2779.0,0.667577732586,0,0.0,0.0,0.0
2014-07-10 04:30:00,2532.0,0.987892453066,0,0.0,0.0,0.0
2014-07-10 05:00:00,2718.0,0.595452318469,0,0.0,0.0,0.0
2014-07-10 05:30:00,4449.0,0.9500396084430001,0,0.0,0.0,0.0
2014-07-10 06:00:00,6601.0,0.89142592581,0,0.0,0.0,0.0
2014-07-10 06:30:00,11202.0,0.612652322762,0,0.0,0.0,0.0
2014-07-10 07:00:00,13934.0,0.719273961276,0,0.0,0.0,0.0
2014-07-10 07:30:00,17176.0,0.504778164824,0,0.0,0.0,0.0
2014-07-10 08:00:00,19057.0,0.830569169721,0,0.0,0.0,0.0
2014-07-10 08:30:00,21112.0,0.547871950611,0,0.0,0.0,0.0
2014-07-10 09:00:00,19882.0,0.897208103233,0,0.0,0.0,0.0
2014-07-10 09:30:00,19024.0,0.74365544216,0,0.0,0.0,0.0
2014-07-10 10:00:00,16989.0,0.47467443682300003,0,0.0,0.0,0.0
2014-07-10 10:30:00,16979.0,0.25919154846500003,0,0.0,0.0,0.0
2014-07-10 11:00:00,16381.0,0.24723973750999997,0,0.0,0.0,0.0
2014-07-10 11:30:00,17815.0,0.637661436776,0,0.0,0.0,0.0
2014-07-10 12:00:00,18029.0,0.765813684297,0,0.0,0.0,0.0
2014-07-10 12:30:00,17495.0,0.521299812828,0,0.0,0.0,0.0
2014-07-10 13:00:00,17075.0,0.626748436982,0,0.0,0.0,0.0
2014-07-10 13:30:00,18234.0,0.274597446918,0,0.0,0.0,0.0
2014-07-10 14:00:00,18091.0,0.0774833538647,0,0.0,0.0,0.0
2014-07-10 14:30:00,18495.0,0.285728150863,0,0.0,0.0,0.0
2014-07-10 15:00:00,17523.0,0.27171510708200003,0,0.0,0.0,0.0
2014-07-10 15:30:00,16714.0,0.319709568419,0,0.0,0.0,0.0
2014-07-10 16:00:00,14735.0,0.540152222518,0,0.0,0.0,0.0
2014-07-10 16:30:00,13610.0,0.13837406151599999,0,0.0,0.0,0.0
2014-07-10 17:00:00,16290.0,0.231261479728,0,0.0,0.0,0.0
2014-07-10 17:30:00,19152.0,0.693949812299,0,0.0,0.0,0.0
2014-07-10 18:00:00,21865.0,0.706419141695,0,0.0,0.0,0.0
2014-07-10 18:30:00,24347.0,0.0642288507139,0,0.0,0.0,0.0
2014-07-10 19:00:00,26186.0,0.407599369667,0,0.0,0.0,0.0
2014-07-10 19:30:00,25852.0,0.542611140504,0,0.0,0.0,0.0
2014-07-10 20:00:00,23995.0,0.415774234103,0,0.0,0.0,0.0
2014-07-10 20:30:00,21664.0,0.20683438951400002,0,0.0,0.0,0.0
2014-07-10 21:00:00,25027.0,0.420143517773,0,0.0,0.0,0.0
2014-07-10 21:30:00,25431.0,0.9048384783399999,0,0.0,0.0,0.0
2014-07-10 22:00:00,25643.0,0.584079414204,0,0.0,0.0,0.0
2014-07-10 22:30:00,24654.0,0.695522986498,0,0.0,0.0,0.0
2014-07-10 23:00:00,23154.0,0.856732032304,0,0.0,0.0,0.0
2014-07-10 23:30:00,21863.0,0.765594576118,0,0.0,0.0,0.0
2014-07-11 00:00:00,20051.0,0.380381028928,0,0.0,0.0,0.0
2014-07-11 00:30:00,16122.0,0.00589608358399,0,0.0,0.0,0.0
2014-07-11 01:00:00,13107.0,0.351758802672,0,0.0,0.0,0.0
2014-07-11 01:30:00,10506.0,0.7534751250589999,0,0.0,0.0,0.0
2014-07-11 02:00:00,8444.0,0.8534479505689999,0,0.0,0.0,0.0
2014-07-11 02:30:00,6876.0,0.95343033847,0,0.0,0.0,0.0
2014-07-11 03:00:00,5375.0,0.4190212826300001,0,0.0,0.0,0.0
2014-07-11 03:30:00,4366.0,0.747515668978,0,0.0,0.0,0.0
2014-07-11 04:00:00,4183.0,0.546132309734,0,0.0,0.0,0.0
2014-07-11 04:30:00,3249.0,0.603252588941,0,0.0,0.0,0.0
2014-07-11 05:00:00,3134.0,0.220538694324,0,0.0,0.0,0.0
2014-07-11 05:30:00,4620.0,0.219421634621,0,0.0,0.0,0.0
2014-07-11 06:00:00,6725.0,0.435835976047,0,0.0,0.0,0.0
2014-07-11 06:30:00,10651.0,0.0290248199467,0,0.0,0.0,0.0
2014-07-11 07:00:00,12952.0,0.336129543698,0,0.0,0.0,0.0
2014-07-11 07:30:00,15808.0,0.679141885028,0,0.0,0.0,0.0
2014-07-11 08:00:00,17565.0,0.404316669138,0,0.0,0.0,0.0
2014-07-11 08:30:00,19784.0,0.165044731204,0,0.0,0.0,0.0
2014-07-11 09:00:00,19699.0,0.46739014923199995,0,0.0,0.0,0.0
2014-07-11 09:30:00,18663.0,0.127627797281,0,0.0,0.0,0.0
2014-07-11 10:00:00,16509.0,0.6222569609740001,0,0.0,0.0,0.0
2014-07-11 10:30:00,16600.0,0.026966451905099997,0,0.0,0.0,0.0
2014-07-11 11:00:00,15636.0,0.39402025634000004,0,0.0,0.0,0.0
2014-07-11 11:30:00,17434.0,0.564391983025,0,0.0,0.0,0.0
2014-07-11 12:00:00,17668.0,0.027102046340299998,0,0.0,0.0,0.0
2014-07-11 12:30:00,17124.0,0.6427496480089999,0,0.0,0.0,0.0
2014-07-11 13:00:00,17124.0,0.135699487231,0,0.0,0.0,0.0
2014-07-11 13:30:00,17489.0,0.46169844405199995,0,0.0,0.0,0.0
2014-07-11 14:00:00,18371.0,0.0502846334886,0,0.0,0.0,0.0
2014-07-11 14:30:00,18381.0,0.37910386418799996,0,0.0,0.0,0.0
2014-07-11 15:00:00,17898.0,0.21166028421100005,0,0.0,0.0,0.0
2014-07-11 15:30:00,16350.0,0.326845804881,0,0.0,0.0,0.0
2014-07-11 16:00:00,14688.0,0.761229707894,0,0.0,0.0,0.0
2014-07-11 16:30:00,14227.0,0.379126215564,0,0.0,0.0,0.0
2014-07-11 17:00:00,16924.0,0.752009823555,0,0.0,0.0,0.0
2014-07-11 17:30:00,19952.0,0.8319242851549999,0,0.0,0.0,0.0
2014-07-11 18:00:00,22665.0,0.252271531782,0,0.0,0.0,0.0
2014-07-11 18:30:00,23465.0,0.08190623276160001,0,0.0,0.0,0.0
2014-07-11 19:00:00,25111.0,0.01938328705,0,0.0,0.0,0.0
2014-07-11 19:30:00,23984.0,0.539419047923,0,0.0,0.0,0.0
2014-07-11 20:00:00,21701.0,0.999907828509,0,0.0,0.0,0.0
2014-07-11 20:30:00,20592.0,0.34996034372,0,0.0,0.0,0.0
2014-07-11 21:00:00,22630.0,0.65014409325,0,0.0,0.0,0.0
2014-07-11 21:30:00,22854.0,0.7812330496109999,0,0.0,0.0,0.0
2014-07-11 22:00:00,23892.0,0.651754655244,0,0.0,0.0,0.0
2014-07-11 22:30:00,24959.0,0.75423320406,0,0.0,0.0,0.0
2014-07-11 23:00:00,26039.0,0.949611732716,0,0.0,0.0,0.0
2014-07-11 23:30:00,26873.0,0.199360682363,0,0.0,0.0,0.0
2014-07-12 00:00:00,25871.0,0.0203800173203,0,0.0,0.0,0.0
2014-07-12 00:30:00,24874.0,0.152382345785,0,0.0,0.0,0.0
2014-07-12 01:00:00,23243.0,0.126220974874,0,0.0,0.0,0.0
2014-07-12 01:30:00,21674.0,0.6694588446199999,0,0.0,0.0,0.0
2014-07-12 02:00:00,19221.0,0.56396958193,0,0.0,0.0,0.0
2014-07-12 02:30:00,16140.0,0.21796454090700002,0,0.0,0.0,0.0
2014-07-12 03:00:00,13371.0,0.6994649712459999,0,0.0,0.0,0.0
2014-07-12 03:30:00,12041.0,0.7668980983560001,0,0.0,0.0,0.0
2014-07-12 04:00:00,10301.0,0.16778914336800002,0,0.0,0.0,0.0
2014-07-12 04:30:00,6472.0,0.607247493891,0,0.0,0.0,0.0
2014-07-12 05:00:00,4507.0,0.747925651955,0,0.0,0.0,0.0
2014-07-12 05:30:00,3682.0,0.114532871379,0,0.0,0.0,0.0
2014-07-12 06:00:00,3422.0,0.8193011743109999,0,0.0,0.0,0.0
2014-07-12 06:30:00,4554.0,0.964720773034,0,0.0,0.0,0.0
2014-07-12 07:00:00,5347.0,0.10809874965800001,0,0.0,0.0,0.0
2014-07-12 07:30:00,6853.0,0.025678425497499997,0,0.0,0.0,0.0
2014-07-12 08:00:00,7107.0,0.311957244395,0,0.0,0.0,0.0
2014-07-12 08:30:00,9463.0,0.67734728685,0,0.0,0.0,0.0
2014-07-12 09:00:00,11022.0,0.9581728382060001,0,0.0,0.0,0.0
2014-07-12 09:30:00,13393.0,0.39665444151699997,0,0.0,0.0,0.0
2014-07-12 10:00:00,13567.0,0.7150147050489999,0,0.0,0.0,0.0
2014-07-12 10:30:00,15452.0,0.07599647784310001,0,0.0,0.0,0.0
2014-07-12 11:00:00,15525.0,0.690614415933,0,0.0,0.0,0.0
2014-07-12 11:30:00,17165.0,0.6272423956009999,0,0.0,0.0,0.0
2014-07-12 12:00:00,17263.0,0.10190130544600001,0,0.0,0.0,0.0
2014-07-12 12:30:00,18418.0,0.7724808849510001,0,0.0,0.0,0.0
2014-07-12 13:00:00,18578.0,0.8502932390889999,0,0.0,0.0,0.0
2014-07-12 13:30:00,18762.0,0.600411614817,0,0.0,0.0,0.0
2014-07-12 14:00:00,18076.0,0.12105506506699999,0,0.0,0.0,0.0
2014-07-12 14:30:00,18604.0,0.983844351515,0,0.0,0.0,0.0
2014-07-12 15:00:00,18580.0,0.782635346361,0,0.0,0.0,0.0
2014-07-12 15:30:00,19306.0,0.347203765308,0,0.0,0.0,0.0
2014-07-12 16:00:00,18140.0,0.428378013235,0,0.0,0.0,0.0
2014-07-12 16:30:00,17455.0,0.370570876218,0,0.0,0.0,0.0
2014-07-12 17:00:00,18980.0,0.505960789677,0,0.0,0.0,0.0
2014-07-12 17:30:00,21152.0,0.341231174861,0,0.0,0.0,0.0
2014-07-12 18:00:00,22483.0,0.849575627,0,0.0,0.0,0.0
2014-07-12 18:30:00,22534.0,0.82233091809,0,0.0,0.0,0.0
2014-07-12 19:00:00,22801.0,0.105538870644,0,0.0,0.0,0.0
2014-07-12 19:30:00,22117.0,0.9607875672149999,0,0.0,0.0,0.0
2014-07-12 20:00:00,19864.0,0.635585106101,0,0.0,0.0,0.0
2014-07-12 20:30:00,19494.0,0.828707311002,0,0.0,0.0,0.0
2014-07-12 21:00:00,20607.0,0.707308643706,0,0.0,0.0,0.0
2014-07-12 21:30:00,20627.0,0.435487145008,0,0.0,0.0,0.0
2014-07-12 22:00:00,21706.0,0.733795304013,0,0.0,0.0,0.0
2014-07-12 22:30:00,24243.0,0.965473731238,0,0.0,0.0,0.0
2014-07-12 23:00:00,25204.0,0.270082396387,0,0.0,0.0,0.0
2014-07-12 23:30:00,25752.0,0.8081992188070001,0,0.0,0.0,0.0
2014-07-13 00:00:00,25792.0,0.538172906448,0,0.0,0.0,0.0
2014-07-13 00:30:00,25033.0,0.483497503883,0,0.0,0.0,0.0
2014-07-13 01:00:00,23935.0,0.435574493004,0,0.0,0.0,0.0
2014-07-13 01:30:00,21440.0,0.731026214305,0,0.0,0.0,0.0
2014-07-13 02:00:00,19468.0,0.268395538049,0,0.0,0.0,0.0
2014-07-13 02:30:00,16622.0,0.851713160019,0,0.0,0.0,0.0
2014-07-13 03:00:00,14485.0,0.830731018891,0,0.0,0.0,0.0
2014-07-13 03:30:00,12974.0,0.08666289805569999,0,0.0,0.0,0.0
2014-07-13 04:00:00,11191.0,0.881631184003,0,0.0,0.0,0.0
2014-07-13 04:30:00,6911.0,0.243863439191,0,0.0,0.0,0.0
2014-07-13 05:00:00,4410.0,0.464708466603,0,0.0,0.0,0.0
2014-07-13 05:30:00,3467.0,0.610331704231,0,0.0,0.0,0.0
2014-07-13 06:00:00,3429.0,0.37898930412799997,0,0.0,0.0,0.0
2014-07-13 06:30:00,3599.0,0.0286999977701,0,0.0,0.0,0.0
2014-07-13 07:00:00,3575.0,0.850952836312,0,0.0,0.0,0.0
2014-07-13 07:30:00,4557.0,0.181839857158,0,0.0,0.0,0.0
2014-07-13 08:00:00,5243.0,0.21211985017999999,0,0.0,0.0,0.0
2014-07-13 08:30:00,6588.0,0.7978323568279999,0,0.0,0.0,0.0
2014-07-13 09:00:00,8009.0,0.340338843164,0,0.0,0.0,0.0
2014-07-13 09:30:00,10743.0,0.8803199797579999,0,0.0,0.0,0.0
2014-07-13 10:00:00,13524.0,0.701183750332,0,0.0,0.0,0.0
2014-07-13 10:30:00,16179.0,0.276268575756,0,0.0,0.0,0.0
2014-07-13 11:00:00,14905.0,0.010151114438700001,0,0.0,0.0,0.0
2014-07-13 11:30:00,16916.0,0.9480625777770001,0,0.0,0.0,0.0
2014-07-13 12:00:00,17082.0,0.08561296195800001,0,0.0,0.0,0.0
2014-07-13 12:30:00,18606.0,0.720074664104,0,0.0,0.0,0.0
2014-07-13 13:00:00,18935.0,0.488577846849,0,0.0,0.0,0.0
2014-07-13 13:30:00,20175.0,0.7581646534819999,0,0.0,0.0,0.0
2014-07-13 14:00:00,22219.0,0.690609339447,0,0.0,0.0,0.0
2014-07-13 14:30:00,22868.0,0.645902899741,0,0.0,0.0,0.0
2014-07-13 15:00:00,20375.0,0.490821335079,0,0.0,0.0,0.0
2014-07-13 15:30:00,18489.0,0.7929328681319999,0,0.0,0.0,0.0
2014-07-13 16:00:00,16187.0,0.09305335055469999,0,0.0,0.0,0.0
2014-07-13 16:30:00,14015.0,0.221596400473,0,0.0,0.0,0.0
2014-07-13 17:00:00,14261.0,0.6917871552949999,0,0.0,0.0,0.0
2014-07-13 17:30:00,20081.0,0.30620603013000003,0,0.0,0.0,0.0
2014-07-13 18:00:00,21503.0,0.581555585332,0,0.0,0.0,0.0
2014-07-13 18:30:00,19850.0,0.47326048876000004,0,0.0,0.0,0.0
2014-07-13 19:00:00,18383.0,0.5309219311460001,0,0.0,0.0,0.0
2014-07-13 19:30:00,17640.0,0.425503812705,0,0.0,0.0,0.0
2014-07-13 20:00:00,16225.0,0.745935436714,0,0.0,0.0,0.0
2014-07-13 20:30:00,15566.0,0.330791297196,0,0.0,0.0,0.0
2014-07-13 21:00:00,17088.0,0.7028549421860001,0,0.0,0.0,0.0
2014-07-13 21:30:00,16968.0,0.270916426976,0,0.0,0.0,0.0
2014-07-13 22:00:00,15271.0,0.251403676201,0,0.0,0.0,0.0
2014-07-13 22:30:00,14141.0,0.120655884752,0,0.0,0.0,0.0
2014-07-13 23:00:00,12851.0,0.19258429345199998,0,0.0,0.0,0.0
2014-07-13 23:30:00,13877.0,0.11955474125499999,0,0.0,0.0,0.0
2014-07-14 00:00:00,12484.0,0.535863965384,0,0.0,0.0,0.0
2014-07-14 00:30:00,9037.0,0.762189609484,0,0.0,0.0,0.0
2014-07-14 01:00:00,7393.0,0.185149842438,0,0.0,0.0,0.0
2014-07-14 01:30:00,5176.0,0.216384639879,0,0.0,0.0,0.0
2014-07-14 02:00:00,3479.0,0.48419858721299996,0,0.0,0.0,0.0
2014-07-14 02:30:00,2755.0,0.7245850010930001,0,0.0,0.0,0.0
2014-07-14 03:00:00,2027.0,0.9766070228829999,0,0.0,0.0,0.0
2014-07-14 03:30:00,1769.0,0.524636869109,0,0.0,0.0,0.0
2014-07-14 04:00:00,2091.0,0.282998703275,0,0.0,0.0,0.0
2014-07-14 04:30:00,2553.0,0.100526108091,0,0.0,0.0,0.0
2014-07-14 05:00:00,2853.0,0.19411757809099997,0,0.0,0.0,0.0
2014-07-14 05:30:00,4835.0,0.227483163483,0,0.0,0.0,0.0
2014-07-14 06:00:00,6603.0,0.179441543685,0,0.0,0.0,0.0
2014-07-14 06:30:00,11230.0,0.0141483672561,0,0.0,0.0,0.0
2014-07-14 07:00:00,13395.0,0.534135089268,0,0.0,0.0,0.0
2014-07-14 07:30:00,15650.0,0.274311326783,0,0.0,0.0,0.0
2014-07-14 08:00:00,17601.0,0.974294931103,0,0.0,0.0,0.0
2014-07-14 08:30:00,18818.0,0.553358966799,0,0.0,0.0,0.0
2014-07-14 09:00:00,18515.0,0.69741739291,0,0.0,0.0,0.0
2014-07-14 09:30:00,16972.0,0.126279492958,0,0.0,0.0,0.0
2014-07-14 10:00:00,15316.0,0.868461197263,0,0.0,0.0,0.0
2014-07-14 10:30:00,16003.0,0.490878694524,0,0.0,0.0,0.0
2014-07-14 11:00:00,14818.0,0.872719734999,0,0.0,0.0,0.0
2014-07-14 11:30:00,15610.0,0.574064219626,0,0.0,0.0,0.0
2014-07-14 12:00:00,16536.0,0.46939694493100004,0,0.0,0.0,0.0
2014-07-14 12:30:00,16153.0,0.44046879813600004,0,0.0,0.0,0.0
2014-07-14 13:00:00,15548.0,0.18436367039,0,0.0,0.0,0.0
2014-07-14 13:30:00,16500.0,0.051376717183600006,0,0.0,0.0,0.0
2014-07-14 14:00:00,16726.0,0.941063596768,0,0.0,0.0,0.0
2014-07-14 14:30:00,16838.0,0.477729187266,0,0.0,0.0,0.0
2014-07-14 15:00:00,16550.0,0.8221156452989999,0,0.0,0.0,0.0
2014-07-14 15:30:00,16621.0,0.400707442252,0,0.0,0.0,0.0
2014-07-14 16:00:00,15657.0,0.0740821702556,0,0.0,0.0,0.0
2014-07-14 16:30:00,15334.0,0.6294457069520001,0,0.0,0.0,0.0
2014-07-14 17:00:00,17584.0,0.0536090742925,0,0.0,0.0,0.0
2014-07-14 17:30:00,20903.0,0.149197584474,0,0.0,0.0,0.0
2014-07-14 18:00:00,21968.0,0.562839597085,0,0.0,0.0,0.0
2014-07-14 18:30:00,26945.0,0.30383551184200003,0,0.0,0.0,0.0
2014-07-14 19:00:00,24416.0,0.99391812271,0,0.0,0.0,0.0
2014-07-14 19:30:00,22401.0,0.118451562211,0,0.0,0.0,0.0
2014-07-14 20:00:00,23549.0,0.7644434453260001,0,0.0,0.0,0.0
2014-07-14 20:30:00,21498.0,0.6063176512430001,0,0.0,0.0,0.0
2014-07-14 21:00:00,23114.0,0.790740829843,0,0.0,0.0,0.0
2014-07-14 21:30:00,23341.0,0.22568713706500002,0,0.0,0.0,0.0
2014-07-14 22:00:00,22141.0,0.52257253513,0,0.0,0.0,0.0
2014-07-14 22:30:00,19110.0,0.450514464889,0,0.0,0.0,0.0
2014-07-14 23:00:00,16682.0,0.442721004019,0,0.0,0.0,0.0
2014-07-14 23:30:00,12631.0,0.860166665826,0,0.0,0.0,0.0
2014-07-15 00:00:00,10089.0,0.990031260467,0,0.0,0.0,0.0
2014-07-15 00:30:00,8553.0,0.30538024431899996,0,0.0,0.0,0.0
2014-07-15 01:00:00,6416.0,0.621027321072,0,0.0,0.0,0.0
2014-07-15 01:30:00,4694.0,0.609630912245,0,0.0,0.0,0.0
2014-07-15 02:00:00,3933.0,0.740089305485,0,0.0,0.0,0.0
2014-07-15 02:30:00,2833.0,0.947590200325,0,0.0,0.0,0.0
2014-07-15 03:00:00,2089.0,0.207787905824,0,0.0,0.0,0.0
2014-07-15 03:30:00,1896.0,0.211025195305,0,0.0,0.0,0.0
2014-07-15 04:00:00,2055.0,0.660428137192,0,0.0,0.0,0.0
2014-07-15 04:30:00,2031.0,0.157057093381,0,0.0,0.0,0.0
2014-07-15 05:00:00,2449.0,0.17381354832600002,0,0.0,0.0,0.0
2014-07-15 05:30:00,4360.0,0.0750648689012,0,0.0,0.0,0.0
2014-07-15 06:00:00,7036.0,0.00267572260289,0,0.0,0.0,0.0
2014-07-15 06:30:00,11730.0,0.450503704618,0,0.0,0.0,0.0
2014-07-15 07:00:00,14387.0,0.5938111951199999,0,0.0,0.0,0.0
2014-07-15 07:30:00,17505.0,0.291259289031,0,0.0,0.0,0.0
2014-07-15 08:00:00,19091.0,0.231476234556,0,0.0,0.0,0.0
2014-07-15 08:30:00,21057.0,0.7069558298790001,0,0.0,0.0,0.0
2014-07-15 09:00:00,20050.0,0.702987558094,0,0.0,0.0,0.0
2014-07-15 09:30:00,18637.0,0.454031326407,0,0.0,0.0,0.0
2014-07-15 10:00:00,17555.0,0.687384920071,0,0.0,0.0,0.0
2014-07-15 10:30:00,17595.0,0.923911044483,0,0.0,0.0,0.0
2014-07-15 11:00:00,16312.0,0.787828026647,0,0.0,0.0,0.0
2014-07-15 11:30:00,18232.0,0.625058007164,0,0.0,0.0,0.0
2014-07-15 12:00:00,18446.0,0.661183042853,0,0.0,0.0,0.0
2014-07-15 12:30:00,18204.0,0.9336684584460001,0,0.0,0.0,0.0
2014-07-15 13:00:00,17607.0,0.425138966104,0,0.0,0.0,0.0
2014-07-15 13:30:00,18945.0,0.544562378711,0,0.0,0.0,0.0
2014-07-15 14:00:00,22208.0,0.647634723402,0,0.0,0.0,0.0
