timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-08 10:01:00,43.638,0.385195433345,0,0.0,0.0,0.0
2014-03-08 10:06:00,44.906,0.576588043497,0,0.0,0.0,0.0
2014-03-08 10:11:00,45.438,0.254722506139,0,0.0,0.0,0.0
2014-03-08 10:16:00,44.276,0.708785283834,0,0.0,0.0,0.0
2014-03-08 10:21:00,41.924,0.00169127821863,0,0.0,0.0,0.0
2014-03-08 10:26:00,43.334,0.925575165499,0,0.0,0.0,0.0
2014-03-08 10:31:00,44.896,0.538451997093,0,0.0,0.0,0.0
2014-03-08 10:36:00,42.752,0.719429999145,0,0.0,0.0,0.0
2014-03-08 10:41:00,43.38,0.741950077839,0,0.0,0.0,0.0
2014-03-08 10:46:00,46.384,0.670628504433,0,0.0,0.0,0.0
2014-03-08 10:51:00,40.306,0.364221471781,0,0.0,0.0,0.0
2014-03-08 10:56:00,45.774,0.0699738111263,0,0.0,0.0,0.0
2014-03-08 11:01:00,43.544,0.664237684911,0,0.0,0.0,0.0
2014-03-08 11:06:00,43.756,0.330200036043,0,0.0,0.0,0.0
2014-03-08 11:11:00,44.882,0.313915645058,0,0.0,0.0,0.0
2014-03-08 11:16:00,47.158,0.848015279506,0,0.0,0.0,0.0
2014-03-08 11:21:00,41.784,0.719754263014,0,0.0,0.0,0.0
2014-03-08 11:26:00,42.458,0.300322268211,0,0.0,0.0,0.0
2014-03-08 11:31:00,43.544,0.309284662209,0,0.0,0.0,0.0
2014-03-08 11:36:00,44.272,0.408392908619,0,0.0,0.0,0.0
2014-03-08 11:41:00,44.976,0.402400387058,0,0.0,0.0,0.0
2014-03-08 11:46:00,44.86,0.295655202526,0,0.0,0.0,0.0
2014-03-08 11:51:00,44.366,0.127287799059,0,0.0,0.0,0.0
2014-03-08 11:56:00,44.018,0.420446333773,0,0.0,0.0,0.0
2014-03-08 12:01:00,42.674,0.94036367073,0,0.0,0.0,0.0
2014-03-08 12:06:00,45.328,0.677317945273,0,0.0,0.0,0.0
2014-03-08 12:11:00,44.014,0.902805545733,0,0.0,0.0,0.0
2014-03-08 12:16:00,45.704,0.615514915951,0,0.0,0.0,0.0
2014-03-08 12:21:00,41.76,0.300949874566,0,0.0,0.0,0.0
2014-03-08 12:26:00,43.468,0.547937213136,0,0.0,0.0,0.0
2014-03-08 12:31:00,46.38,0.000405939697288,0,0.0,0.0,0.0
2014-03-08 12:36:00,41.278,0.286913716869,0,0.0,0.0,0.0
2014-03-08 12:41:00,44.084,0.42988814999,0,0.0,0.0,0.0
2014-03-08 12:46:00,45.422,0.579984781196,0,0.0,0.0,0.0
2014-03-08 12:51:00,42.136,0.654705623703,0,0.0,0.0,0.0
2014-03-08 12:56:00,46.362,0.464988190247,0,0.0,0.0,0.0
2014-03-08 13:01:00,44.178,0.442159799305,0,0.0,0.0,0.0
2014-03-08 13:06:00,44.32,0.213701400989,0,0.0,0.0,0.0
2014-03-08 13:11:00,49.238,0.473186185909,0,0.0,0.0,0.0
2014-03-08 13:16:00,41.644,0.901180825828,0,0.0,0.0,0.0
2014-03-08 13:21:00,44.694,0.796024760127,0,0.0,0.0,0.0
2014-03-08 13:26:00,42.864,0.169691396198,0,0.0,0.0,0.0
2014-03-08 13:31:00,44.108,0.0847955367251,0,0.0,0.0,0.0
2014-03-08 13:36:00,44.742,0.515452009915,0,0.0,0.0,0.0
2014-03-08 13:41:00,45.188,0.632940855766,0,0.0,0.0,0.0
2014-03-08 13:46:00,47.464,0.33518825541,0,0.0,0.0,0.0
2014-03-08 13:51:00,42.344,0.818423464537,0,0.0,0.0,0.0
2014-03-08 13:56:00,44.414,0.751138137541,0,0.0,0.0,0.0
2014-03-08 14:01:00,44.32,0.672795670557,0,0.0,0.0,0.0
2014-03-08 14:06:00,44.272,0.224640665997,0,0.0,0.0,0.0
2014-03-08 14:11:00,46.528,0.199129932727,0,0.0,0.0,0.0
2014-03-08 14:16:00,45.986,0.0244253877268,0,0.0,0.0,0.0
2014-03-08 14:21:00,42.512,0.244842544078,0,0.0,0.0,0.0
2014-03-08 14:26:00,45.61,0.475136344219,0,0.0,0.0,0.0
2014-03-08 14:31:00,44.44,0.849737694625,0,0.0,0.0,0.0
2014-03-08 14:36:00,42.982,0.0728282291846,0,0.0,0.0,0.0
2014-03-08 14:41:00,44.248,0.414441010998,0,0.0,0.0,0.0
2014-03-08 14:46:00,45.846,0.629765380738,0,0.0,0.0,0.0
2014-03-08 14:51:00,42.356,0.19443523674,0,0.0,0.0,0.0
2014-03-08 14:56:00,46.924,0.696354250491,0,0.0,0.0,0.0
2014-03-08 15:01:00,45.024,0.49437716901,0,0.0,0.0,0.0
2014-03-08 15:06:00,43.076,0.243984439578,0,0.0,0.0,0.0
2014-03-08 15:11:00,46.408,0.656058011112,0,0.0,0.0,0.0
2014-03-08 15:16:00,47.09,0.00554481813803,0,0.0,0.0,0.0
2014-03-08 15:21:00,41.578,0.750964476618,0,0.0,0.0,0.0
2014-03-08 15:26:00,44.272,0.770046188574,0,0.0,0.0,0.0
2014-03-08 15:31:00,44.46,0.106587296564,0,0.0,0.0,0.0
2014-03-08 15:36:00,45.0,0.425146193943,0,0.0,0.0,0.0
2014-03-08 15:41:00,47.066,0.175886681707,0,0.0,0.0,0.0
2014-03-08 15:46:00,46.522,0.95796604228,0,0.0,0.0,0.0
2014-03-08 15:51:00,41.976,0.517957750444,0,0.0,0.0,0.0
2014-03-08 15:56:00,46.666,0.0502183851406,0,0.0,0.0,0.0
2014-03-08 16:01:00,44.46,0.24919827966,0,0.0,0.0,0.0
2014-03-08 16:06:00,45.046,0.848336347352,0,0.0,0.0,0.0
2014-03-08 16:11:00,45.738,0.45646182547,0,0.0,0.0,0.0
2014-03-08 16:16:00,47.926,0.801416601722,0,0.0,0.0,0.0
2014-03-08 16:21:00,41.526,0.667577732586,0,0.0,0.0,0.0
2014-03-08 16:26:00,44.718,0.987892453066,0,0.0,0.0,0.0
2014-03-08 16:31:00,45.798,0.595452318469,0,0.0,0.0,0.0
2014-03-08 16:36:00,43.098,0.950039608443,0,0.0,0.0,0.0
2014-03-08 16:41:00,44.894,0.89142592581,0,0.0,0.0,0.0
2014-03-08 16:46:00,45.046,0.612652322762,0,0.0,0.0,0.0
2014-03-08 16:51:00,45.446,0.719273961276,0,0.0,0.0,0.0
2014-03-08 16:56:00,44.174,0.504778164824,0,0.0,0.0,0.0
2014-03-08 17:01:00,45.164,0.830569169721,0,0.0,0.0,0.0
2014-03-08 17:06:00,44.184,0.547871950611,0,0.0,0.0,0.0
2014-03-08 17:11:00,46.244,0.897208103233,0,0.0,0.0,0.0
2014-03-08 17:16:00,48.098,0.74365544216,0,0.0,0.0,0.0
2014-03-08 17:21:00,41.88,0.474674436823,0,0.0,0.0,0.0
2014-03-08 17:26:00,45.386,0.259191548465,0,0.0,0.0,0.0
2014-03-08 17:31:00,43.152,0.24723973751,0,0.0,0.0,0.0
2014-03-08 17:36:00,46.538,0.637661436776,0,0.0,0.0,0.0
2014-03-08 17:41:00,44.226,0.765813684297,0,0.0,0.0,0.0
2014-03-08 17:46:00,44.648,0.521299812828,0,0.0,0.0,0.0
2014-03-08 17:51:00,46.338,0.626748436982,0,0.0,0.0,0.0
2014-03-08 17:56:00,44.928,0.274597446918,0,0.0,0.0,0.0
2014-03-08 18:01:00,45.018,0.0774833538647,0,0.0,0.0,0.0
2014-03-08 18:06:00,47.382,0.285728150863,0,0.0,0.0,0.0
2014-03-08 18:11:00,44.394,0.271715107082,0,0.0,0.0,0.0
2014-03-08 18:16:00,44.866,0.319709568419,0,0.0,0.0,0.0
2014-03-08 18:21:00,46.136,0.540152222518,0,0.0,0.0,0.0
2014-03-08 18:26:00,43.116,0.138374061516,0,0.0,0.0,0.0
2014-03-08 18:31:00,44.418,0.231261479728,0,0.0,0.0,0.0
2014-03-08 18:36:00,44.86,0.693949812299,0,0.0,0.0,0.0
2014-03-08 18:41:00,44.22,0.706419141695,0,0.0,0.0,0.0
2014-03-08 18:46:00,45.974,0.0642288507139,0,0.0,0.0,0.0
2014-03-08 18:51:00,46.244,0.407599369667,0,0.0,0.0,0.0
2014-03-08 18:56:00,43.638,0.542611140504,0,0.0,0.0,0.0
2014-03-08 19:01:00,44.578,0.415774234103,0,0.0,0.0,0.0
2014-03-08 19:06:00,44.494,0.206834389514,0,0.0,0.0,0.0
2014-03-08 19:11:00,46.502,0.420143517773,0,0.0,0.0,0.0
2014-03-08 19:16:00,46.15,0.90483847834,0,0.0,0.0,0.0
2014-03-08 19:21:00,44.53,0.584079414204,0,0.0,0.0,0.0
2014-03-08 19:26:00,44.93,0.695522986498,0,0.0,0.0,0.0
2014-03-08 19:31:00,43.098,0.856732032304,0,0.0,0.0,0.0
2014-03-08 19:36:00,45.234,0.765594576118,0,0.0,0.0,0.0
2014-03-08 19:41:00,45.962,0.380381028928,0,0.0,0.0,0.0
2014-03-08 19:46:00,43.152,0.00589608358399,0,0.0,0.0,0.0
2014-03-08 19:51:00,46.478,0.351758802672,0,0.0,0.0,0.0
2014-03-08 19:56:00,45.188,0.753475125059,0,0.0,0.0,0.0
2014-03-08 20:01:00,47.196,0.853447950569,0,0.0,0.0,0.0
2014-03-08 20:06:00,41.766,0.95343033847,0,0.0,0.0,0.0
2014-03-08 20:11:00,46.198,0.41902128263,0,0.0,0.0,0.0
2014-03-08 20:16:00,44.414,0.747515668978,0,0.0,0.0,0.0
2014-03-08 20:21:00,46.83,0.546132309734,0,0.0,0.0,0.0
2014-03-08 20:26:00,43.65,0.603252588941,0,0.0,0.0,0.0
2014-03-08 20:31:00,43.198,0.220538694324,0,0.0,0.0,0.0
2014-03-08 20:36:00,46.314,0.219421634621,0,0.0,0.0,0.0
2014-03-08 20:41:00,43.876,0.435835976047,0,0.0,0.0,0.0
2014-03-08 20:46:00,47.418,0.0290248199467,0,0.0,0.0,0.0
2014-03-08 20:51:00,41.22,0.336129543698,0,0.0,0.0,0.0
2014-03-08 20:56:00,46.5,0.679141885028,0,0.0,0.0,0.0
2014-03-08 21:01:00,44.598,0.404316669138,0,0.0,0.0,0.0
2014-03-08 21:06:00,44.718,0.165044731204,0,0.0,0.0,0.0
2014-03-08 21:11:00,48.592,0.467390149232,0,0.0,0.0,0.0
2014-03-08 21:16:00,43.816,0.127627797281,0,0.0,0.0,0.0
2014-03-08 21:21:00,42.724,0.622256960974,0,0.0,0.0,0.0
2014-03-08 21:26:00,44.248,0.0269664519051,0,0.0,0.0,0.0
2014-03-08 21:31:00,45.328,0.39402025634,0,0.0,0.0,0.0
2014-03-08 21:36:00,44.442,0.564391983025,0,0.0,0.0,0.0
2014-03-08 21:41:00,45.358,0.0271020463403,0,0.0,0.0,0.0
2014-03-08 21:46:00,47.582,0.642749648009,0,0.0,0.0,0.0
2014-03-08 21:51:00,41.556,0.135699487231,0,0.0,0.0,0.0
2014-03-08 21:56:00,46.878,0.461698444052,0,0.0,0.0,0.0
2014-03-08 22:01:00,44.226,0.0502846334886,0,0.0,0.0,0.0
2014-03-08 22:06:00,44.882,0.379103864188,0,0.0,0.0,0.0
2014-03-08 22:11:00,46.878,0.211660284211,0,0.0,0.0,0.0
2014-03-08 22:16:00,45.822,0.326845804881,0,0.0,0.0,0.0
2014-03-08 22:21:00,44.844,0.761229707894,0,0.0,0.0,0.0
2014-03-08 22:26:00,43.826,0.379126215564,0,0.0,0.0,0.0
2014-03-08 22:31:00,43.004,0.752009823555,0,0.0,0.0,0.0
2014-03-08 22:36:00,44.93,0.831924285155,0,0.0,0.0,0.0
2014-03-08 22:41:00,44.53,0.252271531782,0,0.0,0.0,0.0
2014-03-08 22:46:00,47.512,0.0819062327616,0,0.0,0.0,0.0
2014-03-08 22:51:00,41.414,0.01938328705,0,0.0,0.0,0.0
2014-03-08 22:56:00,46.572,0.539419047923,0,0.0,0.0,0.0
2014-03-08 23:01:00,46.056,0.999907828509,0,0.0,0.0,0.0
2014-03-08 23:06:00,43.334,0.34996034372,0,0.0,0.0,0.0
2014-03-08 23:11:00,50.14,0.65014409325,0,0.0,0.0,0.0
2014-03-08 23:16:00,41.23,0.781233049611,0,0.0,0.0,0.0
2014-03-08 23:21:00,44.788,0.651754655244,0,0.0,0.0,0.0
2014-03-08 23:26:00,44.508,0.75423320406,0,0.0,0.0,0.0
2014-03-08 23:31:00,44.906,0.949611732716,0,0.0,0.0,0.0
2014-03-08 23:36:00,45.54,0.199360682363,0,0.0,0.0,0.0
2014-03-08 23:41:00,48.208,0.0203800173203,0,0.0,0.0,0.0
2014-03-08 23:46:00,42.418,0.152382345785,0,0.0,0.0,0.0
2014-03-08 23:51:00,47.29,0.126220974874,0,0.0,0.0,0.0
2014-03-08 23:56:00,44.188,0.66945884462,0,0.0,0.0,0.0
2014-03-09 00:01:00,44.508,0.56396958193,0,0.0,0.0,0.0
2014-03-09 00:06:00,44.672,0.217964540907,0,0.0,0.0,0.0
2014-03-09 00:11:00,48.078,0.699464971246,0,0.0,0.0,0.0
2014-03-09 00:16:00,43.08,0.766898098356,0,0.0,0.0,0.0
2014-03-09 00:21:00,44.636,0.167789143368,0,0.0,0.0,0.0
2014-03-09 00:26:00,45.436,0.607247493891,0,0.0,0.0,0.0
2014-03-09 00:31:00,46.08,0.747925651955,0,0.0,0.0,0.0
2014-03-09 00:36:00,43.78,0.114532871379,0,0.0,0.0,0.0
2014-03-09 00:41:00,47.612,0.819301174311,0,0.0,0.0,0.0
2014-03-09 00:46:00,41.478,0.964720773034,0,0.0,0.0,0.0
2014-03-09 00:51:00,44.436,0.108098749658,0,0.0,0.0,0.0
2014-03-09 00:56:00,46.948,0.0256784254975,0,0.0,0.0,0.0
2014-03-09 01:01:00,44.906,0.311957244395,0,0.0,0.0,0.0
2014-03-09 01:06:00,46.948,0.67734728685,0,0.0,0.0,0.0
2014-03-09 01:11:00,45.446,0.958172838206,0,0.0,0.0,0.0
2014-03-09 01:16:00,43.052,0.396654441517,0,0.0,0.0,0.0
2014-03-09 01:21:00,44.46,0.715014705049,0,0.0,0.0,0.0
2014-03-09 01:26:00,44.554,0.0759964778431,0,0.0,0.0,0.0
2014-03-09 01:31:00,45.492,0.690614415933,0,0.0,0.0,0.0
2014-03-09 01:36:00,44.648,0.627242395601,0,0.0,0.0,0.0
2014-03-09 01:41:00,48.732,0.101901305446,0,0.0,0.0,0.0
2014-03-09 01:46:00,41.15,0.772480884951,0,0.0,0.0,0.0
2014-03-09 01:51:00,45.916,0.850293239089,0,0.0,0.0,0.0
2014-03-09 01:56:00,44.038,0.600411614817,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.612,0.121055065067,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.578,0.983844351515,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.018,0.782635346361,0,0.0,0.0,0.0
2014-03-09 03:00:00,46.456,0.347203765308,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.368,0.428378013235,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.544,0.370570876218,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.938,0.505960789677,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.834,0.341231174861,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.026,0.849575627,0,0.0,0.0,0.0
2014-03-09 03:00:00,42.368,0.82233091809,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.468,0.105538870644,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.09,0.960787567215,0,0.0,0.0,0.0
2014-03-09 03:01:00,45.962,0.635585106101,0,0.0,0.0,0.0
2014-03-09 03:06:00,44.656,0.828707311002,0,0.0,0.0,0.0
2014-03-09 03:11:00,46.422,0.707308643706,0,0.0,0.0,0.0
2014-03-09 03:16:00,43.38,0.435487145008,0,0.0,0.0,0.0
2014-03-09 03:21:00,47.042,0.733795304013,0,0.0,0.0,0.0
2014-03-09 03:26:00,46.338,0.965473731238,0,0.0,0.0,0.0
2014-03-09 03:31:00,43.17,0.270082396387,0,0.0,0.0,0.0
2014-03-09 03:36:00,46.744,0.808199218807,0,0.0,0.0,0.0
2014-03-09 03:41:00,45.564,0.538172906448,0,0.0,0.0,0.0
2014-03-09 03:46:00,42.77,0.483497503883,0,0.0,0.0,0.0
2014-03-09 03:51:00,45.142,0.435574493004,0,0.0,0.0,0.0
2014-03-09 03:56:00,46.15,0.731026214305,0,0.0,0.0,0.0
2014-03-09 04:01:00,44.6,0.268395538049,0,0.0,0.0,0.0
2014-03-09 04:06:00,46.362,0.851713160019,0,0.0,0.0,0.0
2014-03-09 04:11:00,46.714,0.830731018891,0,0.0,0.0,0.0
2014-03-09 04:16:00,43.228,0.0866628980557,0,0.0,0.0,0.0
2014-03-09 04:21:00,44.792,0.881631184003,0,0.0,0.0,0.0
2014-03-09 04:26:00,44.508,0.243863439191,0,0.0,0.0,0.0
2014-03-09 04:31:00,46.426,0.464708466603,0,0.0,0.0,0.0
2014-03-09 04:36:00,44.628,0.610331704231,0,0.0,0.0,0.0
2014-03-09 04:41:00,43.374,0.378989304128,0,0.0,0.0,0.0
2014-03-09 04:46:00,45.892,0.0286999977701,0,0.0,0.0,0.0
2014-03-09 04:51:00,43.062,0.850952836312,0,0.0,0.0,0.0
2014-03-09 04:56:00,46.526,0.181839857158,0,0.0,0.0,0.0
2014-03-09 05:01:00,44.766,0.21211985018,0,0.0,0.0,0.0
2014-03-09 05:06:00,46.202,0.797832356828,0,0.0,0.0,0.0
2014-03-09 05:11:00,44.296,0.340338843164,0,0.0,0.0,0.0
2014-03-09 05:16:00,44.954,0.880319979758,0,0.0,0.0,0.0
2014-03-09 05:21:00,47.082,0.701183750332,0,0.0,0.0,0.0
2014-03-09 05:26:00,41.878,0.276268575756,0,0.0,0.0,0.0
2014-03-09 05:31:00,45.328,0.0101511144387,0,0.0,0.0,0.0
2014-03-09 05:36:00,47.042,0.948062577777,0,0.0,0.0,0.0
2014-03-09 05:41:00,44.16,0.085612961958,0,0.0,0.0,0.0
2014-03-09 05:46:00,45.986,0.720074664104,0,0.0,0.0,0.0
2014-03-09 05:51:00,43.136,0.488577846849,0,0.0,0.0,0.0
2014-03-09 05:56:00,46.292,0.758164653482,0,0.0,0.0,0.0
2014-03-09 06:01:00,46.036,0.690609339447,0,0.0,0.0,0.0
2014-03-09 06:06:00,44.612,0.645902899741,0,0.0,0.0,0.0
2014-03-09 06:11:00,47.014,0.490821335079,0,0.0,0.0,0.0
2014-03-09 06:16:00,42.722,0.792932868132,0,0.0,0.0,0.0
2014-03-09 06:21:00,44.47,0.0930533505547,0,0.0,0.0,0.0
2014-03-09 06:26:00,44.774,0.221596400473,0,0.0,0.0,0.0
2014-03-09 06:31:00,45.728,0.691787155295,0,0.0,0.0,0.0
2014-03-09 06:36:00,44.756,0.30620603013,0,0.0,0.0,0.0
2014-03-09 06:41:00,45.258,0.581555585332,0,0.0,0.0,0.0
2014-03-09 06:46:00,42.522,0.47326048876,0,0.0,0.0,0.0
2014-03-09 06:51:00,45.632,0.530921931146,0,0.0,0.0,0.0
2014-03-09 06:56:00,44.996,0.425503812705,0,0.0,0.0,0.0
2014-03-09 07:01:00,44.484,0.745935436714,0,0.0,0.0,0.0
2014-03-09 07:06:00,44.366,0.330791297196,0,0.0,0.0,0.0
2014-03-09 07:11:00,49.238,0.702854942186,0,0.0,0.0,0.0
2014-03-09 07:16:00,42.822,0.270916426976,0,0.0,0.0,0.0
2014-03-09 07:21:00,42.888,0.251403676201,0,0.0,0.0,0.0
2014-03-09 07:26:00,44.32,0.120655884752,0,0.0,0.0,0.0
2014-03-09 07:31:00,43.85,0.192584293452,0,0.0,0.0,0.0
2014-03-09 07:36:00,46.66,0.119554741255,0,0.0,0.0,0.0
2014-03-09 07:41:00,44.788,0.535863965384,0,0.0,0.0,0.0
2014-03-09 07:46:00,44.014,0.762189609484,0,0.0,0.0,0.0
2014-03-09 07:51:00,42.53,0.185149842438,0,0.0,0.0,0.0
2014-03-09 07:56:00,46.268,0.216384639879,0,0.0,0.0,0.0
2014-03-09 08:01:00,43.732,0.484198587213,0,0.0,0.0,0.0
2014-03-09 08:06:00,46.244,0.724585001093,0,0.0,0.0,0.0
2014-03-09 08:11:00,43.428,0.976607022883,0,0.0,0.0,0.0
2014-03-09 08:16:00,44.248,0.524636869109,0,0.0,0.0,0.0
2014-03-09 08:21:00,46.432,0.282998703275,0,0.0,0.0,0.0
2014-03-09 08:26:00,41.384,0.100526108091,0,0.0,0.0,0.0
2014-03-09 08:31:00,44.002,0.194117578091,0,0.0,0.0,0.0
2014-03-09 08:36:00,45.518,0.227483163483,0,0.0,0.0,0.0
2014-03-09 08:41:00,42.422,0.179441543685,0,0.0,0.0,0.0
2014-03-09 08:46:00,43.968,0.0141483672561,0,0.0,0.0,0.0
2014-03-09 08:51:00,44.976,0.534135089268,0,0.0,0.0,0.0
2014-03-09 08:56:00,44.66,0.274311326783,0,0.0,0.0,0.0
2014-03-09 09:01:00,44.954,0.974294931103,0,0.0,0.0,0.0
2014-03-09 09:06:00,44.648,0.553358966799,0,0.0,0.0,0.0
2014-03-09 09:11:00,43.856,0.69741739291,0,0.0,0.0,0.0
2014-03-09 09:16:00,44.154,0.126279492958,0,0.0,0.0,0.0
2014-03-09 09:21:00,43.946,0.868461197263,0,0.0,0.0,0.0
2014-03-09 09:26:00,43.896,0.490878694524,0,0.0,0.0,0.0
2014-03-09 09:31:00,43.662,0.872719734999,0,0.0,0.0,0.0
2014-03-09 09:36:00,46.68,0.574064219626,0,0.0,0.0,0.0
2014-03-09 09:41:00,45.822,0.469396944931,0,0.0,0.0,0.0
2014-03-09 09:46:00,41.15,0.440468798136,0,0.0,0.0,0.0
2014-03-09 09:51:00,43.944,0.18436367039,0,0.0,0.0,0.0
2014-03-09 09:56:00,46.032,0.0513767171836,0,0.0,0.0,0.0
2014-03-09 10:01:00,45.234,0.941063596768,0,0.0,0.0,0.0
2014-03-09 10:06:00,43.92,0.477729187266,0,0.0,0.0,0.0
2014-03-09 10:11:00,43.638,0.822115645299,0,0.0,0.0,0.0
2014-03-09 10:16:00,44.836,0.400707442252,0,0.0,0.0,0.0
2014-03-09 10:21:00,42.31,0.0740821702556,0,0.0,0.0,0.0
2014-03-09 10:26:00,45.07,0.629445706952,0,0.0,0.0,0.0
2014-03-09 10:31:00,42.536,0.0536090742925,0,0.0,0.0,0.0
2014-03-09 10:36:00,45.47,0.149197584474,0,0.0,0.0,0.0
2014-03-09 10:41:00,42.136,0.562839597085,0,0.0,0.0,0.0
2014-03-09 10:46:00,45.346,0.303835511842,0,0.0,0.0,0.0
2014-03-09 10:51:00,43.498,0.99391812271,0,0.0,0.0,0.0
2014-03-09 10:56:00,44.46,0.118451562211,0,0.0,0.0,0.0
2014-03-09 11:01:00,45.376,0.764443445326,0,0.0,0.0,0.0
2014-03-09 11:06:00,42.582,0.606317651243,0,0.0,0.0,0.0
2014-03-09 11:11:00,46.972,0.790740829843,0,0.0,0.0,0.0
2014-03-09 11:16:00,42.618,0.225687137065,0,0.0,0.0,0.0
2014-03-09 11:21:00,44.038,0.52257253513,0,0.0,0.0,0.0
2014-03-09 11:26:00,46.478,0.450514464889,0,0.0,0.0,0.0
2014-03-09 11:31:00,40.586,0.442721004019,0,0.0,0.0,0.0
2014-03-09 11:36:00,45.422,0.860166665826,0,0.0,0.0,0.0
2014-03-09 11:41:00,43.826,0.990031260467,0,0.0,0.0,0.0
2014-03-09 11:46:00,43.252,0.305380244319,0,0.0,0.0,0.0
2014-03-09 11:51:00,43.826,0.621027321072,0,0.0,0.0,0.0
2014-03-09 11:56:00,47.136,0.609630912245,0,0.0,0.0,0.0
2014-03-09 12:01:00,44.366,0.740089305485,0,0.0,0.0,0.0
2014-03-09 12:06:00,43.334,0.947590200325,0,0.0,0.0,0.0
2014-03-09 12:11:00,43.944,0.207787905824,0,0.0,0.0,0.0
2014-03-09 12:16:00,43.802,0.211025195305,0,0.0,0.0,0.0
2014-03-09 12:21:00,43.918,0.660428137192,0,0.0,0.0,0.0
2014-03-09 12:26:00,44.058,0.157057093381,0,0.0,0.0,0.0
2014-03-09 12:31:00,45.516,0.173813548326,0,0.0,0.0,0.0
2014-03-09 12:36:00,43.262,0.0750648689012,0,0.0,0.0,0.0
2014-03-09 12:41:00,44.192,0.00267572260289,0,0.0,0.0,0.0
2014-03-09 12:46:00,43.146,0.450503704618,0,0.0,0.0,0.0
2014-03-09 12:51:00,43.508,0.59381119512,0,0.0,0.0,0.0
2014-03-09 12:56:00,47.828,0.291259289031,0,0.0,0.0,0.0
2014-03-09 13:01:00,42.3,0.231476234556,0,0.0,0.0,0.0
2014-03-09 13:06:00,44.084,0.706955829879,0,0.0,0.0,0.0
2014-03-09 13:11:00,48.0,0.702987558094,0,0.0,0.0,0.0
2014-03-09 13:16:00,41.856,0.454031326407,0,0.0,0.0,0.0
2014-03-09 13:21:00,43.802,0.687384920071,0,0.0,0.0,0.0
2014-03-09 13:26:00,45.64,0.923911044483,0,0.0,0.0,0.0
2014-03-09 13:31:00,43.472,0.787828026647,0,0.0,0.0,0.0
2014-03-09 13:36:00,43.454,0.625058007164,0,0.0,0.0,0.0
2014-03-09 13:41:00,45.208,0.661183042853,0,0.0,0.0,0.0
2014-03-09 13:46:00,44.32,0.933668458446,0,0.0,0.0,0.0
2014-03-09 13:51:00,45.0,0.425138966104,0,0.0,0.0,0.0
2014-03-09 13:56:00,44.986,0.544562378711,0,0.0,0.0,0.0
2014-03-09 14:01:00,46.056,0.647634723402,0,0.0,0.0,0.0
2014-03-09 14:06:00,42.324,0.908411445213,0,0.0,0.0,0.0
2014-03-09 14:11:00,46.126,0.82663115965,0,0.0,0.0,0.0
2014-03-09 14:16:00,44.574,0.0714098368558,0,0.0,0.0,0.0
2014-03-09 14:21:00,44.72,0.165922789221,0,0.0,0.0,0.0
2014-03-09 14:26:00,43.906,0.307611812614,0,0.0,0.0,0.0
2014-03-09 14:31:00,47.522,0.74895772207,0,0.0,0.0,0.0
2014-03-09 14:36:00,41.056,0.569207049319,0,0.0,0.0,0.0
2014-03-09 14:41:00,44.482,0.288610588306,0,0.0,0.0,0.0
2014-03-09 14:46:00,44.014,0.124353658175,0,0.0,0.0,0.0
2014-03-09 14:51:00,45.458,0.688677991212,0,0.0,0.0,0.0
2014-03-09 14:56:00,45.356,0.699733684976,0,0.0,0.0,0.0
2014-03-09 15:01:00,44.248,0.942676240744,0,0.0,0.0,0.0
2014-03-09 15:06:00,46.338,0.500472177118,0,0.0,0.0,0.0
2014-03-09 15:11:00,46.69,0.493795219345,0,0.0,0.0,0.0
2014-03-09 15:16:00,42.066,0.0804418518993,0,0.0,0.0,0.0
2014-03-09 15:21:00,44.624,0.0398607841836,0,0.0,0.0,0.0
2014-03-09 15:26:00,44.32,0.432028664161,0,0.0,0.0,0.0
2014-03-09 15:31:00,44.718,0.322321583358,0,0.0,0.0,0.0
2014-03-09 15:36:00,47.3,0.250367902412,0,0.0,0.0,0.0
2014-03-09 15:41:00,44.93,0.091326886631,0,0.0,0.0,0.0
2014-03-09 15:46:00,44.46,0.961911102193,0,0.0,0.0,0.0
2014-03-09 15:51:00,43.192,0.835958613906,0,0.0,0.0,0.0
2014-03-09 15:56:00,47.864,0.57519910922,0,0.0,0.0,0.0
2014-03-09 16:01:00,43.262,0.950786277806,0,0.0,0.0,0.0
2014-03-09 16:06:00,44.578,0.999572416877,0,-0.22,-0.11,-0.11
2014-03-09 16:11:00,48.38,0.672281584303,0,0.0,0.0,0.0
2014-03-09 16:16:00,42.864,0.269511025967,0,0.0,0.0,0.0
2014-03-09 16:21:00,45.928,0.0402316731446,0,0.0,0.0,0.0
2014-03-09 16:26:00,43.334,0.756268830413,0,0.0,0.0,0.0
