timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 19:38:00,62,0.21546961326,0,0.0,0.0,0.0
2015-09-13 19:48:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,66,0.217665615142,0,0.0,0.0,0.0
2015-09-13 19:58:00,64,0.217665615142,0,0.0,0.0,0.0
2015-09-13 20:08:00,64,0.217665615142,0,0.0,0.0,0.0
2015-09-13 20:13:00,64,0.217665615142,0,0.0,0.0,0.0
2015-09-13 20:18:00,66,0.217665615142,0,0.0,0.0,0.0
2015-09-13 20:23:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 20:28:00,70,0.249211356467,0,0.0,0.0,0.0
2015-09-13 20:33:00,65,0.202956989247,0,0.0,0.0,0.0
2015-09-13 20:43:00,64,0.21546961326,0,0.0,0.0,0.0
2015-09-13 20:53:00,61,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,62,0.217665615142,0,0.0,0.0,0.0
2015-09-13 21:18:00,70,0.249211356467,0,0.0,0.0,0.0
2015-09-13 21:23:00,65,0.202956989247,0,0.0,0.0,0.0
2015-09-13 21:28:00,68,0.232044198895,0,0.0,0.0,0.0
2015-09-13 21:33:00,68,0.26582278481,0,0.0,0.0,0.0
2015-09-13 21:38:00,61,0.0,0,0.0,0.0,0.0
2015-09-13 21:43:00,65,0.0,0,0.0,0.0,0.0
2015-09-13 21:48:00,62,0.0,0,0.0,0.0,0.0
2015-09-13 22:08:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 22:13:00,66,0.217665615142,0,0.0,0.0,0.0
2015-09-13 22:18:00,61,0.217665615142,0,0.0,0.0,0.0
2015-09-13 22:33:00,66,0.217665615142,0,0.0,0.0,0.0
2015-09-13 22:38:00,70,0.249211356467,0,0.0,0.0,0.0
2015-09-13 22:48:00,58,0.190528146743,0,0.0,0.0,0.0
2015-09-13 22:53:00,77,0.747767857143,0,0.0,-0.11,-0.11
2015-09-13 22:58:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 23:08:00,64,0.24297597827,0,0.0,0.0,0.0
2015-09-13 23:28:00,60,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,65,0.0,0,0.0,0.0,0.0
2015-09-13 23:43:00,61,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,60,0.0,0,0.0,0.0,0.0
2015-09-13 23:53:00,63,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,62,0.0,0,0.0,0.0,0.0
2015-09-14 00:43:00,53,0.208683473389,0,0.0,0.0,0.0
2015-09-14 00:53:00,66,0.230687332871,0,0.0,0.0,0.0
2015-09-14 00:58:00,66,0.213414634146,0,0.0,0.0,0.0
2015-09-14 01:08:00,57,0.208683473389,0,0.0,0.0,0.0
2015-09-14 01:28:00,64,0.0,0,0.0,0.0,0.0
2015-09-14 02:03:00,67,0.213414634146,0,0.0,0.0,0.0
2015-09-14 02:28:00,64,0.205882352941,0,0.0,0.0,0.0
2015-09-14 02:43:00,64,0.205882352941,0,0.0,0.0,0.0
2015-09-14 02:48:00,66,0.205882352941,0,0.0,0.0,0.0
2015-09-14 02:58:00,65,0.205882352941,0,0.0,0.0,0.0
2015-09-14 03:08:00,57,0.208683473389,0,0.0,0.0,0.0
2015-09-14 03:13:00,63,0.0,0,0.0,0.0,0.0
2015-09-14 03:23:00,61,0.213414634146,0,0.0,0.0,0.0
2015-09-14 03:48:00,73,0.254901960784,0,0.0,0.0,0.0
2015-09-14 04:13:00,73,0.272952853598,0,0.0,0.0,0.0
2015-09-14 04:23:00,59,0.206730769231,0,0.0,0.0,0.0
2015-09-14 04:28:00,61,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,65,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,64,0.205882352941,0,0.0,0.0,0.0
2015-09-14 04:53:00,69,0.254901960784,0,0.0,0.0,0.0
2015-09-14 04:58:00,64,0.197270471464,0,0.0,0.0,0.0
2015-09-14 05:03:00,62,0.0,0,0.0,0.0,0.0
2015-09-14 05:08:00,60,0.0,0,0.0,0.0,0.0
2015-09-14 05:18:00,67,0.205882352941,0,0.0,0.0,0.0
2015-09-14 05:23:00,66,0.205882352941,0,0.0,0.0,0.0
2015-09-14 05:28:00,71,0.254901960784,0,0.0,0.0,0.0
2015-09-14 05:33:00,67,0.197270471464,0,0.0,0.0,0.0
2015-09-14 05:38:00,65,0.0,0,0.0,0.0,0.0
2015-09-14 05:43:00,67,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,62,0.205882352941,0,0.0,0.0,0.0
2015-09-14 05:53:00,69,0.254901960784,0,0.0,0.0,0.0
2015-09-14 05:58:00,67,0.197270471464,0,0.0,0.0,0.0
2015-09-14 06:03:00,66,0.0,0,0.0,0.0,0.0
2015-09-14 06:08:00,64,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,65,0.249426276535,0,0.0,0.0,0.0
2015-09-14 06:18:00,65,0.199404761905,0,0.0,0.0,0.0
2015-09-14 06:23:00,61,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,66,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,64,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,64,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,63,0.0,0,0.0,0.0,0.0
2015-09-14 06:48:00,69,0.303952104097,0,0.0,0.0,0.0
2015-09-14 06:53:00,64,0.197270471464,0,0.0,0.0,0.0
2015-09-14 06:58:00,66,0.0,0,0.0,0.0,0.0
2015-09-14 07:03:00,67,0.0,0,0.0,0.0,0.0
2015-09-14 07:08:00,64,0.201470588235,0,0.0,0.0,0.0
2015-09-14 07:13:00,64,0.201470588235,0,0.0,0.0,0.0
2015-09-14 07:18:00,65,0.201470588235,0,0.0,0.0,0.0
2015-09-14 07:23:00,65,0.201470588235,0,0.0,0.0,0.0
2015-09-14 07:28:00,59,0.201470588235,0,0.0,0.0,0.0
2015-09-14 07:33:00,68,0.254411764706,0,0.0,0.0,0.0
2015-09-14 07:38:00,66,0.197270471464,0,0.0,0.0,0.0
2015-09-14 07:43:00,67,0.0,0,0.0,0.0,0.0
2015-09-14 07:48:00,66,0.0,0,0.0,0.0,0.0
2015-09-14 07:53:00,66,0.201470588235,0,0.0,0.0,0.0
2015-09-14 07:58:00,63,0.201470588235,0,0.0,0.0,0.0
2015-09-14 08:03:00,57,0.229138166895,0,0.0,0.0,0.0
2015-09-14 08:08:00,53,0.235947986577,0,0.0,0.0,0.0
2015-09-14 08:13:00,53,0.0,0,0.0,0.0,0.0
2015-09-14 08:18:00,57,0.0,0,0.0,0.0,0.0
2015-09-14 08:23:00,65,0.23891454392,0,0.0,0.0,0.0
2015-09-14 08:38:00,64,0.213432835821,0,0.0,0.0,0.0
2015-09-14 08:43:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 08:48:00,59,0.206043956044,0,0.0,0.0,0.0
2015-09-14 08:53:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 08:58:00,68,0.255494505495,0,0.0,0.0,0.0
2015-09-14 09:03:00,64,0.197270471464,0,0.0,0.0,0.0
2015-09-14 09:08:00,62,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,61,0.0,0,0.0,0.0,0.0
2015-09-14 09:18:00,66,0.206043956044,0,0.0,0.0,0.0
2015-09-14 09:23:00,62,0.206043956044,0,0.0,0.0,0.0
2015-09-14 09:28:00,66,0.206043956044,0,0.0,0.0,0.0
2015-09-14 09:33:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 09:43:00,66,0.206043956044,0,0.0,0.0,0.0
2015-09-14 09:48:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 09:53:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 09:58:00,60,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:03:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:08:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:13:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:18:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:23:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:28:00,60,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:33:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:38:00,59,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:43:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:48:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:53:00,66,0.206043956044,0,0.0,0.0,0.0
2015-09-14 10:58:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 11:03:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 11:08:00,62,0.206043956044,0,0.0,0.0,0.0
2015-09-14 11:13:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 11:18:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 11:28:00,58,0.208791208791,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.220489977728,0,0.0,0.0,0.0
2015-09-14 11:38:00,63,0.213432835821,0,0.0,0.0,0.0
2015-09-14 11:43:00,60,0.206043956044,0,0.0,0.0,0.0
2015-09-14 11:48:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 11:53:00,60,0.206043956044,0,0.0,0.0,0.0
2015-09-14 11:58:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:13:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:18:00,62,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:23:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:28:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:33:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:43:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:48:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:53:00,60,0.206043956044,0,0.0,0.0,0.0
2015-09-14 12:58:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 13:03:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 13:08:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 13:13:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 13:15:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 13:20:00,58,0.208791208791,0,0.0,0.0,0.0
2015-09-14 13:30:00,62,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,62,0.213432835821,0,0.0,0.0,0.0
2015-09-14 13:40:00,60,0.206043956044,0,0.0,0.0,0.0
2015-09-14 13:45:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 13:50:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 13:55:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 14:00:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 14:05:00,57,0.208791208791,0,0.0,0.0,0.0
2015-09-14 14:10:00,65,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,66,0.213432835821,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.206043956044,0,0.0,0.0,0.0
2015-09-14 14:25:00,66,0.206043956044,0,0.0,0.0,0.0
2015-09-14 14:30:00,68,0.255494505495,0,0.0,0.0,0.0
2015-09-14 14:35:00,65,0.197270471464,0,0.0,0.0,0.0
2015-09-14 14:40:00,59,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,65,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:10:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:15:00,67,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:20:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:30:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:35:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:45:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:50:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 15:55:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:05:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:10:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:15:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:20:00,62,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:30:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:35:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:40:00,64,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:45:00,66,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:50:00,62,0.206043956044,0,0.0,0.0,0.0
2015-09-14 16:55:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 17:00:00,62,0.206043956044,0,0.0,0.0,0.0
2015-09-14 17:05:00,63,0.206043956044,0,0.0,0.0,0.0
2015-09-14 17:10:00,61,0.206043956044,0,0.0,0.0,0.0
2015-09-14 17:15:00,65,0.206043956044,0,0.0,0.0,0.0
2015-09-14 17:20:00,66,0.206043956044,0,0.0,0.0,0.0
2015-09-14 17:25:00,68,0.255494505495,0,0.0,0.0,0.0
2015-09-14 17:30:00,64,0.197270471464,0,0.0,0.0,0.0
2015-09-14 17:35:00,68,0.239726027397,0,0.0,0.0,0.0
2015-09-14 17:40:00,64,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.0,0,0.0,0.0,0.0
2015-09-14 17:50:00,69,0.280168480168,0,0.0,0.0,0.0
2015-09-14 17:55:00,64,0.19385026738,0,0.0,0.0,0.0
2015-09-14 18:00:00,60,0.2100456621,0,0.0,0.0,0.0
2015-09-14 18:05:00,62,0.211832061069,0,0.0,0.0,0.0
2015-09-14 18:10:00,61,0.207650273224,0,0.0,0.0,0.0
2015-09-14 18:20:00,64,0.207650273224,0,0.0,0.0,0.0
2015-09-14 18:25:00,61,0.207650273224,0,0.0,0.0,0.0
2015-09-14 18:30:00,68,0.254098360656,0,0.0,0.0,0.0
2015-09-14 18:35:00,62,0.197270471464,0,0.0,0.0,0.0
2015-09-14 18:40:00,62,0.2100456621,0,0.0,0.0,0.0
2015-09-14 18:45:00,64,0.211832061069,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.204941860465,0,0.0,0.0,0.0
2015-09-14 18:55:00,65,0.204941860465,0,0.0,0.0,0.0
2015-09-14 19:01:00,62,0.204941860465,0,0.0,0.0,0.0
2015-09-14 19:05:00,61,0.204941860465,0,0.0,0.0,0.0
2015-09-14 19:10:00,66,0.204941860465,0,0.0,0.0,0.0
2015-09-14 19:15:00,64,0.204941860465,0,0.0,0.0,0.0
2015-09-14 19:20:00,65,0.204941860465,0,0.0,0.0,0.0
2015-09-14 19:25:00,68,0.254360465116,0,0.0,0.0,0.0
2015-09-14 19:30:00,68,0.272952853598,0,0.0,0.0,0.0
2015-09-14 19:40:00,62,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,62,0.0,0,0.0,0.0,0.0
2015-09-14 19:55:00,63,0.211832061069,0,0.0,0.0,0.0
2015-09-14 20:00:00,61,0.204941860465,0,0.0,0.0,0.0
2015-09-14 20:05:00,61,0.204941860465,0,0.0,0.0,0.0
2015-09-14 20:10:00,64,0.204941860465,0,0.0,0.0,0.0
2015-09-14 20:15:00,60,0.204941860465,0,0.0,0.0,0.0
2015-09-14 20:20:00,63,0.204941860465,0,0.0,0.0,0.0
2015-09-14 20:30:00,63,0.204941860465,0,0.0,0.0,0.0
2015-09-14 20:35:00,61,0.204941860465,0,0.0,0.0,0.0
2015-09-14 20:45:00,58,0.204941860465,0,0.0,0.0,0.0
2015-09-14 20:50:00,61,0.220489977728,0,0.0,0.0,0.0
2015-09-14 20:55:00,63,0.215133531157,0,0.0,0.0,0.0
2015-09-14 21:05:00,61,0.204941860465,0,0.0,0.0,0.0
2015-09-14 21:10:00,61,0.204941860465,0,0.0,0.0,0.0
2015-09-14 21:15:00,66,0.204941860465,0,0.0,0.0,0.0
2015-09-14 21:20:00,62,0.204941860465,0,0.0,0.0,0.0
2015-09-14 21:30:00,56,0.204941860465,0,0.0,0.0,0.0
2015-09-14 21:35:00,64,0.220489977728,0,0.0,0.0,0.0
2015-09-14 21:40:00,67,0.215133531157,0,0.0,0.0,0.0
2015-09-14 21:45:00,64,0.204941860465,0,0.0,0.0,0.0
2015-09-14 21:55:00,60,0.204941860465,0,0.0,0.0,0.0
2015-09-14 22:06:00,64,0.204941860465,0,0.0,0.0,0.0
2015-09-14 22:11:00,66,0.204941860465,0,0.0,0.0,0.0
2015-09-14 22:21:00,70,0.254360465116,0,0.0,0.0,0.0
2015-09-14 22:25:00,61,0.197270471464,0,0.0,0.0,0.0
2015-09-14 22:30:00,63,0.2100456621,0,0.0,0.0,0.0
2015-09-14 22:35:00,56,0.231471200555,0,0.0,0.0,0.0
2015-09-14 22:40:00,61,0.221111111111,0,0.0,0.0,0.0
2015-09-14 23:01:00,68,0.252958579882,0,0.0,0.0,0.0
2015-09-14 23:11:00,65,0.197270471464,0,0.0,0.0,0.0
2015-09-14 23:15:00,59,0.2100456621,0,0.0,0.0,0.0
2015-09-14 23:21:00,66,0.215094339623,0,0.0,0.0,0.0
2015-09-14 23:41:00,62,0.206647398844,0,0.0,0.0,0.0
2015-09-14 23:46:00,70,0.255780346821,0,0.0,0.0,0.0
2015-09-14 23:51:00,59,0.197270471464,0,0.0,0.0,0.0
2015-09-15 00:16:00,63,0.2100456621,0,0.0,0.0,0.0
2015-09-15 00:56:00,67,0.215094339623,0,0.0,0.0,0.0
2015-09-15 01:25:00,63,0.206647398844,0,0.0,0.0,0.0
2015-09-15 01:30:00,71,0.255780346821,0,0.0,0.0,0.0
2015-09-15 01:40:00,63,0.197270471464,0,0.0,0.0,0.0
2015-09-15 02:01:00,73,0.239726027397,0,0.0,0.0,0.0
2015-09-15 02:06:00,53,0.183333333333,0,0.0,0.0,0.0
2015-09-15 02:56:00,58,0.256854256854,0,0.0,0.0,0.0
2015-09-15 03:01:00,54,0.206093189964,0,0.0,0.0,0.0
2015-09-15 03:25:00,63,0.228710462287,0,0.0,0.0,0.0
2015-09-15 03:30:00,65,0.215976331361,0,0.0,0.0,0.0
2015-09-15 03:35:00,54,0.203757225434,0,0.0,0.0,0.0
2015-09-15 03:45:00,72,0.324810606061,0,0.0,0.0,0.0
2015-09-15 03:55:00,64,0.200265251989,0,0.0,0.0,0.0
2015-09-15 04:01:00,70,0.237556561086,0,0.0,0.0,0.0
2015-09-15 04:06:00,65,0.196296296296,0,0.0,0.0,0.0
2015-09-15 04:10:00,59,0.0,0,0.0,0.0,0.0
2015-09-15 04:16:00,59,0.216165413534,0,0.0,0.0,0.0
2015-09-15 04:26:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 04:31:00,60,0.207492795389,0,0.0,0.0,0.0
2015-09-15 04:35:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 04:41:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 04:46:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 04:55:00,65,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:01:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:05:00,61,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:10:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:15:00,61,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:20:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:26:00,67,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:31:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:36:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:41:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:46:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:51:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 05:55:00,68,0.255043227666,0,0.0,0.0,0.0
2015-09-15 06:00:00,62,0.19801980198,0,0.0,0.0,0.0
2015-09-15 06:10:00,63,0.212669683258,0,0.0,0.0,0.0
2015-09-15 06:16:00,64,0.216165413534,0,0.0,0.0,0.0
2015-09-15 06:20:00,64,0.207492795389,0,0.0,0.0,0.0
2015-09-15 06:25:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 06:30:00,64,0.207492795389,0,0.0,0.0,0.0
2015-09-15 06:35:00,61,0.207492795389,0,0.0,0.0,0.0
2015-09-15 06:41:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 06:50:00,65,0.207492795389,0,0.0,0.0,0.0
2015-09-15 06:55:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 07:00:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 07:11:00,58,0.204610951009,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.223076923077,0,0.0,0.0,0.0
2015-09-15 07:21:00,62,0.217647058824,0,0.0,0.0,0.0
2015-09-15 07:26:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 07:31:00,61,0.207492795389,0,0.0,0.0,0.0
2015-09-15 07:36:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 07:41:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 07:46:00,65,0.207492795389,0,0.0,0.0,0.0
2015-09-15 07:51:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 07:56:00,65,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:06:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:11:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:16:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:21:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:26:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:31:00,61,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:41:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:51:00,67,0.207492795389,0,0.0,0.0,0.0
2015-09-15 08:56:00,64,0.207492795389,0,0.0,0.0,0.0
2015-09-15 09:01:00,57,0.204610951009,0,0.0,0.0,0.0
2015-09-15 09:06:00,64,0.223076923077,0,0.0,0.0,0.0
2015-09-15 09:11:00,61,0.217647058824,0,0.0,0.0,0.0
2015-09-15 09:16:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 09:21:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 09:26:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 09:31:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 09:46:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 09:51:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 09:56:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:01:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:06:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:11:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:16:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:21:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:26:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:31:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:36:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:41:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:46:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:51:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 10:56:00,67,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:01:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:06:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:11:00,58,0.209459459459,0,0.0,0.0,0.0
2015-09-15 11:16:00,64,0.223076923077,0,0.0,0.0,0.0
2015-09-15 11:21:00,63,0.217647058824,0,0.0,0.0,0.0
2015-09-15 11:26:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:31:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:36:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:41:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:46:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:51:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 11:56:00,67,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:01:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:06:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:11:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:21:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:26:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:31:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:36:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:41:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:46:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:51:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 12:56:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:01:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:06:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:11:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:16:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:21:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:26:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:31:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:36:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:41:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:46:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:51:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:54:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 13:59:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 14:04:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 14:09:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 14:14:00,67,0.210810810811,0,0.0,0.0,0.0
2015-09-15 14:19:00,68,0.254054054054,0,0.0,0.0,0.0
2015-09-15 14:24:00,66,0.19801980198,0,0.0,0.0,0.0
2015-09-15 14:29:00,62,0.212669683258,0,0.0,0.0,0.0
2015-09-15 14:39:00,63,0.216165413534,0,0.0,0.0,0.0
2015-09-15 14:44:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 14:49:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 14:54:00,63,0.210810810811,0,0.0,0.0,0.0
