timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 23:59:00,0.67,0.214810281518,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.214810281518,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.214810281518,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.214810281518,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.214810281518,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.269889840881,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.224094881398,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.214810281518,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.214810281518,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.214810281518,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.214810281518,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.214810281518,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.214810281518,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.214810281518,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.214810281518,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.214810281518,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.214810281518,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.214810281518,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.214810281518,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.214810281518,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.214810281518,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.214810281518,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.214810281518,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.214810281518,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.214810281518,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.269889840881,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.224094881398,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.214810281518,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.269889840881,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.275280898876,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.224094881398,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.336597307222,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.272674418605,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.280063291139,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.292307692308,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.287728026534,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.280311457175,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.275127768313,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.287728026534,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.271968854283,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.759612767116,0,0.0,-0.11,-0.11
2015-09-14 06:13:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.0,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.277870216306,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.271844660194,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.231189320388,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.263127187865,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.271844660194,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.278519417476,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.239334027055,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.266056910569,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.234007064364,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.263678696158,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.272397094431,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.272397094431,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.272397094431,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.230629539952,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.263678696158,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.230629539952,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.263678696158,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.230629539952,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.225844004657,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.263678696158,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.230629539952,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.225844004657,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.263678696158,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.230629539952,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.283469150175,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.272632674298,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.281598485521,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.277509068924,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.272632674298,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.288849557522,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.284495021337,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.273208620345,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.234785964912,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.225844004657,1,0.861272490375,0.861272490375,0.861272490375
2015-09-14 17:50:00,4.67,0.263678696158,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.230676328502,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.225844004657,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.225844004657,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.263678696158,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.272342995169,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.272342995169,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.230676328502,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.225844004657,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.225844004657,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.225844004657,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.263678696158,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.272342995169,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.230676328502,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.225844004657,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.225844004657,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.225844004657,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.225844004657,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.225844004657,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.225844004657,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.225844004657,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.225844004657,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.263678696158,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.230676328502,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.225844004657,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.225844004657,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.225844004657,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.225844004657,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.225844004657,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.225844004657,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.225844004657,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.225844004657,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.225844004657,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.225844004657,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.225844004657,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.263678696158,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.230676328502,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.225844004657,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.225844004657,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.225844004657,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.225844004657,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.225844004657,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.225844004657,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.225844004657,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.225844004657,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.225844004657,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.225844004657,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.225844004657,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.225844004657,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.225844004657,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.225844004657,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.225844004657,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.225844004657,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.225844004657,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.225844004657,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.225844004657,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.225844004657,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.225844004657,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.225844004657,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.225844004657,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.225844004657,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.225844004657,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.225844004657,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.225844004657,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.225844004657,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.225844004657,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.225844004657,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.225844004657,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.263678696158,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.230676328502,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.225844004657,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.263678696158,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.272342995169,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.272342995169,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.277173913043,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.285639958377,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.268033946252,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.28728606357,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.236920837066,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.283469150175,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.333506763788,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.274570982839,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.335247607158,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.496944591607,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.0,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.51873323671,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.478766588603,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.0,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.0,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.340629395218,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.0,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,0.911925009664,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.0,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.0,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.0,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.0,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.0,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.0,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.0,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.0,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.0,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.0,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.0,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.0,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.0,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.0,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.0,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.0,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.0,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.0,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.0,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.0,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.0,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.0,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.0,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.0,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.0,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.0,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.0,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.0,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.0,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.0,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.0,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.0,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.0,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.0,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.0,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.0,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.0,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.0,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.0,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.0,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.0,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.0,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.0,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.0,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.0,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.0,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.0,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.0,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.0,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.261217948718,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.294243070362,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.253990610329,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.262210260099,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.233098591549,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.23344017094,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.261217948718,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.294243070362,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.253990610329,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.277748264831,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.276086956522,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.263018065887,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.0,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.233262486716,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.233226837061,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.260383386581,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.233262486716,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.260383386581,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.263018065887,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.263018065887,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.233262486716,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.260383386581,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.263018065887,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.263018065887,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.233262486716,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.291267305644,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.272300469484,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.266666666667,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.276086956522,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.263018065887,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.263018065887,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.293836344315,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.272300469484,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.304125824845,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.301298701299,1,0.0,0.0,0.0
