timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 03:35:00,-20.077948127,0.0,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,-18.6471429379,0.0,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,-18.4348469571,0.0,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,-19.158549915,0.0,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,-20.8380191679,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,-20.3531515353,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,-19.9204920705,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,-20.2860838636,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,-20.2370320522,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,-19.228167702,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,-18.389823789,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,-21.5871294747,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,-20.3996450505,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,-20.790991998699997,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,-19.8559888975,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,-21.0259223199,0.0,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,-20.3379890559,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,-18.215204488399998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,-21.560388141599997,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,-19.2221445872,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,-18.5515631097,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,-18.3521640308,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,-20.8817612554,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,-20.8158734672,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,-20.8006484993,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,-21.663011090700003,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,-19.395772088,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,-20.2445322254,0.0,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,-20.477982332,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,-21.917927314299998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,-19.2493845749,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,-21.8253247996,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,-18.5949373323,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,-21.0560058241,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,-20.5315436001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,-21.2675841491,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,-18.1147422946,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,-18.3125241718,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,-18.278783118299998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,-20.371837822,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,-20.411744270299998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,-21.624419557399996,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,-19.8704140581,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,-18.27219622,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,-18.838117606500003,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,-18.0322923793,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,-21.1068581005,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,-21.2623977475,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,-21.991761665100004,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,-19.648777796199997,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,-18.0771935016,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,-18.938919526,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,-20.3510754707,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,-21.847771868200002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,-18.4143142059,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,-18.4862920806,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,-20.8070359411,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,-20.6688282201,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,-19.0020254212,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,-21.252579164100002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,-18.5151150219,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,-21.7029673791,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,-18.804127721300002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,-18.3254094909,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,-19.3580883459,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,56.254095462399995,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,60.3232947004,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,62.24215844850001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,59.8910589417,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,61.9272879817,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,58.379046172799995,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,54.33507116689999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,65.6887694907,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,63.8329620545,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,54.88102588899999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,59.3901167539,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,61.62022884090001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,71.2970329127,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,77.18542689270001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,76.5114589954,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,71.5656308657,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,70.546396701,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,79.9362268022,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,73.3033139815,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,72.10941611439999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,79.6157509627,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,79.5882441187,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,72.6013051763,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,81.663040611,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,82.1818826147,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,76.75690521029999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,78.05143605890001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,82.7910814251,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,74.6314879131,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,78.7051709528,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,81.6323641414,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,79.8256570005,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,80.9159209991,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,79.9320059917,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,74.4357627096,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,77.7776526644,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,80.3507443918,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,84.3120418698,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,82.2975428591,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,78.6678042127,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,87.4152165199,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,73.5772788902,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,75.1582601411,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,77.30607975699999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,75.5058389253,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,81.843057805,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,72.487546046,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,74.6893105713,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,76.6628783802,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,82.9003589883,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,85.979432586,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,84.7419579815,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,74.88332961399999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,81.0140735382,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,72.45137018060001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,76.9378009703,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,84.861782421,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,79.2749287593,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,74.369301532,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,78.9852473622,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,75.1625133253,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,78.2848000408,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,79.7989511371,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,77.5867223658,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,86.9845438867,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,80.9940047221,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,85.4794438805,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,84.1649230203,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,82.5720546554,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,79.9438239552,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,72.02901775810001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,81.8089363703,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,77.6940761229,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,73.8830125217,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,79.1127543935,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,83.76751285489999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,87.38544652569998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,77.9844304871,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,80.6822818421,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,85.6185402153,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,77.3427532153,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,74.2749275017,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,76.508885138,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,86.3845831015,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,74.5500511745,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,77.26728972,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,79.4339907784,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,85.5535378037,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,87.0031341275,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,78.8127127526,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,86.9109866576,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,74.58310685100001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,74.5093982395,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,87.1877341125,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,80.1546256408,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,74.9742854472,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,79.8077948522,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,84.53132438600001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,85.23067130390001,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,85.8234531793,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,81.113082537,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,85.87108127239999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,80.1604320381,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,81.712906142,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,84.1394629871,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,78.80691424689999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,73.17725696069999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,77.602612044,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,-1.04938377559e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,-9.60989669296e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,-9.51989322439e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,-9.816228955260001e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,-9.28176427469e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,-1.07385300952e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,-9.74584955322e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,-9.47044023626e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,-1.06478170438e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,-1.09423165696e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,-9.256705220269999e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,-9.69441233042e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,-17.424745669900002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,-15.632815235999999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,-17.4034968305,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,-15.277482078299998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,-15.0978183664,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,-15.0851488484,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,-14.6727335915,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,-17.2685855336,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,-17.535474317000002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,-17.4544304174,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,-17.1264922396,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,-17.1100434946,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,-19.818568616700002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,-20.4526610902,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,-18.0800350648,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,-18.7695849011,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,-19.7408117874,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,-20.6391223573,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,-19.8162031582,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,-20.5018447574,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,-19.0999665483,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,-20.0344467802,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,-21.0431267454,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,-17.8693964406,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,-21.534021396,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,-19.9287402273,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,-20.4082892302,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,-21.3393843075,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,-19.4815078371,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,-19.5173722178,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,-19.947857609,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,-17.9317971453,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,-19.8267714878,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,-19.011034346,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,-21.5381222847,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,-18.2041337406,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,-19.8055422134,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,-21.7550089031,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,-21.5695743934,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,-20.7721051565,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,-20.324872313900002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,-19.092327086199997,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,-19.4366799414,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,-18.331162610899998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,-21.1106021152,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,-19.2646063209,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,-20.6380538089,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,-19.3992905181,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,-19.8509674259,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,-20.2135394897,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,-21.200623265999997,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,-18.838595233099998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,-19.5887911308,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,-18.5143997862,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,-18.2971850492,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,-20.4121634448,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,-18.750362144,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,-18.2333608275,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,-21.581483443000003,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,-20.13081376,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,-18.538512829600002,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,-18.2137045098,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,-18.4794402137,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,-19.8853489613,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,-20.6738610207,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,-20.5651202999,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,-18.5776923451,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,-20.5339558074,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,-19.6194624969,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,-19.8589751372,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,-21.205721625,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,-19.3299974907,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,-18.5879961887,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,-21.493812534299998,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,-18.848522303499998,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,-19.1761194822,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,-20.8263602356,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,-20.7342012682,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,-21.2016000851,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,-18.7354665658,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,-19.4091195733,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,-18.5035329558,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:50:00,-20.1641565887,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:55:00,-19.1702823702,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:00:00,-20.755742564000002,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:05:00,-18.0013774719,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:10:00,-18.238731993800002,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:15:00,-19.7302412021,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:20:00,-21.832736623899997,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:25:00,-21.563405549400002,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:30:00,-21.9760361122,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:35:00,-19.6673208995,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:40:00,-18.186273945099998,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:45:00,-19.2238245681,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:50:00,-20.7030834087,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:55:00,-18.5406552391,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:00:00,-19.199888715,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:05:00,-18.2246646582,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:10:00,-19.8998681536,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:15:00,-18.8356827108,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:20:00,-18.3649921076,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:25:00,-19.6448632379,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:30:00,-19.4049016175,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:35:00,-20.1500709478,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:40:00,-20.9961546213,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:45:00,-18.4502749457,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:50:00,-21.1645023608,0.0,0,-0.11,-0.22,-0.11
2014-04-03 03:55:00,-18.1051599195,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:00:00,-19.77240761,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:05:00,-20.3497211475,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:10:00,-21.8279946926,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:15:00,-20.2956921075,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:20:00,-18.6349967731,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:25:00,-20.070167221400002,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:30:00,-19.5831357888,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:35:00,-19.9174222704,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:40:00,-18.7883880586,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:45:00,-20.0033081692,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:50:00,-18.6001590572,0.0,0,-0.11,-0.22,-0.11
2014-04-03 04:55:00,-20.9761723228,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:00:00,-20.375625040899997,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:05:00,-18.314110766400002,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:10:00,-21.5584578717,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:15:00,-20.4655184185,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:20:00,-19.2644282205,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:25:00,-18.1825695981,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:30:00,-20.5289067831,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:35:00,-19.4937610454,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:40:00,-21.6304724195,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:45:00,-18.1395113309,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:50:00,-18.1564097414,0.0,0,-0.11,-0.22,-0.11
2014-04-03 05:55:00,-21.797197147600002,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:00:00,-21.859495782699998,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:05:00,-18.110968907100002,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:10:00,-20.8641329398,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:15:00,-18.8859794093,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:20:00,-20.8055710651,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:25:00,-21.4749311866,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:30:00,-18.4033259154,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:35:00,-18.955065667,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:40:00,-18.0963106733,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:45:00,-18.1753193818,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:50:00,-18.118471432899998,0.0,0,-0.11,-0.22,-0.11
2014-04-03 06:55:00,-21.2027294257,0.0,0,-0.11,-0.22,-0.11
2014-04-03 07:00:00,-19.1931707137,0.0,0,-0.11,-0.22,-0.11
2014-04-03 07:05:00,-19.9728457583,0.0,0,-0.11,-0.22,-0.11
2014-04-03 07:10:00,-21.1513770544,0.0,0,-0.11,-0.22,-0.11
