timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-23 19:00:01,0.09316996871739998,0.0018734458282351762,0,-0.11,-0.22,-0.11
2011-08-23 20:00:01,0.0918820224719,0.0017752011045551466,0,-0.11,-0.22,-0.11
2011-08-23 21:00:01,0.08944713870030001,0.0017640448282665864,0,-0.11,-0.22,-0.11
2011-08-23 22:00:01,0.102030360531,0.0017592766037478058,0,-0.11,-0.22,-0.11
2011-08-23 23:00:01,0.0903076923077,0.0017546890944726279,0,-0.11,-0.22,-0.11
2011-08-24 00:00:01,0.1046875,0.0017712419041642227,0,-0.11,-0.22,-0.11
2011-08-24 01:00:01,0.0749254226052,0.0017759188826160235,0,-0.11,-0.22,-0.11
2011-08-24 02:00:01,0.0649182561308,0.0017687806686920715,0,-0.11,-0.22,-0.11
2011-08-24 03:00:01,0.0571681415929,0.0017489827629207366,0,-0.11,-0.22,-0.11
2011-08-24 04:00:01,0.0727165775401,0.001746758351538258,0,-0.11,-0.22,-0.11
2011-08-24 05:00:01,0.0925959780622,0.0017452014714989805,0,-0.11,-0.22,-0.11
2011-08-24 06:00:01,0.107063492063,0.0017980405235395458,0,-0.11,-0.22,-0.11
2011-08-24 07:00:01,0.14064189189200002,0.0018588351780901007,0,-0.11,-0.22,-0.11
2011-08-24 08:00:01,0.197115384615,0.0031937202117424124,0,-0.11,-0.22,-0.11
2011-08-24 09:00:01,0.191169590643,0.007443204595822261,0,-0.11,-0.22,-0.11
2011-08-24 10:00:01,0.103025477707,0.007828781901429827,0,-0.11,-0.22,-0.11
2011-08-24 11:00:01,0.134267515924,0.007924781984987694,0,-0.11,-0.22,-0.11
2011-08-24 12:00:01,0.13125,0.007873246081838203,0,-0.11,-0.22,-0.11
2011-08-24 12:00:01,0.119452887538,0.007837979962130537,0,-0.11,-0.22,-0.11
2011-08-24 13:00:01,0.142298578199,0.007820399648757026,0,-0.11,-0.22,-0.11
2011-08-24 14:00:01,0.121895424837,0.007777771030426818,0,-0.11,-0.22,-0.11
2011-08-24 15:00:01,0.128388791594,0.007564088983458228,0,-0.11,-0.22,-0.11
2011-08-24 16:00:01,0.107593880389,0.007363692918110455,0,-0.11,-0.22,-0.11
2011-08-24 17:00:01,0.134992967651,0.005386420212237175,0,-0.11,-0.22,-0.11
2011-08-24 18:00:01,0.137509247842,0.002789851414711164,0,-0.11,-0.22,-0.11
2011-08-24 19:00:01,0.118355995056,0.0018080330194433227,0,-0.11,-0.22,-0.11
2011-08-24 20:00:01,0.0995682613769,0.0018378557620089555,0,-0.11,-0.22,-0.11
2011-08-24 21:00:01,0.100749711649,0.001774549855658114,0,-0.11,-0.22,-0.11
2011-08-24 22:00:01,0.0836117936118,0.0017652583880730657,0,-0.11,-0.22,-0.11
2011-08-24 23:00:01,0.089214527027,0.0017587201121569418,0,-0.11,-0.22,-0.11
2011-08-25 00:00:01,0.08101090909089999,0.0017553783885911336,0,-0.11,-0.22,-0.11
2011-08-25 01:00:01,0.0740128410915,0.001764453347771755,0,-0.11,-0.22,-0.11
2011-08-25 02:00:01,0.0661502347418,0.0017523526666592961,0,-0.11,-0.22,-0.11
2011-08-25 03:00:01,0.06589041095890001,0.0017546228973054356,0,-0.11,-0.22,-0.11
2011-08-25 04:00:01,0.06589041095890001,0.0017510871491018265,0,-0.11,-0.22,-0.11
2011-08-25 05:00:01,0.0795053147997,0.0017461306291429168,0,-0.11,-0.22,-0.11
2011-08-25 06:00:01,0.100915331808,0.001724556858347992,0,-0.11,-0.22,-0.11
2011-08-25 07:00:01,0.150614334471,0.001976531186013375,0,-0.11,-0.22,-0.11
2011-08-25 08:00:01,0.16164179104499998,0.0020987288672572046,0,-0.11,-0.22,-0.11
2011-08-25 09:00:01,0.186170212766,0.002872660219364498,0,-0.11,-0.22,-0.11
2011-08-25 10:00:01,0.120856269113,0.003323907957205441,0,-0.11,-0.22,-0.11
2011-08-25 11:00:01,0.139667774086,0.0033257986502864267,0,-0.11,-0.22,-0.11
2011-08-25 12:00:01,0.148098159509,0.003344938060634461,0,-0.11,-0.22,-0.11
2011-08-25 13:00:01,0.150740740741,0.003335670949922209,0,-0.11,-0.22,-0.11
2011-08-25 14:00:01,0.128050089445,0.003323728937070725,0,-0.11,-0.22,-0.11
2011-08-25 15:00:01,0.123235685752,0.003312650299658327,0,-0.11,-0.22,-0.11
2011-08-25 16:00:01,0.113632019116,0.0032758870485582463,0,-0.11,-0.22,-0.11
2011-08-25 17:00:01,0.103065217391,0.0029925595627344767,0,-0.11,-0.22,-0.11
2011-08-25 18:00:01,0.102137203166,0.002762752381614664,0,-0.11,-0.22,-0.11
2011-08-25 19:00:01,0.116292517007,0.0022151739460458675,0,-0.11,-0.22,-0.11
2011-08-25 20:00:01,0.0962192216044,0.001810990252921807,0,-0.11,-0.22,-0.11
2011-08-25 21:00:01,0.0926034958602,0.0018035343720003148,0,-0.11,-0.22,-0.11
2011-08-25 22:00:01,0.0993384223919,0.0018066166522016085,0,-0.11,-0.22,-0.11
2011-08-25 23:00:01,0.0854255319149,0.0017994422292968992,0,-0.11,-0.22,-0.11
2011-08-26 00:00:01,0.07262589928060001,0.001799974734812082,0,-0.11,-0.22,-0.11
2011-08-26 01:00:01,0.06897214854110001,0.0017964812873974554,0,-0.11,-0.22,-0.11
2011-08-26 02:00:01,0.0659612903226,0.0018000039691248304,0,-0.11,-0.22,-0.11
2011-08-26 03:00:01,0.054696840307400005,0.0017783070501102285,0,-0.11,-0.22,-0.11
2011-08-26 04:00:01,0.0795277777778,0.001775180359957107,0,-0.11,-0.22,-0.11
2011-08-26 05:00:01,0.0923461538462,0.0016782102998241788,0,-0.11,-0.22,-0.11
2011-08-26 06:00:01,0.105986842105,0.001736318149082261,0,-0.11,-0.22,-0.11
2011-08-26 07:00:01,0.165223097113,0.0020154707305896635,0,-0.11,-0.22,-0.11
2011-08-26 08:00:01,0.17553846153799998,0.002518321679663038,0,-0.11,-0.22,-0.11
2011-08-26 09:00:01,0.151849315068,0.003250399744650856,0,-0.11,-0.22,-0.11
2011-08-26 10:00:01,0.177138263666,0.003691892516933082,0,-0.11,-0.22,-0.11
2011-08-26 11:00:01,0.121359773371,0.0038078505600896975,0,-0.11,-0.22,-0.11
2011-08-26 12:00:01,0.131615541922,0.003914329968215613,0,-0.11,-0.22,-0.11
2011-08-26 13:00:01,0.145436241611,0.003908154397968765,0,-0.11,-0.22,-0.11
2011-08-26 14:00:01,0.131875,0.003896929961028472,0,-0.11,-0.22,-0.11
2011-08-26 15:00:01,0.145088566828,0.0038856159467737243,0,-0.11,-0.22,-0.11
2011-08-26 16:00:01,0.138504672897,0.003726074019799464,0,-0.11,-0.22,-0.11
2011-08-26 17:00:01,0.123757881463,0.0032067900198176624,0,-0.11,-0.22,-0.11
2011-08-26 18:00:01,0.117987804878,0.0025436054595149304,0,-0.11,-0.22,-0.11
2011-08-26 19:00:01,0.110223577236,0.0019882223572619817,0,-0.11,-0.22,-0.11
2011-08-26 20:00:01,0.107444608567,0.0017632747649771183,0,-0.11,-0.22,-0.11
2011-08-26 21:00:01,0.103782095767,0.001736867330138836,0,-0.11,-0.22,-0.11
2011-08-26 22:00:01,0.095650713686,0.001694184633137974,0,-0.11,-0.22,-0.11
2011-08-26 23:00:01,0.101652360515,0.0016913619811889655,0,-0.11,-0.22,-0.11
2011-08-27 00:00:01,0.0850060606061,0.0016929008696571213,0,-0.11,-0.22,-0.11
2011-08-27 01:00:01,0.0855480769231,0.0016891234565237778,0,-0.11,-0.22,-0.11
2011-08-27 02:00:01,0.0793292682927,0.0016922083510054198,0,-0.11,-0.22,-0.11
2011-08-27 03:00:01,0.07498412698410001,0.001687767223253811,0,-0.11,-0.22,-0.11
2011-08-27 04:00:01,0.0956683168317,0.0016881135884176945,0,-0.11,-0.22,-0.11
2011-08-27 05:00:01,0.0981013824885,0.0016883907559132605,0,-0.11,-0.22,-0.11
2011-08-27 06:00:01,0.110380622837,0.001755196028623396,0,-0.11,-0.22,-0.11
2011-08-27 07:00:01,0.135073529412,0.0018244718908884683,0,-0.11,-0.22,-0.11
2011-08-27 08:00:01,0.163687635575,0.0019005380954070226,0,-0.11,-0.22,-0.11
2011-08-27 09:00:01,0.147275132275,0.001893403892693657,0,-0.11,-0.22,-0.11
2011-08-27 10:00:01,0.118717339667,0.0019313060596661824,0,-0.11,-0.22,-0.11
2011-08-27 11:00:01,0.154738292011,0.002047212705701351,0,-0.11,-0.22,-0.11
2011-08-27 12:00:01,0.134536082474,0.002061785422364016,0,-0.11,-0.22,-0.11
2011-08-27 13:00:01,0.131927536232,0.0020677580657155192,0,-0.11,-0.22,-0.11
2011-08-27 14:00:01,0.126748057714,0.002058071760031699,0,-0.11,-0.22,-0.11
2011-08-27 15:00:01,0.120754005655,0.0020576754753687254,0,-0.11,-0.22,-0.11
2011-08-27 16:00:01,0.118395833333,0.0019471869092129168,0,-0.11,-0.22,-0.11
2011-08-27 17:00:01,0.103737646002,0.0018953671854204934,0,-0.11,-0.22,-0.11
2011-08-27 18:00:01,0.100345140781,0.001799156778355182,0,-0.11,-0.22,-0.11
2011-08-27 19:00:01,0.098473547268,0.0018171187498760566,0,-0.11,-0.22,-0.11
2011-08-27 20:00:01,0.0985117967332,0.0017924043124393774,0,-0.11,-0.22,-0.11
2011-08-27 21:00:01,0.0954140127389,0.0017298628905671465,0,-0.11,-0.22,-0.11
2011-08-27 22:00:01,0.0860727272727,0.0017127803491814866,0,-0.11,-0.22,-0.11
2011-08-27 23:00:01,0.08210317460319999,0.0017086960815208552,0,-0.11,-0.22,-0.11
2011-08-28 00:00:01,0.0727639751553,0.001706277537809664,0,-0.11,-0.22,-0.11
2011-08-28 01:00:01,0.062752851711,0.0017082549104723845,0,-0.11,-0.22,-0.11
2011-08-28 02:00:01,0.0587381473377,0.0017059256134439589,0,-0.11,-0.22,-0.11
2011-08-28 03:00:01,0.0479363057325,0.00169053728075802,0,-0.11,-0.22,-0.11
2011-08-28 04:00:01,0.06821428571430001,0.001688331613274141,0,-0.11,-0.22,-0.11
2011-08-28 05:00:01,0.0759542586751,0.0016758284820541653,0,-0.11,-0.22,-0.11
2011-08-28 06:00:01,0.106373626374,0.0017455847816935655,0,-0.11,-0.22,-0.11
2011-08-28 07:00:01,0.0969246861925,0.002026468844281704,0,-0.11,-0.22,-0.11
2011-08-28 08:00:01,0.17003338898200002,0.0025981571206674103,0,-0.11,-0.22,-0.11
2011-08-28 09:00:01,0.124548104956,0.003157814256252112,0,-0.11,-0.22,-0.11
2011-08-28 10:00:01,0.114635514019,0.00324053001642588,0,-0.11,-0.22,-0.11
2011-08-28 11:00:01,0.103448275862,0.003288986907472813,0,-0.11,-0.22,-0.11
2011-08-28 12:00:01,0.116266173752,0.0034436361942261073,0,-0.11,-0.22,-0.11
2011-08-28 13:00:01,0.12660990712099998,0.0034248671457852713,0,-0.11,-0.22,-0.11
2011-08-28 14:00:01,0.130183006536,0.0034190482960264608,0,-0.11,-0.22,-0.11
2011-08-28 15:00:01,0.120176531672,0.0034167599462604503,0,-0.11,-0.22,-0.11
2011-08-28 16:00:01,0.111587301587,0.00319488286841485,0,-0.11,-0.22,-0.11
2011-08-28 17:00:01,0.0976240846216,0.0026623855216441053,0,-0.11,-0.22,-0.11
2011-08-28 18:00:01,0.0948384353741,0.002147718645231611,0,-0.11,-0.22,-0.11
2011-08-28 19:00:01,0.08405841660260001,0.0017633520734451347,0,-0.11,-0.22,-0.11
2011-08-28 20:00:01,0.0743294117647,0.0017170170336403,0,-0.11,-0.22,-0.11
2011-08-28 21:00:01,0.0712329863891,0.001696762681077324,0,-0.11,-0.22,-0.11
2011-08-28 22:00:01,0.06684210526319999,0.0016932329241437505,0,-0.11,-0.22,-0.11
2011-08-28 23:00:01,0.0719213114754,0.0016906693491226534,0,-0.11,-0.22,-0.11
2011-08-29 00:00:01,0.0600398406375,0.0016938379938026273,0,-0.11,-0.22,-0.11
2011-08-29 01:00:01,0.0555158069884,0.0016957529807704046,0,-0.11,-0.22,-0.11
2011-08-29 02:00:01,0.0490916597853,0.0016935366353579284,0,-0.11,-0.22,-0.11
2011-08-29 03:00:01,0.0423600973236,0.002910470400125653,0,-0.11,-0.22,-0.11
2011-08-29 04:00:01,0.0606539735099,0.0016899964425228786,0,-0.11,-0.22,-0.11
2011-08-29 05:00:01,0.07775665399239999,0.0016742637992904208,0,-0.11,-0.22,-0.11
2011-08-29 06:00:01,0.08738049713189999,0.0016773471506852378,0,-0.11,-0.22,-0.11
2011-08-29 07:00:01,0.12960486322200002,0.0018444548510143648,0,-0.11,-0.22,-0.11
2011-08-29 08:00:01,0.158345070423,0.0019940381449458644,0,-0.11,-0.22,-0.11
2011-08-29 09:00:01,0.13810650887599998,0.0020392430182275545,0,-0.11,-0.22,-0.11
2011-08-29 10:00:01,0.150680272109,0.0020428885767603266,0,-0.11,-0.22,-0.11
2011-08-29 11:00:01,0.116778042959,0.002058901906026533,0,-0.11,-0.22,-0.11
2011-08-29 12:00:01,0.0966950959488,0.002136932304037664,0,-0.11,-0.22,-0.11
2011-08-29 13:00:01,0.123992932862,0.00213788201240428,0,-0.11,-0.22,-0.11
2011-08-29 14:00:01,0.11081570997,0.0021393709399131766,0,-0.11,-0.22,-0.11
2011-08-29 15:00:01,0.129307432432,0.0021413778410361295,0,-0.11,-0.22,-0.11
2011-08-29 16:00:01,0.125940740741,0.0021340425823059284,0,-0.11,-0.22,-0.11
2011-08-29 17:00:01,0.102137592138,0.0019805771416838147,0,-0.11,-0.22,-0.11
2011-08-29 18:00:01,0.0941742081448,0.0018661046104440078,0,-0.11,-0.22,-0.11
2011-08-29 19:00:01,0.109444995045,0.0018817324699754168,0,-0.11,-0.22,-0.11
2011-08-29 20:00:01,0.0872681451613,0.0018808416231191336,0,-0.11,-0.22,-0.11
2011-08-29 21:00:01,0.08900613496929999,0.0018551522344102398,0,-0.11,-0.22,-0.11
2011-08-29 22:00:01,0.08706182281710001,0.001789774662287136,0,-0.11,-0.22,-0.11
2011-08-29 23:00:01,0.0841054613936,0.0017877589009964727,0,-0.11,-0.22,-0.11
2011-08-30 00:00:01,0.07611483253589997,0.0017865215692199343,0,-0.11,-0.22,-0.11
2011-08-30 01:00:01,0.0600057937428,0.0017851534013620387,0,-0.11,-0.22,-0.11
2011-08-30 02:00:01,0.054295958279,0.0017890258342689867,0,-0.11,-0.22,-0.11
2011-08-30 03:00:01,0.051952887538,0.0017308512936039526,0,-0.11,-0.22,-0.11
2011-08-30 04:00:01,0.0924405218726,0.001746848429442116,0,-0.11,-0.22,-0.11
2011-08-30 05:00:01,0.109405010438,0.0017451945056223828,0,-0.11,-0.22,-0.11
2011-08-30 06:00:01,0.122962138085,0.0018232633809018293,0,-0.11,-0.22,-0.11
2011-08-30 07:00:01,0.147909407666,0.0019642340063006913,0,-0.11,-0.22,-0.11
2011-08-30 08:00:01,0.152699228792,0.001964479162714305,0,-0.11,-0.22,-0.11
2011-08-30 09:00:01,0.1541875,0.002020409163815129,0,-0.11,-0.22,-0.11
2011-08-30 10:00:01,0.115840707965,0.002067256516536442,0,-0.11,-0.22,-0.11
2011-08-30 11:00:01,0.110201149425,0.002096722020651254,0,-0.11,-0.22,-0.11
2011-08-30 12:00:01,0.110076142132,0.002093209269076246,0,-0.11,-0.22,-0.11
2011-08-30 13:00:01,0.108673267327,0.0020923547015074817,0,-0.11,-0.22,-0.11
2011-08-30 14:00:01,0.106678832117,0.002039658375113773,0,-0.11,-0.22,-0.11
2011-08-30 15:00:01,0.107907949791,0.001968412743928727,0,-0.11,-0.22,-0.11
2011-08-30 16:00:01,0.119509692132,0.0018790964596908106,0,-0.11,-0.22,-0.11
2011-08-30 17:00:01,0.101547749726,0.0017677663527641552,0,-0.11,-0.22,-0.11
2011-08-30 18:00:01,0.111957340025,0.001813755926669269,0,-0.11,-0.22,-0.11
2011-08-30 19:00:01,0.101444007859,0.0017604270912828235,0,-0.11,-0.22,-0.11
2011-08-30 20:00:01,0.0753491055972,0.0017198704861700054,0,-0.11,-0.22,-0.11
2011-08-30 21:00:01,0.0653881278539,0.0017015839642829929,0,-0.11,-0.22,-0.11
2011-08-30 22:00:01,0.08924680564899999,0.0017394824458268345,0,-0.11,-0.22,-0.11
2011-08-30 23:00:01,0.0813057961359,0.0017375378521014562,0,-0.11,-0.22,-0.11
2011-08-31 00:00:01,0.0938608119304,0.001737357359409275,0,-0.11,-0.22,-0.11
2011-08-31 01:00:01,0.07974804517810001,0.0017402854743416294,0,-0.11,-0.22,-0.11
2011-08-31 02:00:01,0.066393442623,0.001739427344337574,0,-0.11,-0.22,-0.11
2011-08-31 03:00:01,0.0646177606178,0.00174465401795465,0,-0.11,-0.22,-0.11
2011-08-31 04:00:01,0.0873961499493,0.001706953181523252,0,-0.11,-0.22,-0.11
2011-08-31 05:00:01,0.10959047619,0.0017702698437964124,0,-0.11,-0.22,-0.11
2011-08-31 06:00:01,0.126039119804,0.0018768619924186547,0,-0.11,-0.22,-0.11
2011-08-31 07:00:01,0.12546835443,0.002009830634023657,0,-0.11,-0.22,-0.11
2011-08-31 08:00:01,0.156303030303,0.002020444000736588,0,-0.11,-0.22,-0.11
2011-08-31 09:00:01,0.147432432432,0.002041787961834185,0,-0.11,-0.22,-0.11
2011-08-31 10:00:01,0.133876651982,0.0020421508514639752,0,-0.11,-0.22,-0.11
2011-08-31 11:00:01,0.129890410959,0.0020618437693651907,0,-0.11,-0.22,-0.11
2011-08-31 12:00:01,0.141053811659,0.0020606880402924688,0,-0.11,-0.22,-0.11
2011-08-31 13:00:01,0.117336065574,0.002050192316770727,0,-0.11,-0.22,-0.11
2011-08-31 14:00:01,0.137372708758,0.0020222070381204493,0,-0.11,-0.22,-0.11
2011-08-31 15:00:01,0.113037593985,0.0019485742447470367,0,-0.11,-0.22,-0.11
2011-08-31 16:00:01,0.110820995962,0.0018347192184785528,0,-0.11,-0.22,-0.11
2011-08-31 17:00:01,0.0996882793017,0.0017137437981701866,0,-0.11,-0.22,-0.11
2011-08-31 18:00:01,0.111057934509,0.0017052797519122036,0,-0.11,-0.22,-0.11
2011-08-31 19:00:01,0.145935563817,0.0017878399048429914,0,-0.11,-0.22,-0.11
2011-08-31 20:00:01,0.16586034912699998,0.002623537918269857,0,-0.11,-0.22,-0.11
2011-08-31 21:00:01,0.17193687231,0.0049477384230005575,0,-0.11,-0.22,-0.11
2011-08-31 22:00:01,0.183753623188,0.010677069758714576,0,-0.11,-0.22,-0.11
2011-08-31 23:00:01,0.173424036281,0.020250756315906282,0,-0.11,-0.22,-0.11
2011-09-01 00:00:01,0.12689453125,0.03349142032043112,0,-0.11,-0.22,-0.11
2011-09-01 01:00:01,0.107446988974,0.03197479380991408,0,-0.11,-0.22,-0.11
2011-09-01 02:00:01,0.0718667642753,0.030243227951898263,0,-0.11,-0.22,-0.11
2011-09-01 03:00:01,0.0693063583815,0.02827313300835688,0,-0.11,-0.22,-0.11
2011-09-01 04:00:01,0.136761168385,0.03068154288483565,0,-0.11,-0.22,-0.11
2011-09-01 05:00:01,0.161497461929,0.03004205997092468,0,-0.11,-0.22,-0.11
2011-09-01 06:00:01,0.183985890653,0.029890475464317445,0,-0.11,-0.22,-0.11
2011-09-01 07:00:01,0.190461538462,0.02767206110754317,0,-0.11,-0.22,-0.11
2011-09-01 08:00:01,0.19428030303,0.024946617722273082,0,-0.11,-0.22,-0.11
2011-09-01 09:00:01,0.170563380282,0.014642397747017975,0,-0.11,-0.22,-0.11
2011-09-01 10:00:01,0.181725490196,0.013250753142942221,0,-0.11,-0.22,-0.11
2011-09-01 11:00:01,0.155087719298,0.00849906212463597,0,-0.11,-0.22,-0.11
2011-09-01 12:00:01,0.12729729729699998,0.00790725941275533,0,-0.11,-0.22,-0.11
2011-09-01 13:00:01,0.127475728155,0.007549678999763831,0,-0.11,-0.22,-0.11
2011-09-01 14:00:01,0.138672839506,0.005797262035316275,0,-0.11,-0.22,-0.11
2011-09-01 15:00:01,0.124584980237,0.004943969721968367,0,-0.11,-0.22,-0.11
2011-09-01 16:00:01,0.119408450704,0.003519934723681561,0,-0.11,-0.22,-0.11
2011-09-01 17:00:01,0.105145228216,0.001995362416643609,0,-0.11,-0.22,-0.11
2011-09-01 18:00:01,0.104637681159,0.0011142523369446766,0,-0.11,-0.22,-0.11
2011-09-02 15:00:01,0.12543906605900002,0.0008632073851231881,0,-0.11,-0.22,-0.11
2011-09-02 16:00:01,0.120748373102,0.0007151147166712387,0,-0.11,-0.22,-0.11
2011-09-02 17:00:01,0.0994585448393,0.0006501266376975344,0,-0.11,-0.22,-0.11
2011-09-02 18:00:01,0.10984,0.0006259760705922267,0,-0.11,-0.22,-0.11
2011-09-02 19:00:01,0.0994903339192,0.0006256687870156985,0,-0.11,-0.22,-0.11
2011-09-02 20:00:01,0.108297511312,0.0006193812997515312,0,-0.11,-0.22,-0.11
2011-09-02 21:00:01,0.109546979866,0.0006055871232086285,0,-0.11,-0.22,-0.11
2011-09-02 22:00:01,0.12950790861199998,0.0006958892177694187,0,-0.11,-0.22,-0.11
2011-09-02 23:00:01,0.143330266789,0.0008847560588952641,0,-0.11,-0.22,-0.11
2011-09-03 00:00:01,0.121093613298,0.001171076117249259,0,-0.11,-0.22,-0.11
2011-09-03 01:00:01,0.11054478301,0.00954740414464117,0,-0.11,-0.22,-0.11
2011-09-03 02:00:01,0.101602160216,0.00112637265444393,0,-0.11,-0.22,-0.11
2011-09-03 03:00:01,0.0762834917891,0.001169303095205132,0,-0.11,-0.22,-0.11
2011-09-03 04:00:01,0.0875485799701,0.0010905491783503862,0,-0.11,-0.22,-0.11
2011-09-03 05:00:01,0.127487091222,0.0013061376667606315,0,-0.11,-0.22,-0.11
2011-09-03 06:00:01,0.125506241331,0.0013689237770650453,0,-0.11,-0.22,-0.11
2011-09-03 07:00:01,0.114149797571,0.0015427642469566516,0,-0.11,-0.22,-0.11
2011-09-03 08:00:01,0.148712871287,0.0013815927120791605,0,-0.11,-0.22,-0.11
2011-09-03 09:00:01,0.159177057357,0.001137361143022042,0,-0.11,-0.22,-0.11
2011-09-03 10:00:01,0.125173267327,0.0008214597970531701,0,-0.11,-0.22,-0.11
2011-09-03 11:00:01,0.12546835443,0.0007871342782567181,0,-0.11,-0.22,-0.11
2011-09-03 12:00:01,0.136340508806,0.0007610848469217777,0,-0.11,-0.22,-0.11
2011-09-03 13:00:01,0.14014084507000002,0.0007110013909778501,0,-0.11,-0.22,-0.11
2011-09-03 14:00:01,0.135180586907,0.0006866030196477912,0,-0.11,-0.22,-0.11
2011-09-03 15:00:01,0.126968888889,0.0005963623447940991,0,-0.11,-0.22,-0.11
2011-09-03 16:00:01,0.12272195122,0.0005534839694869009,0,-0.11,-0.22,-0.11
2011-09-03 17:00:01,0.112063609467,0.0004972551184117546,0,-0.11,-0.22,-0.11
2011-09-03 18:00:01,0.10224852071,0.00047999361257689005,0,-0.11,-0.22,-0.11
2011-09-03 19:00:01,0.0998234774934,0.00047421972926647854,0,-0.11,-0.22,-0.11
2011-09-03 20:00:01,0.0981008902077,0.0004641964164484036,0,-0.11,-0.22,-0.11
2011-09-03 21:00:01,0.095011148272,0.0004579738508960207,0,-0.11,-0.22,-0.11
2011-09-03 22:00:01,0.0947378277154,0.0004552634927937338,0,-0.11,-0.22,-0.11
2011-09-03 23:00:01,0.0939592123769,0.0004534443370190489,0,-0.11,-0.22,-0.11
2011-09-04 00:00:01,0.0895993589744,0.00045359211836232266,0,-0.11,-0.22,-0.11
2011-09-04 01:00:01,0.0939749328559,0.0004488486487247423,0,-0.11,-0.22,-0.11
2011-09-04 02:00:01,0.0869841269841,0.000447330472949592,0,-0.11,-0.22,-0.11
2011-09-04 03:00:01,0.0758333333333,0.00045546771685778253,0,-0.11,-0.22,-0.11
2011-09-04 04:00:01,0.103483976993,0.0004480891605940229,0,-0.11,-0.22,-0.11
2011-09-04 05:00:01,0.124340101523,0.0004674685821405844,0,-0.11,-0.22,-0.11
2011-09-04 06:00:01,0.123559748428,0.000491271060610976,0,-0.11,-0.22,-0.11
2011-09-04 07:00:01,0.143132780083,0.0005031937630865513,0,-0.11,-0.22,-0.11
2011-09-04 08:00:01,0.153292978208,0.0005133166436754323,0,-0.11,-0.22,-0.11
2011-09-04 09:00:01,0.144975961538,0.0005035195138036741,0,-0.11,-0.22,-0.11
2011-09-04 10:00:01,0.148344988345,0.0005154619262084381,0,-0.11,-0.22,-0.11
2011-09-04 11:00:01,0.121404958678,0.0004978713040424411,0,-0.11,-0.22,-0.11
2011-09-04 12:00:01,0.125106761566,0.0004926940431065896,0,-0.11,-0.22,-0.11
2011-09-04 13:00:01,0.137014446228,0.0004954864562545236,0,-0.11,-0.22,-0.11
2011-09-04 14:00:01,0.145497572816,0.000498887062300335,0,-0.11,-0.22,-0.11
2011-09-04 15:00:01,0.129219653179,0.00046407614696791777,0,-0.11,-0.22,-0.11
2011-09-04 16:00:01,0.125491891892,0.00043791558740252645,0,-0.11,-0.22,-0.11
2011-09-04 17:00:01,0.112601296596,0.00044028432321086,0,-0.11,-0.22,-0.11
2011-09-04 18:00:01,0.108785123967,0.0004412933221610293,0,-0.11,-0.22,-0.11
2011-09-04 19:00:01,0.104248704663,0.00043252442862457,0,-0.11,-0.22,-0.11
2011-09-04 20:00:01,0.0923049001815,0.00042597951166262193,0,-0.11,-0.22,-0.11
2011-09-04 21:00:01,0.08362081784389999,0.0004221096588519213,0,-0.11,-0.22,-0.11
2011-09-04 22:00:01,0.0923566878981,0.0004176751722695382,0,-0.11,-0.22,-0.11
2011-09-04 23:00:01,0.0781174984207,0.00041870528624365916,0,-0.11,-0.22,-0.11
2011-09-05 00:00:01,0.07722621902480001,0.0004190451943594797,0,-0.11,-0.22,-0.11
2011-09-05 01:00:01,0.07482987551869999,0.00041428394503190136,0,-0.11,-0.22,-0.11
2011-09-05 02:00:01,0.0652133044107,0.0004137204712417186,0,-0.11,-0.22,-0.11
2011-09-05 03:00:01,0.045191370911600005,0.00043407749045643035,0,-0.11,-0.22,-0.11
2011-09-05 04:00:01,0.07911231884060001,0.0004194135657408782,0,-0.11,-0.22,-0.11
2011-09-05 05:00:01,0.117971830986,0.0004440245162234957,0,-0.11,-0.22,-0.11
2011-09-05 06:00:01,0.114479338843,0.0004951899018905137,0,-0.11,-0.22,-0.11
2011-09-05 07:00:01,0.113695150115,0.0005619461012216775,0,-0.11,-0.22,-0.11
2011-09-05 08:00:01,0.175580645161,0.0007069201296346916,0,-0.11,-0.22,-0.11
2011-09-05 09:00:01,0.154212328767,0.000729141859124427,0,-0.11,-0.22,-0.11
2011-09-05 10:00:01,0.139960784314,0.0007331484940117372,0,-0.11,-0.22,-0.11
2011-09-05 11:00:01,0.131630094044,0.0007357735608135019,0,-0.11,-0.22,-0.11
2011-09-05 12:00:01,0.124085714286,0.0007287543702221844,0,-0.11,-0.22,-0.11
2011-09-05 13:00:01,0.12718855218900002,0.0007143038121109613,0,-0.11,-0.22,-0.11
2011-09-05 14:00:01,0.133503448276,0.0007048756778202937,0,-0.11,-0.22,-0.11
2011-09-05 15:00:01,0.12168972332,0.0006564688815525742,0,-0.11,-0.22,-0.11
2011-09-05 16:00:01,0.115792592593,0.0005805836459771285,0,-0.11,-0.22,-0.11
2011-09-05 17:00:01,0.098496835443,0.0005068481405578472,0,-0.11,-0.22,-0.11
2011-09-05 18:00:01,0.0950494396836,0.00042101871060734597,0,-0.11,-0.22,-0.11
2011-09-05 19:00:01,0.0910444874275,0.00040348904374426514,0,-0.11,-0.22,-0.11
2011-09-05 20:00:01,0.0811893687708,0.00039456042243457556,0,-0.11,-0.22,-0.11
