timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-16 00:15:01,0.547746633066,0.004318798811070336,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.566933496874,0.004318758064845274,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.255685956316,0.004367613749840293,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.229466777109,0.004393716445366236,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.220396869568,0.004389708356903332,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.257295029311,0.004348103938830228,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.248275926755,0.004347404049174608,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.316675389783,0.0043037807635383785,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.342149887832,0.0042858828127187425,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.408963941535,0.004265277751638374,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,0.455752467817,0.004264083755953441,0,-0.11,-0.22,-0.11
2011-08-16 11:15:01,0.480085603895,0.004257368281199271,0,-0.11,-0.22,-0.11
2011-08-16 12:15:01,0.5264192792310001,0.004276282975967438,0,-0.11,-0.22,-0.11
2011-08-16 13:15:01,0.4900737831100001,0.0042513447426755216,0,-0.11,-0.22,-0.11
2011-08-16 14:15:01,0.527738624851,0.0042571853602313406,0,-0.11,-0.22,-0.11
2011-08-16 15:15:01,0.488338223188,0.004262114115941684,0,-0.11,-0.22,-0.11
2011-08-16 16:15:01,0.500553845361,0.0042425559926117535,0,-0.11,-0.22,-0.11
2011-08-16 17:15:01,0.407355612285,0.0042439158928263545,0,-0.11,-0.22,-0.11
2011-08-16 18:15:01,0.403068982996,0.004234379383994569,0,-0.11,-0.22,-0.11
2011-08-16 19:15:01,0.379248276566,0.004238084089742744,0,-0.11,-0.22,-0.11
2011-08-16 20:15:01,0.44155485625,0.004222553042469657,0,-0.11,-0.22,-0.11
2011-08-16 21:15:01,0.391388301341,0.0042231111529085754,0,-0.11,-0.22,-0.11
2011-08-16 22:15:01,0.478374793943,0.004215873551275785,0,-0.11,-0.22,-0.11
2011-08-16 23:15:01,0.428993763233,0.004208603141244828,0,-0.11,-0.22,-0.11
2011-08-17 00:15:01,0.47875980062,0.0042083138847303645,0,-0.11,-0.22,-0.11
2011-08-17 01:15:01,0.616205866141,0.004252916295725384,0,-0.11,-0.22,-0.11
2011-08-17 02:15:01,0.309623947722,0.0042406191140891844,0,-0.11,-0.22,-0.11
2011-08-17 03:15:01,0.256096473025,0.004255587623379353,0,-0.11,-0.22,-0.11
2011-08-17 04:15:01,0.346763984679,0.004201231849832454,0,-0.11,-0.22,-0.11
2011-08-17 05:15:01,0.283938009821,0.004224369170443443,0,-0.11,-0.22,-0.11
2011-08-17 06:15:01,0.289804915745,0.0042289212627273365,0,-0.11,-0.22,-0.11
2011-08-17 07:15:01,0.282763420594,0.0042169087000196726,0,-0.11,-0.22,-0.11
2011-08-17 08:15:01,0.381442055427,0.004178045648753015,0,-0.11,-0.22,-0.11
2011-08-17 09:15:01,0.431514732965,0.0041639355916194285,0,-0.11,-0.22,-0.11
2011-08-17 10:15:01,0.462682361601,0.004184507697893136,0,-0.11,-0.22,-0.11
2011-08-17 11:15:01,0.449030878997,0.004164088993418803,0,-0.11,-0.22,-0.11
2011-08-17 12:15:01,0.459005245774,0.0041587821739984,0,-0.11,-0.22,-0.11
2011-08-17 13:15:01,0.532974864392,0.004168375170411964,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.501922320104,0.004167414192048857,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.496190203111,0.004149215540187101,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.454018824626,0.004154032296447174,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.437909655434,0.004135871483785636,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.5975330858919999,0.004184596782853933,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.42248111863,0.0041319175223530355,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.450586721504,0.0041291236238906745,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.396806447568,0.004137381365941606,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.390865271983,0.0041275891769061435,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.382969984863,0.0041215349454805095,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.4278491291400001,0.00410608652147354,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.595515446142,0.00415058011604319,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.315128224551,0.00413147483622206,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.303506998541,0.004145221049318415,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.35522799529700005,0.004117090629488951,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.27666549594900003,0.004136192696173213,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.270215720565,0.0041428199641908026,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.223144312584,0.004166031987717311,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.348475288054,0.004100476152145038,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.441001105755,0.004076639916121283,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.5,0.004093125695117938,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.542156788343,0.004090481901474818,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.578035163736,0.004110577424110362,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.546825633797,0.004088082177280905,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.647350056245,0.004157625467232584,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.658977684578,0.004153633837780002,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.620016106365,0.0041215919189318,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.496723372945,0.004052338706909964,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.468161547456,0.004049811180008023,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.452318854852,0.004049551259333373,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.6018393916470001,0.004083281224220803,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.434088176609,0.004035078347088827,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.428343614214,0.004030649938333908,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.403790817482,0.004030350575543906,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.425363693865,0.0040270648060443115,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.386666275908,0.004030484334894058,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,1.03635036902,0.011085105556012664,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.319179539327,0.004244913752935564,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.33386873554200003,0.004095233144998878,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.298698031888,0.004087393383271132,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.307229891032,0.004078601525059011,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.348000941657,0.0040368569117890645,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.386470266772,0.004024444491869617,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.447907740646,0.004010996941575307,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.648676282636,0.004079397857999267,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.355133266235,0.004022719708915656,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.488045110931,0.00399493378304977,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.511440202629,0.003997206490945371,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.523531958042,0.004015132179953085,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.522225226821,0.003999420558671141,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.511465008063,0.003990080788489114,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.465431042304,0.003978976890904484,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.448605949395,0.003977568516853658,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.444530544252,0.0039697536815561105,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.4808184249600001,0.003965061042176421,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.512234159405,0.003967481743722356,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.533637919918,0.0039751397628705045,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.545866749463,0.003990096842525825,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.619642244289,0.004008539352992113,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.63436410398,0.004107823590360715,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.372999702746,0.003964267828022783,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.357238043958,0.003955809796096055,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.260392749186,0.003907933726790047,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.293515223635,0.003874590904105524,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.330351463071,0.003859904391771473,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.536033307283,0.003844768091007589,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,1.1057895895799998,0.0100045478340145,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.766062293109,0.004129250272057683,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.404037615074,0.003898662399052011,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.663882269432,0.003935233148107342,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.709336701539,0.0041568267441262075,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.584464555053,0.0039854742683188005,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.672525850448,0.004005232371065204,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.7573955396050001,0.0041164108867244855,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.721707164126,0.004054686297770449,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.631484729429,0.004085028198071383,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.6674624071149999,0.004108312476267417,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.550251023164,0.0040504176393375575,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.621857923497,0.0040710116537251975,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.652818675087,0.004078972064326669,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.653820504721,0.003952605588975977,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.6713800835670001,0.003959603957506774,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.7626879699250001,0.004039939173985263,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.796465176874,0.0040706108084809225,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.370000842765,0.003915524347220478,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.35312243492600004,0.0038034435626210783,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.257429148727,0.0038639094876853353,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.241681854235,0.0038601702518081256,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.261590249317,0.0038436770080519374,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.411768349608,0.0037740830928928437,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.572416469551,0.0037766251107412274,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,1.6912009705500002,0.018408353093531504,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.5829823351969999,0.004466221592157149,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.414933035252,0.00424246864532507,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.7558765067380001,0.004188119422739668,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.774005799286,0.004135475861991977,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.8092448997339999,0.0041214764167949456,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.845029058111,0.004120150105439313,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.809375695223,0.004086650714011819,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.6986421784990001,0.004031547781269518,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.65419573029,0.004007459551987168,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.727339111051,0.003905620707619406,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.5875421434229999,0.0037470430052332078,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.583723247143,0.003757665798445832,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.5791685459220001,0.003744664410092913,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.6360987832339999,0.0037544361408544673,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.710619577172,0.0037642726093647374,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,1.12772136123,0.004281116371379845,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.26133291806200004,0.003931752245197373,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.212647651302,0.00396671907790741,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.21543432971,0.003947563281836264,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.286086940198,0.004018820467139582,0,-0.11,-0.22,-0.11
2011-08-22 06:15:01,0.442251446057,0.003981211728510181,0,-0.11,-0.22,-0.11
2011-08-22 07:15:01,0.561651823579,0.003980360061268506,0,-0.11,-0.22,-0.11
2011-08-22 08:15:01,0.606010283662,0.0039842276082712735,0,-0.11,-0.22,-0.11
2011-08-22 09:15:01,0.569008878558,0.00397791791027441,0,-0.11,-0.22,-0.11
2011-08-22 10:15:01,0.5838968614500001,0.003973671850728999,0,-0.11,-0.22,-0.11
2011-08-22 11:15:01,0.6930675773639999,0.0038312793921210227,0,-0.11,-0.22,-0.11
2011-08-22 12:15:01,0.619728298956,0.0038133346420007866,1,1.0,1.0,1.0
2011-08-22 13:15:01,0.601785635526,0.1334357313523276,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2011-08-22 14:15:01,0.601785635526,0.2795765589172067,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-22 15:15:01,0.35036525984300004,0.4170747188301154,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-22 16:15:01,0.602443438199,0.4178530215525208,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-22 17:15:01,0.578241895262,0.4452940491931917,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-22 18:15:01,0.5395011968360001,0.4500631863744239,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-22 19:15:01,0.5484298305399999,0.4645782928671229,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-22 20:15:01,0.553867091263,0.4575760437369852,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-22 21:15:01,0.541021063199,0.4652572416798024,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-22 22:15:01,0.5445769594200001,0.4611519822515152,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-22 23:15:01,0.495286328702,0.4326763957717704,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-23 00:15:01,0.533503251471,0.4445607869331841,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-23 01:15:01,0.516874796699,0.4465075917239652,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-23 02:15:01,0.449937058286,0.4618054709561227,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2011-08-23 03:15:01,0.512906795884,0.4507829706101237,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-23 04:15:01,0.570213633974,0.4521943354294133,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-23 05:15:01,0.5424440584820001,0.4565876416748882,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-23 06:15:01,0.595044804097,0.4720891757725068,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-23 07:15:01,0.560089279487,0.4681062822305717,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-23 08:15:01,14.1273427041,0.7467161037085775,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-23 09:15:01,0.220688663647,0.578313148110174,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-23 10:15:01,0.577987085217,0.4889098968960996,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-23 11:15:01,0.631517435241,0.5236116339286458,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-23 12:15:01,0.604616449812,0.4735008103417608,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-23 13:15:01,0.576851229171,0.4692975588725501,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-23 14:15:01,0.5869692147410001,0.4795757500429382,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-23 15:15:01,0.613911927231,0.4812867594324475,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-23 16:15:01,0.6328535605100001,0.5009227773542586,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-23 17:15:01,0.466510083421,0.4827434313164579,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-23 18:15:01,0.35340548054,0.534037584955073,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-23 19:15:01,0.386992301226,0.5337428918870579,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-23 20:15:01,0.483967315609,0.4479884821512369,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-23 21:15:01,0.37582742209,0.5054208312160074,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2011-08-23 22:15:01,0.304162035663,0.4989445080715239,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2011-08-23 23:15:01,0.337421298462,0.5297018500165585,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-24 00:15:01,0.31643791884,0.5569202882612444,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2011-08-24 01:15:01,3.30105476432,0.8053556296821887,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-24 02:15:01,0.278108025687,0.5948545458013472,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2011-08-24 03:15:01,0.246927586314,0.6027006222462938,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-24 04:15:01,0.248927558373,0.611305315279171,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2011-08-24 05:15:01,0.253598625947,0.5895564401109912,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-24 06:15:01,0.283796904006,0.4540563923913356,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-24 07:15:01,0.367999351963,0.3525932958786879,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-24 08:15:01,0.392581494446,0.21502595573280348,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-24 09:15:01,0.4951074476899999,0.1219874350260136,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-24 10:15:01,0.546083124909,0.085596564152431,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-24 11:15:01,0.584732406595,0.04744411043399455,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-24 12:15:01,0.627285737001,0.029407878253263738,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-24 13:15:01,0.607119095143,0.0207747771943409,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-24 14:15:01,0.715906268113,0.020529243793354968,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-24 15:15:01,0.564072109896,0.013918507567423466,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-24 16:15:01,0.480102008186,0.012487951864279144,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-24 17:15:01,0.445943914619,0.012357339859131957,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-24 18:15:01,0.429298799463,0.011838571598256187,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-24 19:15:01,0.396100921719,0.012621132037635818,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-24 20:15:01,0.464348730229,0.011466645780591422,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-24 21:15:01,0.39522946107,0.012140466176480123,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-24 22:15:01,0.368031691194,0.012734773967185087,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-24 23:15:01,0.420177319558,0.011556559405791587,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-25 00:15:01,0.665740626451,0.01298983615180932,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 01:15:01,0.479604060676,0.010767425300215572,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-25 02:15:01,0.231133286862,0.015152583745113413,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-25 03:15:01,0.26937953975400003,0.013857364008211692,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-25 04:15:01,0.272712942598,0.013610309555588508,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-25 05:15:01,0.259763041441,0.0131906923246804,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-25 06:15:01,0.285471756354,0.012644235734583727,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-25 07:15:01,0.352307354004,0.01129510288520269,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-25 08:15:01,0.561881707108,0.010489456665367993,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-25 09:15:01,0.293241264425,0.011947139650076656,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-25 10:15:01,0.50800080541,0.009513771979883456,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-25 11:15:01,0.573167762357,0.011522045289203364,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-25 12:15:01,0.55065532241,0.011389932744886144,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-25 13:15:01,0.7034824675399999,0.013862945902083479,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-25 14:15:01,0.566382430586,0.011039088607618264,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-25 15:15:01,0.483884694928,0.010270395365093221,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-25 16:15:01,0.453808100173,0.010181850945824078,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-25 17:15:01,1.24587261329,0.1905175391728888,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-25 18:15:01,0.254473195968,0.019238781914880883,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-25 19:15:01,0.41523905746,0.012610350462453346,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-25 20:15:01,0.40873312648,0.011766987574430288,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-25 21:15:01,0.422321940349,0.010875073596911866,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-25 22:15:01,0.3835672229,0.011411461561968705,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-25 23:15:01,0.452568897196,0.010156137960862843,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-26 00:15:01,0.560935656106,0.010709280826242784,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-26 01:15:01,0.3808141113699999,0.010643772781213978,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-26 02:15:01,0.286429875185,0.012214854820087329,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-26 03:15:01,0.266880417308,0.012458735999064108,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-26 04:15:01,0.272372375914,0.012315935083874574,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-26 05:15:01,0.30148446959,0.011529833138478829,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-26 06:15:01,0.323711783525,0.011569992829882024,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-26 07:15:01,0.365766013114,0.010825972945565645,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-26 08:15:01,0.415672971786,0.009955982261909802,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-26 09:15:01,0.472998753593,0.009811627310069905,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-26 10:15:01,0.525169348543,0.009629969840963204,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-26 11:15:01,0.5721181512879999,0.009690086474383686,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-26 12:15:01,0.583957848225,0.009698156772663169,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-26 13:15:01,0.551389423219,0.009434324424313578,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-26 14:15:01,0.564357363832,0.00940874870546593,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-26 15:15:01,0.540752622908,0.008933437545819491,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-26 16:15:01,0.505839756668,0.008979070607653905,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-26 17:15:01,0.468412977564,0.008726196076105919,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-26 18:15:01,0.419720882334,0.008971666541470247,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-08-26 19:15:01,0.510608820254,0.008698355550255945,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-26 20:15:01,0.401647910945,0.008925313986916759,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-26 21:15:01,0.406225406582,0.008944802143336539,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-08-26 22:15:01,0.775990669668,0.01341841670286298,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-08-26 23:15:01,0.621424474609,0.009423339723183544,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-08-27 00:15:01,0.498036651134,0.00843190119289583,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-27 01:15:01,0.403113296625,0.008565669540628595,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-27 02:15:01,0.483904827306,0.008055860165052164,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
