timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-17 00:15:01,0.090239396305,0.009829430413891891,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2011-08-17 01:15:01,0.109984260231,0.009529585022379659,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2011-08-17 02:15:01,0.103417615539,0.009351957504018515,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2011-08-17 03:15:01,0.0948370349005,0.00910563552527066,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-17 04:15:01,0.0929410519632,0.009246776197847972,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2011-08-17 05:15:01,0.0965031374786,0.008943861394759167,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2011-08-17 06:15:01,0.0988044485635,0.008770548565229021,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2011-08-17 07:15:01,0.137145988601,0.009042780237435988,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2011-08-17 08:15:01,0.13848755583900002,0.009013499965660532,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-17 09:15:01,0.142863157895,0.009020034778133068,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2011-08-17 10:15:01,0.182912423625,0.009516244140406084,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2011-08-17 11:15:01,0.209246231156,0.00971760435284297,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2011-08-17 12:15:01,0.08963090128760001,0.008580593220825605,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2011-08-17 13:15:01,0.16009888751499998,0.009118570033617102,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-17 14:15:01,0.169830960854,0.009359062238784244,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2011-08-17 15:15:01,0.111095890411,0.008868241152913181,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2011-08-17 16:15:01,0.103264797508,0.008813751690105287,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2011-08-17 18:15:01,0.10642134019,0.008905539070478197,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2011-08-17 19:15:01,0.11107599193,0.008885679513861766,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-17 20:15:01,0.0933295476055,0.008735532199919849,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2011-08-17 21:15:01,0.0901564756861,0.00876193640002587,0,-0.10990042311088707,-0.21980084622177412,-0.10990042311088707
2011-08-17 22:15:01,0.0913871834229,0.008654636177407304,0,-0.10990989522370308,-0.21981979044740613,-0.10990989522370308
2011-08-17 23:15:01,0.0825788643533,0.008683638717107645,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2011-08-18 00:15:01,0.0833674873834,0.008338838685516936,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-18 01:15:01,0.115031691858,0.008087410324486899,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2011-08-18 02:15:01,0.112555948174,0.007786224736296198,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2011-08-18 03:15:01,0.09707841356339998,0.007448957955615455,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2011-08-18 04:15:01,0.0894849076438,0.007491726779516261,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2011-08-18 05:15:01,0.0954665930425,0.0074239611470114375,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-18 06:15:01,0.0930890538033,0.00732494122276628,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2011-08-18 07:15:01,0.134485823106,0.007459791244771974,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2011-08-18 08:15:01,0.119522673031,0.007684748263961372,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2011-08-18 09:15:01,0.15655426765,0.00751073281535769,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2011-08-18 10:15:01,0.162859778598,0.007542065806986077,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-18 11:15:01,0.156780821918,0.007391599248856574,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2011-08-18 12:15:01,0.15992,0.007333939320919025,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2011-08-18 13:15:01,0.0941793103448,0.006877109083532118,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2011-08-18 14:15:01,0.148830548926,0.007674786767302376,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2011-08-18 15:15:01,0.07021078735280001,0.008587014413947047,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-18 16:15:01,0.12625,0.008083401909685872,0,-0.10998510068708366,-0.2199702013741673,-0.10998510068708366
2011-08-18 18:15:01,0.10571216892000004,0.007854987578525152,0,-0.10998651845728434,-0.21997303691456868,-0.10998651845728434
2011-08-18 20:15:01,0.103750564436,0.008082997450559626,0,-0.109987801324561,-0.219975602649122,-0.10998780132456099
2011-08-18 21:15:01,0.122362025891,0.008264030394313504,0,-0.10998896212376956,-0.21997792424753915,-0.10998896212376957
2011-08-18 22:15:01,0.137876671323,0.008593836117429532,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-18 23:15:01,0.117859526193,0.009279422582458785,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2011-08-19 00:15:01,0.1204649794,0.010041343559086924,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2011-08-19 01:15:01,0.113749719164,0.010614609926908823,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2011-08-19 02:15:01,0.107351830331,0.009665642021893241,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2011-08-19 03:15:01,0.109541387025,0.009399064047499184,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-19 04:15:01,0.105772058824,0.00877650130653379,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2011-08-19 05:15:01,0.108844212045,0.009070977382586498,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2011-08-19 06:15:01,0.112162649245,0.009549780768661864,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2011-08-19 07:15:01,0.117966273187,0.009859434308652716,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2011-08-19 08:15:01,0.127787610619,0.009955741656812069,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-08-19 09:15:01,0.155221774194,0.009900066430198641,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2011-08-19 10:15:01,0.156446945338,0.009972619083164658,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2011-08-19 11:15:01,0.17168181818199998,0.010598512030607188,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2011-08-19 12:15:01,0.175777153558,0.010950021620642514,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2011-08-19 13:15:01,0.145376782077,0.010822374598187412,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-08-19 14:15:01,0.102166313559,0.010543553257525208,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2011-08-19 15:15:01,0.108963553531,0.00996802084835996,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2011-08-19 16:15:01,0.12097130762,0.00975310266796997,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2011-08-19 18:15:01,0.8380405405410001,0.2699771681313484,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2011-08-19 19:15:01,0.13887086092700002,0.0925521462967968,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-08-19 20:15:01,0.113684525591,0.07853367750653206,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2011-08-19 21:15:01,0.114137812231,0.059963460402887074,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2011-08-19 22:15:01,0.0986717694732,0.05188969516903108,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2011-08-19 23:15:01,0.106513500711,0.048239161629132006,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2011-08-20 00:15:01,0.105483216525,0.04464496405574836,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-20 01:15:01,0.124805619079,0.04210799509085189,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2011-08-20 02:15:01,0.112333476579,0.0399542907676681,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2011-08-20 03:15:01,0.108533905579,0.0378787820925528,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2011-08-20 04:15:01,0.109217352415,0.018435908571569008,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2011-08-20 05:15:01,0.109404084366,0.006792537120762887,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-08-20 06:15:01,0.110393435725,0.0061322951644403045,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2011-08-20 07:15:01,0.136529324425,0.006534859407414273,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2011-08-20 08:15:01,0.123941368078,0.006062663634826104,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2011-08-20 09:15:01,0.157157652474,0.0060192064383768895,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2011-08-20 10:15:01,0.195286624204,0.006457416779597658,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-08-20 11:15:01,0.2435087719300001,0.007663299400917367,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2011-08-20 12:15:01,0.261832061069,0.0197403579988818,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2011-08-20 13:15:01,0.18472340425500008,0.007223836106711789,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2011-08-20 14:15:01,0.112487526728,0.006378526388026995,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2011-08-20 15:15:01,0.154967320261,0.006557970003677194,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-08-20 16:15:01,0.1399559956,0.006438509640895485,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2011-08-20 17:15:01,0.119973554302,0.006381435617713038,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2011-08-20 18:15:01,0.11578023407,0.0063117351167095714,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2011-08-20 19:15:01,0.092985620915,0.006245557516126377,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2011-08-20 20:15:01,0.116403481505,0.006207741403718714,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-08-20 21:15:01,0.113099325567,0.005973102777552032,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2011-08-20 22:15:01,0.110448307411,0.005396591683582863,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2011-08-20 23:15:01,0.0853368263473,0.005603143643667319,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2011-08-21 00:15:01,0.110259965338,0.005396862683827775,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2011-08-21 01:15:01,0.117662835249,0.005505285725158071,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-21 02:15:01,0.118014601978,0.00549705049252075,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.118139356815,0.005489276684316591,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.107148516863,0.005384865497669368,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.108439189189,0.005371440881532408,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.114059720457,0.00533793970373353,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.132777089783,0.005353701416969281,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.118961499493,0.005352897509963206,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,0.11548618219,0.005309941462420142,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.179405594406,0.00556467070778649,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.214325153374,0.005879850210675608,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.205019455253,0.005783853295405317,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.213119383825,0.0057543991811849216,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.119443048576,0.005168714528073215,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.123667200855,0.005193971594092239,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.123833452979,0.005168736354695336,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.100309412376,0.0067071313458373924,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.113838737949,0.006583189122531807,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.106943181818,0.006467040484979592,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.114195221337,0.006323106293191383,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.113527696793,0.006227566689472275,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.110797524923,0.006128257252984215,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.0959462616822,0.005972787938084201,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,0.11225498008,0.005979228302280704,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.107924528302,0.00580741850682326,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.10665061364,0.005737394958733766,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.104035980991,0.00567616949356442,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.100924520767,0.005577510277064103,0,-0.11,-0.22,-0.11
2011-08-22 06:15:01,0.10439802727,0.005517046831373551,0,-0.11,-0.22,-0.11
2011-08-22 07:15:01,0.130867018161,0.0055567065833164175,0,-0.11,-0.22,-0.11
2011-08-22 08:15:01,0.131827272727,0.005457264604652234,0,-0.11,-0.22,-0.11
2011-08-22 09:15:01,0.147066666667,0.005408475181843564,0,-0.11,-0.22,-0.11
2011-08-22 10:15:01,0.173532934132,0.005484102545429248,0,-0.11,-0.22,-0.11
2011-08-22 11:15:01,0.152304347826,0.0053281048640284046,0,-0.11,-0.22,-0.11
2011-08-22 12:15:01,0.16310139164999998,0.005321668125997603,0,-0.11,-0.22,-0.11
2011-08-22 13:15:01,0.165607711651,0.005282393445761535,0,-0.11,-0.22,-0.11
2011-08-22 15:15:01,0.151373895976,0.005205555146675866,0,-0.11,-0.22,-0.11
2011-08-22 16:15:01,0.111465428277,0.005104453567904788,0,-0.11,-0.22,-0.11
2011-08-22 17:15:01,0.153356573705,0.005155077015885412,0,-0.11,-0.22,-0.11
2011-08-22 18:15:01,0.112089475045,0.0050378645490933285,0,-0.11,-0.22,-0.11
2011-08-22 19:15:01,0.132385438972,0.005052369824243175,0,-0.11,-0.22,-0.11
2011-08-22 20:15:01,0.104119975005,0.004979248240546519,0,-0.11,-0.22,-0.11
2011-08-22 21:15:01,0.110782159017,0.004987125258125891,0,-0.11,-0.22,-0.11
2011-08-22 22:15:01,0.135107933838,0.005029686324242054,0,-0.11,-0.22,-0.11
2011-08-22 23:15:01,0.132028268551,0.004992221460389468,0,-0.11,-0.22,-0.11
2011-08-23 00:15:01,0.101422651934,0.004935319357902923,0,-0.11,-0.22,-0.11
2011-08-23 01:15:01,0.116365979381,0.004932399304806378,0,-0.11,-0.22,-0.11
2011-08-23 02:15:01,0.111508323766,0.004863809066228353,0,-0.11,-0.22,-0.11
2011-08-23 03:15:01,0.108039435044,0.00479789962768995,0,-0.11,-0.22,-0.11
2011-08-23 04:15:01,0.106979215502,0.004755333050767086,0,-0.11,-0.22,-0.11
2011-08-23 05:15:01,0.107041465767,0.004744324934793043,0,-0.11,-0.22,-0.11
2011-08-23 06:15:01,0.134548895899,0.004758004330242428,0,-0.11,-0.22,-0.11
2011-08-23 07:15:01,0.107432688661,0.004710091622245115,0,-0.11,-0.22,-0.11
2011-08-23 08:15:01,0.15599820949,0.004729816768257955,0,-0.11,-0.22,-0.11
2011-08-23 09:15:01,0.222613636364,0.005401715756017056,0,-0.11,-0.22,-0.11
2011-08-23 10:15:01,0.194182590234,0.004966288185246748,0,-0.11,-0.22,-0.11
2011-08-23 11:15:01,0.17591508052700006,0.0047460572185829535,0,-0.11,-0.22,-0.11
2011-08-23 12:15:01,0.204560943644,0.005048873238838457,0,-0.11,-0.22,-0.11
2011-08-23 13:15:01,0.158182612495,0.004682184139275514,0,-0.11,-0.22,-0.11
2011-08-23 14:15:01,0.194675488343,0.004881496696304943,0,-0.11,-0.22,-0.11
2011-08-23 16:15:01,0.134039001818,0.004637125294679079,0,-0.11,-0.22,-0.11
2011-08-23 17:15:01,0.122247220067,0.004627270472629452,0,-0.11,-0.22,-0.11
2011-08-23 18:15:01,0.1261953125,0.004647423744309542,0,-0.11,-0.22,-0.11
2011-08-23 19:15:01,0.120284266197,0.004625478558822838,0,-0.11,-0.22,-0.11
2011-08-23 20:15:01,0.111192768717,0.004572716731611526,0,-0.11,-0.22,-0.11
2011-08-23 21:15:01,0.129054033827,0.0046131162051400425,0,-0.11,-0.22,-0.11
2011-08-23 22:15:01,0.07870333428330001,0.004643434432393401,0,-0.11,-0.22,-0.11
2011-08-23 23:15:01,0.127059150751,0.004581210703730632,0,-0.11,-0.22,-0.11
2011-08-24 00:15:01,0.121846348976,0.004570530117549321,0,-0.11,-0.22,-0.11
2011-08-24 01:15:01,0.110378730495,0.004530292243185796,0,-0.11,-0.22,-0.11
2011-08-24 02:15:01,0.114716875088,0.004539903237591236,0,-0.11,-0.22,-0.11
2011-08-24 03:15:01,0.106452149792,0.0045165410233377066,0,-0.11,-0.22,-0.11
2011-08-24 04:15:01,0.109707221861,0.004515069890793866,0,-0.11,-0.22,-0.11
2011-08-24 05:15:01,0.116718648473,0.004520266774472814,0,-0.11,-0.22,-0.11
2011-08-24 06:15:01,0.109562764457,0.0044981048757294926,0,-0.11,-0.22,-0.11
2011-08-24 07:15:01,0.13544292639900002,0.004512936427000402,0,-0.11,-0.22,-0.11
2011-08-24 08:15:01,0.14671592775,0.004501236182669065,0,-0.11,-0.22,-0.11
2011-08-24 09:15:01,0.20891954023,0.004822611448431603,0,-0.11,-0.22,-0.11
2011-08-24 10:15:01,0.232419354839,0.005324862695289478,0,-0.11,-0.22,-0.11
2011-08-24 11:15:01,0.321585014409,0.06358198096535955,0,-0.11,-0.22,-0.11
2011-08-24 12:15:01,0.254437086093,0.020203477840772862,0,-0.11,-0.22,-0.11
2011-08-24 13:15:01,0.26245,0.019807999950498145,0,-0.11,-0.22,-0.11
2011-08-24 15:15:01,0.162664536741,0.009585126072161,0,-0.11,-0.22,-0.11
2011-08-24 16:15:01,0.153017329256,0.009245038717312692,0,-0.11,-0.22,-0.11
2011-08-24 17:15:01,0.216891025641,0.009555486908448485,0,-0.11,-0.22,-0.11
2011-08-24 18:15:01,0.135726872247,0.00912595689119744,0,-0.11,-0.22,-0.11
2011-08-24 19:15:01,0.126269963936,0.009077182330374968,0,-0.11,-0.22,-0.11
2011-08-24 20:15:01,0.112619808307,0.00901958106754891,0,-0.11,-0.22,-0.11
2011-08-24 21:15:01,0.120659666743,0.008793681113193008,0,-0.11,-0.22,-0.11
2011-08-24 22:15:01,0.0965659722222,0.005658860797920717,0,-0.11,-0.22,-0.11
2011-08-24 23:15:01,0.119919203307,0.005139558592753224,0,-0.11,-0.22,-0.11
2011-08-25 00:15:01,0.107341313021,0.004599182311297467,0,-0.11,-0.22,-0.11
2011-08-25 01:15:01,0.125864127804,0.004580826653975134,0,-0.11,-0.22,-0.11
2011-08-25 02:15:01,0.116297935103,0.004601796566141514,0,-0.11,-0.22,-0.11
2011-08-25 03:15:01,0.117707265335,0.004542767350646515,0,-0.11,-0.22,-0.11
2011-08-25 04:15:01,0.126613747383,0.004564566159153183,0,-0.11,-0.22,-0.11
2011-08-25 05:15:01,0.131539697109,0.0045516664837848535,0,-0.11,-0.22,-0.11
2011-08-25 06:15:01,0.136512749828,0.004522558160234279,0,-0.11,-0.22,-0.11
2011-08-25 07:15:01,0.139055912007,0.004522815758562893,0,-0.11,-0.22,-0.11
2011-08-25 08:15:01,0.15835910652899998,0.004526811558108579,0,-0.11,-0.22,-0.11
2011-08-25 09:15:01,0.222864721485,0.005110355580469461,0,-0.11,-0.22,-0.11
2011-08-25 10:15:01,0.195851955307,0.0047593856187198025,0,-0.11,-0.22,-0.11
2011-08-25 11:15:01,0.17323296355,0.004648535568743617,0,-0.11,-0.22,-0.11
2011-08-25 12:15:01,0.177477678571,0.004625631267891173,0,-0.11,-0.22,-0.11
2011-08-25 13:15:01,0.14595984943499998,0.004607465020979251,0,-0.11,-0.22,-0.11
2011-08-25 15:15:01,0.13367071525000002,0.004584827863676422,0,-0.11,-0.22,-0.11
2011-08-25 16:15:01,0.152332622601,0.004597607118928926,0,-0.11,-0.22,-0.11
2011-08-25 17:15:01,0.16810894340399998,0.004600710613037129,0,-0.11,-0.22,-0.11
2011-08-25 18:15:01,0.161268902038,0.004581655297960618,0,-0.11,-0.22,-0.11
2011-08-25 19:15:01,0.129840472674,0.0045658466730166825,0,-0.11,-0.22,-0.11
2011-08-25 20:15:01,0.149134663342,0.0044384980142437285,0,-0.11,-0.22,-0.11
2011-08-25 21:15:01,0.131813945151,0.0044633543839636145,0,-0.11,-0.22,-0.11
2011-08-25 22:15:01,0.136767258383,0.004407075394662008,0,-0.11,-0.22,-0.11
2011-08-25 23:15:01,0.12135670178,0.0044119381897221865,0,-0.11,-0.22,-0.11
2011-08-26 00:15:01,0.103945289643,0.004391010397310102,0,-0.11,-0.22,-0.11
2011-08-26 01:15:01,0.112820060039,0.004376452350325577,0,-0.11,-0.22,-0.11
2011-08-26 02:15:01,0.120855855856,0.004389604000573588,0,-0.11,-0.22,-0.11
2011-08-26 03:15:01,0.116340295909,0.004381707460746509,0,-0.11,-0.22,-0.11
2011-08-26 04:15:01,0.122953020134,0.004391865934058603,0,-0.11,-0.22,-0.11
2011-08-26 05:15:01,0.122890724269,0.004384844325004743,0,-0.11,-0.22,-0.11
2011-08-26 06:15:01,0.146426914153,0.004366744461192451,0,-0.11,-0.22,-0.11
2011-08-26 07:15:01,0.148379917184,0.004373248414510478,0,-0.11,-0.22,-0.11
2011-08-26 08:15:01,0.157719141324,0.0043701029247521506,0,-0.11,-0.22,-0.11
2011-08-26 10:15:01,0.201403712297,0.0044902036443993385,0,-0.11,-0.22,-0.11
2011-08-26 11:15:01,0.143189189189,0.004361725060348043,0,-0.11,-0.22,-0.11
2011-08-26 12:15:01,0.14888308977,0.0043626704649897255,0,-0.11,-0.22,-0.11
2011-08-26 13:15:01,0.197928176796,0.004429808907088385,0,-0.11,-0.22,-0.11
2011-08-26 14:15:01,0.126004250797,0.0043461992604454935,0,-0.11,-0.22,-0.11
2011-08-26 15:15:01,0.166674082314,0.004343547948800652,0,-0.11,-0.22,-0.11
2011-08-26 16:15:01,0.172854271357,0.004349095385383639,0,-0.11,-0.22,-0.11
2011-08-26 17:15:01,0.0819538188277,0.004355654610576075,0,-0.11,-0.22,-0.11
2011-08-26 18:15:01,0.145132450331,0.004337095733148444,0,-0.11,-0.22,-0.11
2011-08-26 19:15:01,0.115743597,0.004333993759356725,0,-0.11,-0.22,-0.11
2011-08-26 20:15:01,0.120467057762,0.004328982552519346,0,-0.11,-0.22,-0.11
2011-08-26 21:15:01,0.127307090136,0.00432492565798237,0,-0.11,-0.22,-0.11
2011-08-26 22:15:01,0.107151808092,0.0043111370914719616,0,-0.11,-0.22,-0.11
2011-08-26 23:15:01,0.120242727798,0.004312617178948208,0,-0.11,-0.22,-0.11
2011-08-27 00:15:01,0.107143138026,0.0043039589945017545,0,-0.11,-0.22,-0.11
2011-08-27 01:15:01,0.128545988618,0.004313108755500783,0,-0.11,-0.22,-0.11
2011-08-27 02:15:01,0.120697247706,0.004306572557452926,0,-0.11,-0.22,-0.11
2011-08-27 03:15:01,0.116228070175,0.00430977447782499,0,-0.11,-0.22,-0.11
2011-08-27 04:15:01,0.132985468956,0.004298744709615388,0,-0.11,-0.22,-0.11
2011-08-27 05:15:01,0.116174633678,0.004284227793536377,0,-0.11,-0.22,-0.11
2011-08-27 06:15:01,0.129264846743,0.004295397296673553,0,-0.11,-0.22,-0.11
2011-08-27 07:15:01,0.155472392638,0.004296229504240634,0,-0.11,-0.22,-0.11
2011-08-27 08:15:01,0.129101654846,0.004278657157261889,0,-0.11,-0.22,-0.11
2011-08-27 09:15:01,0.229412878788,0.004970215641743493,0,-0.11,-0.22,-0.11
2011-08-27 10:15:01,0.193704545455,0.004540205286015453,0,-0.11,-0.22,-0.11
2011-08-27 11:15:01,0.245486238532,0.0051943555592750545,0,-0.11,-0.22,-0.11
2011-08-27 12:15:01,0.243022312373,0.0052465639952806176,0,-0.11,-0.22,-0.11
2011-08-27 13:15:01,0.143737574553,0.00461574326428843,0,-0.11,-0.22,-0.11
2011-08-27 14:15:01,0.146170105687,0.004672180069308085,0,-0.11,-0.22,-0.11
2011-08-27 15:15:01,0.183095916429,0.004904561426050447,0,-0.11,-0.22,-0.11
2011-08-27 16:15:01,0.12817414175,0.004886093887429166,0,-0.11,-0.22,-0.11
2011-08-27 17:15:01,0.08123014407089997,0.004981377282446298,0,-0.11,-0.22,-0.11
2011-08-27 18:15:01,0.119228459228,0.004956464530798843,0,-0.11,-0.22,-0.11
2011-08-27 19:15:01,0.123669704379,0.004669094364182279,0,-0.11,-0.22,-0.11
2011-08-27 20:15:01,0.0981552853134,0.0046581822315706605,0,-0.11,-0.22,-0.11
2011-08-27 21:15:01,0.113524554542,0.00457378067322034,0,-0.11,-0.22,-0.11
2011-08-27 22:15:01,0.117520566728,0.0044291717584946655,0,-0.11,-0.22,-0.11
2011-08-27 23:15:01,0.104075839653,0.004451021566781066,0,-0.11,-0.22,-0.11
2011-08-28 00:15:01,0.0791421614535,0.004378367700630603,0,-0.11,-0.22,-0.11
2011-08-28 01:15:01,0.0808398656215,0.004188468405540435,0,-0.11,-0.22,-0.11
2011-08-28 17:15:01,0.128181254481,0.0042294568623489895,0,-0.11,-0.22,-0.11
2011-08-28 18:15:01,0.109584509883,0.0042094205435614365,0,-0.11,-0.22,-0.11
2011-08-28 19:15:01,0.120247610773,0.004293531886525981,0,-0.11,-0.22,-0.11
2011-08-28 20:15:01,0.132120708749,0.004609911025979962,0,-0.11,-0.22,-0.11
2011-08-28 21:15:01,0.105430708391,0.0053915815293299465,0,-0.11,-0.22,-0.11
2011-08-28 22:15:01,0.100667480667,0.006043940985480167,0,-0.11,-0.22,-0.11
2011-08-28 23:15:01,0.10671680275,0.00634228885603072,0,-0.11,-0.22,-0.11
2011-08-29 00:15:01,0.0941220906492,0.006469911968284947,0,-0.11,-0.22,-0.11
2011-08-29 01:15:01,0.118924072182,0.007572227547663569,0,-0.11,-0.22,-0.11
2011-08-29 02:15:01,0.117475323874,0.008696193588405676,0,-0.11,-0.22,-0.11
2011-08-29 03:15:01,0.140956412669,0.009328908780880385,0,-0.11,-0.22,-0.11
2011-08-29 04:15:01,0.118227690778,0.00895956403721404,0,-0.11,-0.22,-0.11
2011-08-29 05:15:01,0.131424930491,0.00855594692348366,0,-0.11,-0.22,-0.11
2011-08-29 06:15:01,0.13512179887599998,0.007499755319068602,0,-0.11,-0.22,-0.11
