timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-13 16:15:01,0.08329234972680001,0.004424952752024924,0,-0.11,-0.22,-0.11
2011-08-13 17:15:01,0.0747824470063,0.004402073925068473,0,-0.11,-0.22,-0.11
2011-08-13 18:15:01,0.08639628085920001,0.00439549132970124,0,-0.11,-0.22,-0.11
2011-08-13 19:15:01,0.0903199002908,0.004398910152603575,0,-0.11,-0.22,-0.11
2011-08-13 20:15:01,0.0916928864569,0.004395608309223753,0,-0.11,-0.22,-0.11
2011-08-13 21:15:01,0.0944836552749,0.0043720807122787355,0,-0.11,-0.22,-0.11
2011-08-13 22:15:01,0.0913590342679,0.004378410589765125,0,-0.11,-0.22,-0.11
2011-08-13 23:15:01,0.0912692589875,0.004363969130012414,0,-0.11,-0.22,-0.11
2011-08-14 00:15:01,0.08954350370660001,0.00435290672273031,0,-0.11,-0.22,-0.11
2011-08-14 01:15:01,0.0947285932722,0.004346937807302553,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.0440271275957,0.004352573278259829,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.0356638691629,0.004340064926497189,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.0345264954024,0.004341497451044618,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.0372590653481,0.004324854190150662,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.0364957083819,0.004328099879863878,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.04639117427080002,0.0042967214083190495,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.0461332462443,0.004300421510218033,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.06904182106930001,0.004276861403643362,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.0837767683323,0.0042740313583257685,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,0.0902649656526,0.004282802629172688,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,0.114012158055,0.004427004108308541,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,0.10891107078,0.004276313668395426,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,0.0985250338295,0.0042702072494439905,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.07480252764610001,0.0042416291285874985,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.13516563147,0.0042816578076357295,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.0508985260771,0.00424183543577894,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.0614588782331,0.004211272135713873,0,-0.11,-0.22,-0.11
2011-08-14 19:15:01,0.0551948731363,0.0042062361121761324,0,-0.11,-0.22,-0.11
2011-08-14 20:15:01,0.06024948024950001,0.004201162207089992,0,-0.11,-0.22,-0.11
2011-08-14 21:15:01,0.07842040816330001,0.004190709328597553,0,-0.11,-0.22,-0.11
2011-08-14 22:15:01,0.0836391320898,0.0042034578803918365,0,-0.11,-0.22,-0.11
2011-08-14 23:15:01,0.0895198237885,0.0041922824208388545,0,-0.11,-0.22,-0.11
2011-08-15 00:15:01,0.097279110591,0.004180877614791301,0,-0.11,-0.22,-0.11
2011-08-15 01:15:01,0.0982432432432,0.0041777345566547655,0,-0.11,-0.22,-0.11
2011-08-15 02:15:01,0.0504830126893,0.004166628416957696,0,-0.11,-0.22,-0.11
2011-08-15 03:15:01,0.0417977941176,0.004154631565724543,0,-0.11,-0.22,-0.11
2011-08-15 04:15:01,0.042186122449,0.004150494721372855,0,-0.11,-0.22,-0.11
2011-08-15 05:15:01,0.0412122864413,0.00413917490877741,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.045796460177,0.004136316038196364,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.0523610053313,0.004135110160495947,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.0515435852882,0.0041263928130961785,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.106324541284,0.004257585585889234,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.0899218071242,0.004119313008809855,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,0.0899218071242,0.0041155519502223395,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,0.09,0.004095856913303164,0,-0.11,-0.22,-0.11
2011-08-15 13:15:01,0.0973558897243,0.004088251784881425,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.0869769673704,0.004103223387854571,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.0814879356568,0.0040725537917941645,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.0724441132638,0.00407840903583806,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.0676992632284,0.004058349343210975,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.058731109210199986,0.004051579372222836,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.0506333552487,0.004066139732416485,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.0623975228546,0.004046290657891138,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.106241158639,0.004153163322648146,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.0816747465844,0.004039016737158119,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.08424439918530001,0.004032876284284725,0,-0.11,-0.22,-0.11
2011-08-16 00:15:01,0.0922943280531,0.003839978895909646,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.0954574275362,0.00383220021402525,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.0456765612953,0.003832035845764747,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.0410496688742,0.0038387711245734812,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.0410139751553,0.0038275143248945893,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.0478434955973,0.0038162172898892335,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.045726624919,0.0038100863596316477,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.06292521739130001,0.0037947340411240704,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.0665654205607,0.0037881055715090475,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.082134751773,0.0037853917798014174,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,0.09531187122739998,0.003785758964350017,0,-0.11,-0.22,-0.11
2011-08-16 11:15:01,0.0961870503597,0.003770364339249821,0,-0.11,-0.22,-0.11
2011-08-16 12:15:01,0.113057432432,0.0038881680644726187,0,-0.11,-0.22,-0.11
2011-08-16 13:15:01,0.08824372759860001,0.0037628165940219453,0,-0.11,-0.22,-0.11
2011-08-16 14:15:01,0.0895794392523,0.003753275499178421,0,-0.11,-0.22,-0.11
2011-08-16 15:15:01,0.0739641943734,0.003766532264399436,0,-0.11,-0.22,-0.11
2011-08-16 16:15:01,0.0825544344132,0.003746143790877288,0,-0.11,-0.22,-0.11
2011-08-16 17:15:01,0.06393181818180001,0.0037457771684820673,0,-0.11,-0.22,-0.11
2011-08-16 18:15:01,0.0626725579174,0.003732076235087367,0,-0.11,-0.22,-0.11
2011-08-16 19:15:01,0.055473874689,0.003729398797150896,0,-0.11,-0.22,-0.11
2011-08-16 20:15:01,0.0647486922902,0.0037225990580694313,0,-0.11,-0.22,-0.11
2011-08-16 21:15:01,0.0591536991537,0.0037150230089531,0,-0.11,-0.22,-0.11
2011-08-16 22:15:01,0.07695625129589999,0.0037095122365672357,0,-0.11,-0.22,-0.11
2011-08-16 23:15:01,0.06451936095319999,0.0037039454519961494,0,-0.11,-0.22,-0.11
2011-08-17 00:15:01,0.07378907878280001,0.003697424904500757,0,-0.11,-0.22,-0.11
2011-08-17 01:15:01,0.100283286119,0.003692199743319136,0,-0.11,-0.22,-0.11
2011-08-17 02:15:01,0.0495902507948,0.0036981419449447217,0,-0.11,-0.22,-0.11
2011-08-17 03:15:01,0.0422898318655,0.0036844650371837813,0,-0.11,-0.22,-0.11
2011-08-17 04:15:01,0.0584583152724,0.0036704006149322335,0,-0.11,-0.22,-0.11
2011-08-17 05:15:01,0.0479769673704,0.003667636904004179,0,-0.11,-0.22,-0.11
2011-08-17 06:15:01,0.0507570593963,0.0036743979150572477,0,-0.11,-0.22,-0.11
2011-08-17 07:15:01,0.05280834914609999,0.0036569129883257108,0,-0.11,-0.22,-0.11
2011-08-17 08:15:01,0.0735834787667,0.003649728016214216,0,-0.11,-0.22,-0.11
2011-08-17 09:15:01,0.08488301886789999,0.003647136881341106,0,-0.11,-0.22,-0.11
2011-08-17 10:15:01,0.0917445838084,0.0036599882192633326,0,-0.11,-0.22,-0.11
2011-08-17 11:15:01,0.0939274924471,0.0036386957305371563,0,-0.11,-0.22,-0.11
2011-08-17 12:15:01,0.08804347826089999,0.003631991177066973,0,-0.11,-0.22,-0.11
2011-08-17 13:15:01,0.0815925542916,0.0036232503816413524,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.0777673545966,0.0036293721315860963,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.0770510948905,0.0036095044385504593,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.07475039411460001,0.0036197140367086322,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.0668609022556,0.0036006068517486227,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.0916240298936,0.0036012738694910507,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.0662641613705,0.0035939332515436133,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.0679167717528,0.0035902524123230814,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.0611784957627,0.003591926907238973,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.0623578528827,0.0035828754174384576,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.0632750914262,0.003572458990507344,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.0686437659033,0.0035636115314653938,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.0956501182033,0.003560073885268911,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.0599736040609,0.003552262872444145,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.0620127041742,0.0035654335153807453,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.0681144885049,0.0035539513364488133,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.0562566550395,0.0035392463970833616,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.0564310954064,0.003542446116495901,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.0498021863613,0.0035335150689888017,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.0740924464487,0.003529776406915985,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.0945313710302,0.003522451805785143,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.0987023686921,0.0035301285720144016,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.109570552147,0.003517851718415732,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.118784246575,0.003522709877660457,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.101612903226,0.003503968709826,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.102437641723,0.003510834174413058,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.112092783505,0.003501737632092939,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.103125410374,0.0034964108274357928,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.08648243359039999,0.0034768302196566125,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.083472541927,0.003476903773085016,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.081549255441,0.0034766285071891607,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.105738668159,0.003608579330387551,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.0799499411072,0.0034669759363824,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.0779770885722,0.0034563070309575053,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.0738989715668,0.0034481574694922856,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.0770923761825,0.003447136530221329,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.0698272980501,0.0034483275825824555,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,0.192373386296,0.037994772775082286,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.0612976445396,0.004754553733703093,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.06354411450540001,0.003928212045744228,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.0588994685562,0.0037551165066173615,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.0622674562053,0.003678003746660885,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.0728201970443,0.0035606584918926884,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.08427237781439999,0.00353936210744793,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.0954718417047,0.003507913891941605,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.127431850789,0.0035216868216250696,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.0780068728522,0.003487039649517132,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.0989351081531,0.0034757831326207023,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.0953815789474,0.003463499446554219,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.0951400862069,0.0034776269320860864,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.0911391375102,0.0034596416166956523,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.08712921348310003,0.0034542450249743784,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.07899292550980001,0.003448875164313081,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.0724923504868,0.0034433266569405267,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.0698632367307,0.003436412440817216,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.0818661473088,0.003430431604209472,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.089911861917,0.0034217732487704646,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.0965571572243,0.0034257807021890736,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.100698847262,0.003436284361871156,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.113349430838,0.0034297917653225984,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.11680969408,0.003653873572180555,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.0719285216988,0.0036294674805740783,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.0677311783961,0.003620996151254996,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.0516283549506,0.0034720704112072287,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.053981264637,0.003457455417070876,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.0611190997187,0.0034535054506107947,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.0990176537585,0.003454754269609339,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,0.197377173091,0.03250325448159147,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.147706255666,0.0044694183034794666,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.0708635996772,0.003869385544973181,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.126357056695,0.00353132869271866,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.132933104631,0.003394551420258074,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.106203703704,0.0034013344762305327,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.106563245823,0.003288190048559181,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.120105691057,0.00333332012731824,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.115922798552,0.00331397003597661,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.104172033119,0.003250688927860013,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.117944582299,0.0032589739224595515,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.0972240437158,0.003233855824399834,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.112797356828,0.003240115813236466,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.114633006078,0.0032278896328425954,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.12117085863,0.0032283728660355004,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.120316205534,0.003222981104733457,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.124019358125,0.003231872987333461,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.13585600907,0.003323117803456788,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.07245142400849999,0.003280134916231859,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.06959497868310001,0.0032743860338349533,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.0487391352184,0.003285165681447821,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.0443971277551,0.00326988400991346,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.0493717160425,0.0032677552882479644,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.07547850770480001,0.003260005722025505,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.102249058971,0.0032582087689088657,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,0.368621973929,0.06360165771164966,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.110498489426,0.00931051625334417,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.0705395894428,0.008097896898747127,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.133065810594,0.003920716456279338,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.14555118110200002,0.0036399374604305095,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.134533508541,0.0034355671262985,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.129317199654,0.0033585243015090693,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.129757738896,0.0033277920175019404,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.118901856764,0.0033119828982273174,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.111258169935,0.0032907447157228265,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.132865291795,0.003295476338165293,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.108308566434,0.003267814887600861,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.109136799596,0.0032750748173724364,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.103101104503,0.003257001168635309,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.111313340228,0.003259717614457757,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.117277310924,0.0032479897850797856,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,0.169919137466,0.003530493419716063,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.0485808684707,0.003314438563203681,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.0392672722926,0.003328546957318545,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.038778157683,0.003317018763357605,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.051507714915500005,0.0033023018545711986,1,1.0,1.0,1.0
2011-08-22 06:15:01,0.0807588219687,0.12145455149671053,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2011-08-22 07:15:01,0.108555327869,0.30171573484352016,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2011-08-22 08:15:01,0.112541404911,0.4462747412976998,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2011-08-22 09:15:01,0.108797814208,0.5367387759217508,1,0.994107161166796,0.994107161166796,0.9941071611667959
2011-08-22 10:15:01,0.118442408377,0.6097272260061432,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2011-08-22 11:15:01,0.131810631229,0.5373400652062063,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2011-08-22 12:15:01,0.121926910299,0.6231174387723193,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2011-08-22 13:15:01,0.108042986425,0.5840212366561691,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2011-08-22 14:15:01,0.108042986425,0.4810569831038384,1,0.983077117081338,0.983077117081338,0.983077117081338
2011-08-22 15:15:01,0.0611785556048,0.4935128248970713,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2011-08-22 16:15:01,0.107600564573,0.4934039316936686,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2011-08-22 17:15:01,0.100547566372,0.518680017098939,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2011-08-22 18:15:01,0.099114315139,0.5284700259097583,1,0.969993039446146,0.969993039446146,0.969993039446146
2011-08-22 19:15:01,0.0999348837209,0.5409741023679286,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2011-08-22 20:15:01,0.0993391220453,0.5329133398119275,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2011-08-22 21:15:01,0.0984653465347,0.5374437104832307,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2011-08-22 22:15:01,0.0960973411447,0.5255343767012782,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2011-08-22 23:15:01,0.0967701612903,0.5142760653923456,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2011-08-23 00:15:01,0.101435688406,0.5357872200155468,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2011-08-23 01:15:01,0.0983360655738,0.5338229480762767,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2011-08-23 02:15:01,0.09040868924889996,0.5059703547530225,1,0.92541977829365,0.92541977829365,0.9254197782936499
2011-08-23 03:15:01,0.1066718507,0.5529868530022933,1,0.917428680428408,0.917428680428408,0.9174286804284079
2011-08-23 04:15:01,0.110413976453,0.5681921890969798,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2011-08-23 05:15:01,0.104540709812,0.5624408541134572,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2011-08-23 06:15:01,0.111936776492,0.5829100773404464,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2011-08-23 07:15:01,0.111230687267,0.5888366349152211,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2011-08-23 08:15:01,3.12685185185,0.9159105146724764,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2011-08-23 09:15:01,0.0444375516956,0.5837447593389891,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2011-08-23 10:15:01,0.130113821138,0.5993932568373576,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2011-08-23 11:15:01,0.135086206897,0.6231658484808584,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2011-08-23 12:15:01,0.124518518519,0.5833785915929336,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2011-08-23 13:15:01,0.108454661558,0.5450732044063175,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2011-08-23 14:15:01,0.109785867238,0.5450825326130815,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2011-08-23 15:15:01,0.102795969773,0.5195720544994714,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2011-08-23 16:15:01,0.113581997534,0.5482161116330377,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2011-08-23 17:15:01,0.08364546820230001,0.4792140486542532,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2011-08-23 18:15:01,0.062012195122,0.5115805823930166,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2011-08-23 19:15:01,0.07012015503880001,0.4991376587717709,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2011-08-23 20:15:01,0.0908306709265,0.4549544002477495,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2011-08-23 21:15:01,0.0687416616131,0.4792973014120314,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2011-08-23 22:15:01,0.0572765680858,0.4648630497192723,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2011-08-23 23:15:01,0.0641096958669,0.4829111344242714,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2011-08-24 00:15:01,0.0604897852279,0.507330446107258,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2011-08-24 01:15:01,0.6946081504699999,0.7783436704611255,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2011-08-24 02:15:01,0.05635915808330001,0.5363869042615982,1,0.431402826851864,0.431402826851864,0.431402826851864
2011-08-24 03:15:01,0.0530636461704,0.5384227761566276,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2011-08-24 04:15:01,0.0529043753712,0.5487387830856624,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2011-08-24 05:15:01,0.0538068614994,0.5149355833982184,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2011-08-24 06:15:01,0.0618031123139,0.5029390190740328,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2011-08-24 07:15:01,0.079618556701,0.4739728721221962,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2011-08-24 08:15:01,0.090153256705,0.4904349570720853,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2011-08-24 09:15:01,0.104206680585,0.5197013790872212,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2011-08-24 10:15:01,0.119424242424,0.5742982690079035,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2011-08-24 11:15:01,0.128281573499,0.5927435942388245,1,0.046039538050873234,0.046039538050873234,0.04603953805087323
2011-08-24 12:15:01,0.126095890411,0.5948308959330649,0,-0.005088957311457073,-0.010177914622914144,-0.005088957311457073
2011-08-24 13:15:01,0.111086956522,0.419788382174442,0,-0.010156177476693055,-0.02031235495338611,-0.010156177476693055
2011-08-24 14:15:01,0.123632030505,0.3313020104597985,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2011-08-24 15:15:01,0.104103653356,0.17422753498508142,0,-0.02014066338665384,-0.04028132677330768,-0.02014066338665384
2011-08-24 16:15:01,0.085487544484,0.10030118571504587,0,-0.02501770425167854,-0.05003540850335708,-0.02501770425167854
2011-08-24 17:15:01,0.0773913043478,0.06486618694016705,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2011-08-24 18:15:01,0.0747063940844,0.03728801562246276,0,-0.03445046678428304,-0.06890093356856608,-0.03445046678428304
2011-08-24 19:15:01,0.072617823479,0.02725544632401133,0,-0.03897471921247647,-0.07794943842495293,-0.03897471921247646
2011-08-24 20:15:01,0.0862157221207,0.042703369224315335,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2011-08-24 21:15:01,0.0720454545455,0.014783970607887609,0,-0.047574563015871735,-0.09514912603174347,-0.047574563015871735
2011-08-24 22:15:01,0.0667903627804,0.011682762036041015,0,-0.05163046336712242,-0.10326092673424483,-0.05163046336712242
2011-08-24 23:15:01,0.0756057161416,0.01101471540851928,0,-0.05551396374940425,-0.11102792749880848,-0.055513963749404246
2011-08-25 00:15:01,0.121839007318,0.012786045370130285,0,-0.059220259214310775,-0.11844051842862155,-0.05922025921431078
2011-08-25 01:15:01,0.0939558149229,0.01107870126681082,0,-0.06274641909902452,-0.12549283819804904,-0.06274641909902452
2011-08-25 02:15:01,0.0456191165822,0.009739681625099028,0,-0.06609125629617885,-0.1321825125923577,-0.06609125629617885
2011-08-25 03:15:01,0.0567509609549,0.009337244137545941,0,-0.06925517400015517,-0.13851034800031034,-0.06925517400015518
2011-08-25 04:15:01,0.0551873260544,0.00901102529962039,0,-0.0722399973616936,-0.1444799947233872,-0.0722399973616936
