timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-12 09:11:00,65.0,0.038193936556902335,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,66.0,0.0460345594629072,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,70.0,0.0568033938471522,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,65.0,0.03717534691783684,0,-0.11,-0.22,-0.11
2015-09-12 09:31:00,68.0,0.04638240448124698,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,70.0,0.05579281034809086,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,65.0,0.04234306870801257,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,68.0,0.04853044997958516,0,-0.11,-0.22,-0.11
2015-09-12 09:56:00,64.0,0.0438772502355558,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,67.0,0.047406370098038164,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,64.0,0.043495706791641185,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,64.0,0.045307537937453374,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,65.0,0.045836786569326514,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,71.0,0.05611504556790146,0,-0.11,-0.22,-0.11
2015-09-12 10:26:00,68.0,0.043367692881321626,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,63.0,0.039751888359660266,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,70.0,0.04813288815067897,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,68.0,0.04306544799334317,0,-0.11,-0.22,-0.11
2015-09-12 10:46:00,62.0,0.0554511142055006,0,-0.11,-0.22,-0.11
2015-09-12 10:51:00,63.0,0.03992709348508188,0,-0.11,-0.22,-0.11
2015-09-12 10:56:00,61.0,0.04381475955817652,0,-0.11,-0.22,-0.11
2015-09-12 11:06:00,63.0,0.03797353078763635,0,-0.11,-0.22,-0.11
2015-09-12 11:11:00,64.0,0.03927022426415742,0,-0.11,-0.22,-0.11
2015-09-12 11:26:00,63.0,0.05774770457862944,0,-0.11,-0.22,-0.11
2015-09-12 11:31:00,69.0,0.04792719441820334,0,-0.11,-0.22,-0.11
2015-09-12 11:36:00,66.0,0.048854719694746224,0,-0.11,-0.22,-0.11
2015-09-12 11:41:00,65.0,0.04602520316807414,0,-0.11,-0.22,-0.11
2015-09-12 11:46:00,64.0,0.045633752633368704,0,-0.11,-0.22,-0.11
2015-09-12 11:51:00,64.0,0.03852510824769585,0,-0.11,-0.22,-0.11
2015-09-12 11:56:00,67.0,0.04714937815848947,0,-0.11,-0.22,-0.11
2015-09-12 12:01:00,65.0,0.049405777313076084,0,-0.11,-0.22,-0.11
2015-09-12 12:06:00,62.0,0.040642937313974704,0,-0.11,-0.22,-0.11
2015-09-12 12:11:00,62.0,0.044535713327051016,0,-0.11,-0.22,-0.11
2015-09-12 12:16:00,63.0,0.038440762554857295,0,-0.11,-0.22,-0.11
2015-09-12 12:21:00,62.0,0.05579060169489242,0,-0.11,-0.22,-0.11
2015-09-12 12:26:00,63.0,0.04167948920965917,0,-0.11,-0.22,-0.11
2015-09-12 12:31:00,66.0,0.04473991431897244,0,-0.11,-0.22,-0.11
2015-09-12 12:36:00,63.0,0.03508412175147845,0,-0.11,-0.22,-0.11
2015-09-12 12:46:00,66.0,0.04383640450395268,0,-0.11,-0.22,-0.11
2015-09-12 12:51:00,66.0,0.03977586657112931,0,-0.11,-0.22,-0.11
2015-09-12 12:56:00,66.0,0.04468747118948972,0,-0.11,-0.22,-0.11
2015-09-12 13:06:00,59.0,0.047423900779800604,0,-0.11,-0.22,-0.11
2015-09-12 13:11:00,65.0,0.04243812030126192,0,-0.11,-0.22,-0.11
2015-09-12 13:16:00,68.0,0.04368700609405498,0,-0.11,-0.22,-0.11
2015-09-12 13:21:00,65.0,0.044036055323029864,0,-0.11,-0.22,-0.11
2015-09-12 13:26:00,66.0,0.03975801344357348,0,-0.11,-0.22,-0.11
2015-09-12 13:31:00,65.0,0.040916866348883765,0,-0.11,-0.22,-0.11
2015-09-12 13:36:00,61.0,0.04539523460797473,0,-0.11,-0.22,-0.11
2015-09-12 13:41:00,64.0,0.04732161423206932,0,-0.11,-0.22,-0.11
2015-09-12 13:46:00,65.0,0.04158299299634679,0,-0.11,-0.22,-0.11
2015-09-12 13:51:00,65.0,0.0478885265886774,0,-0.11,-0.22,-0.11
2015-09-12 14:06:00,65.0,0.03961085936727096,0,-0.11,-0.22,-0.11
2015-09-12 14:11:00,66.0,0.05025023940097486,0,-0.11,-0.22,-0.11
2015-09-12 14:16:00,67.0,0.04623004226187213,0,-0.11,-0.22,-0.11
2015-09-12 14:21:00,65.0,0.0374644388811103,0,-0.11,-0.22,-0.11
2015-09-12 14:26:00,68.0,0.04552312666255171,0,-0.11,-0.22,-0.11
2015-09-12 14:31:00,63.0,0.04176958036462414,0,-0.11,-0.22,-0.11
2015-09-12 14:36:00,66.0,0.04824859375307199,0,-0.11,-0.22,-0.11
2015-09-12 14:41:00,64.0,0.051434625895308686,0,-0.11,-0.22,-0.11
2015-09-12 14:51:00,62.0,0.050829728221493946,0,-0.11,-0.22,-0.11
2015-09-12 14:56:00,65.0,0.03872490812026964,0,-0.11,-0.22,-0.11
2015-09-12 15:01:00,65.0,0.03317384303180654,0,-0.11,-0.22,-0.11
2015-09-12 15:06:00,66.0,0.036585488185258336,0,-0.11,-0.22,-0.11
2015-09-12 15:11:00,61.0,0.046484500062595364,0,-0.11,-0.22,-0.11
2015-09-12 15:16:00,68.0,0.050360614332304585,0,-0.11,-0.22,-0.11
2015-09-12 15:21:00,65.0,0.03716724806875262,0,-0.11,-0.22,-0.11
2015-09-12 15:36:00,68.0,0.03829191244648535,0,-0.11,-0.22,-0.11
2015-09-12 15:46:00,67.0,0.04825351640964487,0,-0.11,-0.22,-0.11
2015-09-12 15:51:00,63.0,0.042972288777387485,0,-0.11,-0.22,-0.11
2015-09-12 16:01:00,69.0,0.05175666741642344,0,-0.11,-0.22,-0.11
2015-09-12 16:06:00,62.0,0.057670983915848566,0,-0.11,-0.22,-0.11
2015-09-12 16:11:00,65.0,0.04346570570110662,0,-0.11,-0.22,-0.11
2015-09-12 16:16:00,74.0,0.08189366155408609,0,-0.11,-0.22,-0.11
2015-09-12 16:21:00,67.0,0.04198649003534119,0,-0.11,-0.22,-0.11
2015-09-12 16:26:00,68.0,0.04719846377388611,0,-0.11,-0.22,-0.11
2015-09-12 16:31:00,68.0,0.05471867739835648,0,-0.11,-0.22,-0.11
2015-09-12 16:36:00,69.0,0.049635577647362907,0,-0.11,-0.22,-0.11
2015-09-12 16:41:00,64.0,0.041981675517438984,0,-0.11,-0.22,-0.11
2015-09-12 16:46:00,67.0,0.045172975223203696,0,-0.11,-0.22,-0.11
2015-09-12 16:51:00,66.0,0.03893044009960045,0,-0.11,-0.22,-0.11
2015-09-12 16:56:00,69.0,0.04622441959941551,0,-0.11,-0.22,-0.11
2015-09-12 17:01:00,67.0,0.05139028386077117,0,-0.11,-0.22,-0.11
2015-09-12 17:06:00,66.0,0.039352943785369764,0,-0.11,-0.22,-0.11
2015-09-12 17:11:00,64.0,0.057215580586043424,0,-0.11,-0.22,-0.11
2015-09-12 17:16:00,61.0,0.046014666338698,0,-0.11,-0.22,-0.11
2015-09-12 17:21:00,67.0,0.039845235925495284,0,-0.11,-0.22,-0.11
2015-09-12 17:26:00,65.0,0.05327846666217751,0,-0.11,-0.22,-0.11
2015-09-12 17:31:00,66.0,0.04490510703899878,0,-0.11,-0.22,-0.11
2015-09-12 17:36:00,57.0,0.07045326566217112,0,-0.11,-0.22,-0.11
2015-09-12 17:41:00,66.0,0.04473726337827927,0,-0.11,-0.22,-0.11
2015-09-12 17:46:00,66.0,0.039829240208971065,0,-0.11,-0.22,-0.11
2015-09-12 17:51:00,68.0,0.04377274670343395,0,-0.11,-0.22,-0.11
2015-09-12 17:56:00,64.0,0.047964166958425036,0,-0.11,-0.22,-0.11
2015-09-12 18:01:00,65.0,0.04386909002576471,0,-0.11,-0.22,-0.11
2015-09-12 18:06:00,66.0,0.04114483409292845,0,-0.11,-0.22,-0.11
2015-09-12 18:11:00,65.0,0.04690607158269442,0,-0.11,-0.22,-0.11
2015-09-12 18:16:00,67.0,0.04542201742573538,0,-0.11,-0.22,-0.11
2015-09-12 18:21:00,62.0,0.03868184868608475,0,-0.11,-0.22,-0.11
2015-09-12 18:26:00,66.0,0.0398012815908036,0,-0.11,-0.22,-0.11
2015-09-12 18:31:00,66.0,0.04319910493979338,0,-0.11,-0.22,-0.11
2015-09-12 18:46:00,64.0,0.05635847043611642,0,-0.11,-0.22,-0.11
2015-09-12 18:56:00,71.0,0.059441576357167424,0,-0.11,-0.22,-0.11
2015-09-12 19:01:00,67.0,0.045341531602307916,0,-0.11,-0.22,-0.11
2015-09-12 19:11:00,65.0,0.04121106440090575,0,-0.11,-0.22,-0.11
2015-09-12 19:21:00,63.0,0.04026589338747597,0,-0.11,-0.22,-0.11
2015-09-12 19:31:00,68.0,0.04907014392393349,0,-0.11,-0.22,-0.11
2015-09-12 19:36:00,66.0,0.04176149308711652,0,-0.11,-0.22,-0.11
2015-09-12 19:41:00,60.0,0.04009055407703223,0,-0.11,-0.22,-0.11
2015-09-12 19:46:00,61.0,0.04797140545839517,0,-0.11,-0.22,-0.11
2015-09-12 19:51:00,67.0,0.05445131984773245,0,-0.11,-0.22,-0.11
2015-09-12 20:01:00,66.0,0.042129575034088866,0,-0.11,-0.22,-0.11
2015-09-12 20:11:00,62.0,0.041372288070780236,0,-0.11,-0.22,-0.11
2015-09-12 20:21:00,65.0,0.05366192672007922,0,-0.11,-0.22,-0.11
2015-09-12 20:26:00,63.0,0.04399566770208505,0,-0.11,-0.22,-0.11
2015-09-12 20:31:00,66.0,0.04003967596313193,0,-0.11,-0.22,-0.11
2015-09-12 20:36:00,64.0,0.0460327303378481,0,-0.11,-0.22,-0.11
2015-09-12 20:41:00,64.0,0.040571859539780215,0,-0.11,-0.22,-0.11
2015-09-12 20:46:00,68.0,0.04693417856989693,0,-0.11,-0.22,-0.11
2015-09-12 20:51:00,64.0,0.043515976875040656,0,-0.11,-0.22,-0.11
2015-09-12 21:01:00,66.0,0.049604357598859485,0,-0.11,-0.22,-0.11
2015-09-12 21:06:00,63.0,0.03757887687419583,0,-0.11,-0.22,-0.11
2015-09-12 21:16:00,65.0,0.04138042685816257,0,-0.11,-0.22,-0.11
2015-09-12 21:21:00,64.0,0.04551834820449362,0,-0.11,-0.22,-0.11
2015-09-12 21:26:00,68.0,0.045117425010196124,0,-0.11,-0.22,-0.11
2015-09-12 21:36:00,64.0,0.049626080323062975,0,-0.11,-0.22,-0.11
2015-09-12 21:41:00,62.0,0.03780947347615895,0,-0.11,-0.22,-0.11
2015-09-12 21:46:00,63.0,0.039658806986005414,0,-0.11,-0.22,-0.11
2015-09-12 21:51:00,61.0,0.04361055432009288,0,-0.11,-0.22,-0.11
2015-09-12 21:56:00,68.0,0.05339359316454561,0,-0.11,-0.22,-0.11
2015-09-12 22:01:00,61.0,0.04251076905259543,0,-0.11,-0.22,-0.11
2015-09-12 22:06:00,65.0,0.039952086307381236,0,-0.11,-0.22,-0.11
2015-09-12 22:16:00,64.0,0.04293374744283045,0,-0.11,-0.22,-0.11
2015-09-12 22:26:00,64.0,0.045258076480527834,0,-0.11,-0.22,-0.11
2015-09-12 22:36:00,71.0,0.07142656845784354,0,-0.11,-0.22,-0.11
2015-09-12 22:41:00,63.0,0.04009557880756688,0,-0.11,-0.22,-0.11
2015-09-12 22:46:00,62.0,0.040992869149599806,0,-0.11,-0.22,-0.11
2015-09-12 22:51:00,67.0,0.05521466491617258,0,-0.11,-0.22,-0.11
2015-09-12 22:56:00,62.0,0.04274938239813846,0,-0.11,-0.22,-0.11
2015-09-12 23:01:00,59.0,0.055554256933373625,0,-0.11,-0.22,-0.11
2015-09-12 23:06:00,67.0,0.04599762949371053,0,-0.11,-0.22,-0.11
2015-09-12 23:16:00,61.0,0.04858587380139962,0,-0.11,-0.22,-0.11
2015-09-12 23:21:00,61.0,0.046676096949452114,0,-0.11,-0.22,-0.11
2015-09-12 23:31:00,76.0,0.10039271818337774,0,-0.11,-0.22,-0.11
2015-09-12 23:41:00,63.0,0.05492115729154666,0,-0.11,-0.22,-0.11
2015-09-12 23:46:00,59.0,0.07284699248514365,0,-0.11,-0.22,-0.11
2015-09-12 23:51:00,61.0,0.06910177694337942,0,-0.11,-0.22,-0.11
2015-09-12 23:56:00,60.0,0.06005505698030378,0,-0.11,-0.22,-0.11
2015-09-13 00:01:00,68.0,0.07022737570777049,0,-0.11,-0.22,-0.11
2015-09-13 00:11:00,65.0,0.05788307620846137,0,-0.11,-0.22,-0.11
2015-09-13 00:16:00,65.0,0.0631090392783374,0,-0.11,-0.22,-0.11
2015-09-13 00:26:00,64.0,0.06125374536407361,0,-0.11,-0.22,-0.11
2015-09-13 00:31:00,66.0,0.06509667159543868,0,-0.11,-0.22,-0.11
2015-09-13 00:56:00,60.0,0.04675217559377595,0,-0.11,-0.22,-0.11
2015-09-13 01:31:00,60.0,0.05213665253777434,0,-0.11,-0.22,-0.11
2015-09-13 01:41:00,59.0,0.06192713750585741,0,-0.11,-0.22,-0.11
2015-09-13 02:01:00,51.0,0.0844092555514957,0,-0.11,-0.22,-0.11
2015-09-13 02:06:00,61.0,0.05487266001979465,0,-0.11,-0.22,-0.11
2015-09-13 02:11:00,71.0,0.0711365657566308,0,-0.11,-0.22,-0.11
2015-09-13 02:56:00,62.0,0.054342601111701805,0,-0.11,-0.22,-0.11
2015-09-13 03:01:00,67.0,0.08475529962743591,0,-0.11,-0.22,-0.11
2015-09-13 03:11:00,64.0,0.060069734552787336,0,-0.11,-0.22,-0.11
2015-09-13 05:06:00,62.0,0.06853340826238982,0,-0.11,-0.22,-0.11
2015-09-13 05:11:00,71.0,0.0721181699122607,0,-0.11,-0.22,-0.11
2015-09-13 05:26:00,60.0,0.05855344702940225,0,-0.11,-0.22,-0.11
2015-09-13 05:56:00,61.0,0.06638537822189107,0,-0.11,-0.22,-0.11
2015-09-13 06:01:00,60.0,0.04770158391842897,0,-0.11,-0.22,-0.11
2015-09-13 06:06:00,70.0,0.05109022479696534,0,-0.11,-0.22,-0.11
2015-09-13 06:21:00,67.0,0.05013609240816716,0,-0.11,-0.22,-0.11
2015-09-13 06:26:00,61.0,0.0479144909709664,0,-0.11,-0.22,-0.11
2015-09-13 06:36:00,72.0,0.05252683837239145,0,-0.11,-0.22,-0.11
2015-09-13 06:46:00,66.0,0.03702912577543708,0,-0.11,-0.22,-0.11
2015-09-13 06:51:00,66.0,0.04431938064086257,0,-0.11,-0.22,-0.11
2015-09-13 06:56:00,65.0,0.053351007097547684,0,-0.11,-0.22,-0.11
2015-09-13 07:01:00,53.0,0.0569766209125251,0,-0.11,-0.22,-0.11
2015-09-13 07:11:00,67.0,0.04469966852067839,0,-0.11,-0.22,-0.11
2015-09-13 07:16:00,61.0,0.04285252856776348,0,-0.11,-0.22,-0.11
2015-09-13 07:21:00,64.0,0.049726732252424286,0,-0.11,-0.22,-0.11
2015-09-13 07:26:00,64.0,0.04379608496774074,0,-0.11,-0.22,-0.11
2015-09-13 07:31:00,62.0,0.04750030164658395,0,-0.11,-0.22,-0.11
2015-09-13 07:36:00,65.0,0.05167107050757086,0,-0.11,-0.22,-0.11
2015-09-13 07:46:00,62.0,0.045628435538035694,0,-0.11,-0.22,-0.11
2015-09-13 07:56:00,66.0,0.05024965422437807,0,-0.11,-0.22,-0.11
2015-09-13 08:01:00,66.0,0.04787875814978368,0,-0.11,-0.22,-0.11
2015-09-13 08:06:00,63.0,0.038343889682855535,0,-0.11,-0.22,-0.11
2015-09-13 08:16:00,64.0,0.04724694713773205,0,-0.11,-0.22,-0.11
2015-09-13 08:31:00,68.0,0.05569849642540912,0,-0.11,-0.22,-0.11
2015-09-13 08:36:00,66.0,0.04176746904324992,0,-0.11,-0.22,-0.11
2015-09-13 08:41:00,70.0,0.04863012924215522,0,-0.11,-0.22,-0.11
2015-09-13 08:46:00,64.0,0.03552378146420193,0,-0.11,-0.22,-0.11
2015-09-13 08:51:00,62.0,0.05083272471490839,0,-0.11,-0.22,-0.11
2015-09-13 08:56:00,65.0,0.04212251169858109,0,-0.11,-0.22,-0.11
2015-09-13 09:01:00,65.0,0.04773021276639708,0,-0.11,-0.22,-0.11
2015-09-13 09:06:00,65.0,0.044002142544952015,0,-0.11,-0.22,-0.11
2015-09-13 09:11:00,63.0,0.04799791921950455,0,-0.11,-0.22,-0.11
2015-09-13 09:16:00,67.0,0.04603707527257258,0,-0.11,-0.22,-0.11
2015-09-13 09:26:00,65.0,0.03763336995692639,0,-0.11,-0.22,-0.11
2015-09-13 09:31:00,66.0,0.056136525083777936,0,-0.11,-0.22,-0.11
2015-09-13 09:36:00,66.0,0.04228591951133625,0,-0.11,-0.22,-0.11
2015-09-13 09:41:00,70.0,0.0589402041322331,0,-0.11,-0.22,-0.11
2015-09-13 09:46:00,63.0,0.03652775245486212,0,-0.11,-0.22,-0.11
2015-09-13 09:51:00,66.0,0.0501923684085886,0,-0.11,-0.22,-0.11
2015-09-13 09:56:00,70.0,0.05299936711164223,0,-0.11,-0.22,-0.11
2015-09-13 10:06:00,65.0,0.03532579451153147,0,-0.11,-0.22,-0.11
2015-09-13 10:11:00,63.0,0.04593288133172703,0,-0.11,-0.22,-0.11
2015-09-13 10:16:00,66.0,0.044126458028024826,0,-0.11,-0.22,-0.11
2015-09-13 10:31:00,62.0,0.050449212790299146,0,-0.11,-0.22,-0.11
2015-09-13 10:36:00,64.0,0.04431732060505834,0,-0.11,-0.22,-0.11
2015-09-13 10:41:00,69.0,0.0559911491932739,0,-0.11,-0.22,-0.11
2015-09-13 10:46:00,68.0,0.04139159332470363,0,-0.11,-0.22,-0.11
2015-09-13 10:51:00,64.0,0.04307361875149048,0,-0.11,-0.22,-0.11
2015-09-13 10:56:00,66.0,0.05074475514890946,0,-0.11,-0.22,-0.11
2015-09-13 11:06:00,66.0,0.03851382980737604,0,-0.11,-0.22,-0.11
2015-09-13 11:11:00,64.0,0.037882596732936216,0,-0.11,-0.22,-0.11
2015-09-13 11:16:00,67.0,0.057263006701474,0,-0.11,-0.22,-0.11
2015-09-13 11:21:00,66.0,0.04187584540334005,0,-0.11,-0.22,-0.11
2015-09-13 11:31:00,65.0,0.04258008107992765,0,-0.11,-0.22,-0.11
2015-09-13 11:36:00,62.0,0.04799981551565865,0,-0.11,-0.22,-0.11
2015-09-13 11:41:00,67.0,0.04862118323795638,0,-0.11,-0.22,-0.11
2015-09-13 11:46:00,61.0,0.04757096152695195,0,-0.11,-0.22,-0.11
2015-09-13 11:51:00,67.0,0.04972757617166534,0,-0.11,-0.22,-0.11
2015-09-13 11:56:00,66.0,0.040358480458397857,0,-0.11,-0.22,-0.11
2015-09-13 12:01:00,62.0,0.047543258464529566,0,-0.11,-0.22,-0.11
2015-09-13 12:06:00,63.0,0.04319688170752798,0,-0.11,-0.22,-0.11
2015-09-13 12:11:00,66.0,0.04537216147273089,0,-0.11,-0.22,-0.11
2015-09-13 12:16:00,66.0,0.04359122133060275,0,-0.11,-0.22,-0.11
2015-09-13 12:21:00,63.0,0.04714778429853651,0,-0.11,-0.22,-0.11
2015-09-13 12:26:00,66.0,0.04239088038892007,0,-0.11,-0.22,-0.11
2015-09-13 12:31:00,65.0,0.03972155192319675,0,-0.11,-0.22,-0.11
2015-09-13 12:41:00,63.0,0.052800461176440674,0,-0.11,-0.22,-0.11
2015-09-13 12:46:00,63.0,0.044464889254229686,0,-0.11,-0.22,-0.11
2015-09-13 12:48:00,63.0,0.05033034575652905,0,-0.11,-0.22,-0.11
2015-09-13 12:53:00,58.0,0.053988478920956935,0,-0.11,-0.22,-0.11
2015-09-13 12:58:00,65.0,0.03878038280206253,0,-0.11,-0.22,-0.11
2015-09-13 13:03:00,64.0,0.041680147134125205,0,-0.11,-0.22,-0.11
2015-09-13 13:08:00,65.0,0.04666939935631284,0,-0.11,-0.22,-0.11
2015-09-13 13:13:00,64.0,0.06032395188554824,0,-0.11,-0.22,-0.11
2015-09-13 13:18:00,64.0,0.040876817173868166,0,-0.11,-0.22,-0.11
2015-09-13 13:23:00,62.0,0.05146644501533471,0,-0.11,-0.22,-0.11
2015-09-13 13:28:00,63.0,0.04181459632653884,0,-0.11,-0.22,-0.11
2015-09-13 13:33:00,69.0,0.04817085731533005,0,-0.11,-0.22,-0.11
2015-09-13 13:43:00,66.0,0.04940439448639615,0,-0.11,-0.22,-0.11
2015-09-13 13:48:00,61.0,0.04400195025299688,0,-0.11,-0.22,-0.11
2015-09-13 13:53:00,67.0,0.05031144083875407,0,-0.11,-0.22,-0.11
2015-09-13 13:58:00,63.0,0.04003718022394485,0,-0.11,-0.22,-0.11
2015-09-13 14:03:00,67.0,0.042222782019268566,0,-0.11,-0.22,-0.11
2015-09-13 14:13:00,59.0,0.05374411048767995,0,-0.11,-0.22,-0.11
2015-09-13 14:18:00,61.0,0.04787681366189636,0,-0.11,-0.22,-0.11
2015-09-13 14:23:00,70.0,0.04690813841622471,0,-0.11,-0.22,-0.11
2015-09-13 14:28:00,65.0,0.04150764235378372,0,-0.11,-0.22,-0.11
2015-09-13 14:38:00,65.0,0.03901221855068504,0,-0.11,-0.22,-0.11
2015-09-13 14:43:00,66.0,0.049358528094900656,0,-0.11,-0.22,-0.11
2015-09-13 14:48:00,63.0,0.05213196502768453,0,-0.11,-0.22,-0.11
2015-09-13 14:58:00,67.0,0.04995152552018322,0,-0.11,-0.22,-0.11
2015-09-13 15:03:00,65.0,0.043301441775564976,0,-0.11,-0.22,-0.11
2015-09-13 15:08:00,63.0,0.04679552748481994,0,-0.11,-0.22,-0.11
2015-09-13 15:13:00,68.0,0.04969697086079492,0,-0.11,-0.22,-0.11
2015-09-13 15:18:00,68.0,0.04912523925409788,0,-0.11,-0.22,-0.11
2015-09-13 15:23:00,64.0,0.03989288604984555,0,-0.11,-0.22,-0.11
2015-09-13 15:28:00,69.0,0.04717576376733544,0,-0.11,-0.22,-0.11
2015-09-13 15:33:00,64.0,0.03939970567789093,0,-0.11,-0.22,-0.11
2015-09-13 15:38:00,65.0,0.03961830804955936,0,-0.11,-0.22,-0.11
2015-09-13 15:48:00,64.0,0.05579329818222893,0,-0.11,-0.22,-0.11
2015-09-13 15:53:00,63.0,0.0387513575139714,0,-0.11,-0.22,-0.11
2015-09-13 15:58:00,64.0,0.04803273361964281,0,-0.11,-0.22,-0.11
2015-09-13 16:03:00,61.0,0.04586276399578237,0,-0.11,-0.22,-0.11
2015-09-13 16:08:00,62.0,0.04758117803457052,0,-0.11,-0.22,-0.11
2015-09-13 16:13:00,64.0,0.038662245858216766,0,-0.11,-0.22,-0.11
2015-09-13 16:18:00,66.0,0.04438383705716238,0,-0.11,-0.22,-0.11
2015-09-13 16:23:00,63.0,0.03646047290547266,0,-0.11,-0.22,-0.11
2015-09-13 16:28:00,68.0,0.048415106875235585,0,-0.11,-0.22,-0.11
2015-09-13 16:33:00,68.0,0.05854378408677105,0,-0.11,-0.22,-0.11
2015-09-13 16:38:00,65.0,0.03914960259333127,0,-0.11,-0.22,-0.11
2015-09-13 16:43:00,64.0,0.041294407688249136,0,-0.11,-0.22,-0.11
2015-09-13 17:03:00,67.0,0.04936567637548419,0,-0.11,-0.22,-0.11
2015-09-13 17:08:00,69.0,0.050580796632107065,0,-0.11,-0.22,-0.11
2015-09-13 17:13:00,63.0,0.032604220889733505,0,-0.11,-0.22,-0.11
2015-09-13 17:18:00,68.0,0.05622943273379387,0,-0.11,-0.22,-0.11
2015-09-13 17:23:00,69.0,0.04514909059217685,0,-0.11,-0.22,-0.11
2015-09-13 17:28:00,63.0,0.0390087038007108,0,-0.11,-0.22,-0.11
2015-09-13 17:33:00,64.0,0.04570688513744869,0,-0.11,-0.22,-0.11
2015-09-13 17:38:00,64.0,0.043109433015328935,0,-0.11,-0.22,-0.11
2015-09-13 17:48:00,62.0,0.05521236495124475,0,-0.11,-0.22,-0.11
2015-09-13 17:53:00,64.0,0.04512475602392487,0,-0.11,-0.22,-0.11
2015-09-13 17:58:00,68.0,0.05142283067753856,0,-0.11,-0.22,-0.11
2015-09-13 18:08:00,65.0,0.0375726308496533,0,-0.11,-0.22,-0.11
2015-09-13 18:13:00,66.0,0.05175201408219908,0,-0.11,-0.22,-0.11
2015-09-13 18:18:00,66.0,0.04048210040532292,0,-0.11,-0.22,-0.11
2015-09-13 18:23:00,63.0,0.04498958784459328,0,-0.11,-0.22,-0.11
2015-09-13 18:28:00,63.0,0.03785557430685847,0,-0.11,-0.22,-0.11
2015-09-13 18:33:00,65.0,0.03929792806382711,0,-0.11,-0.22,-0.11
2015-09-13 18:38:00,67.0,0.0442845312506639,0,-0.11,-0.22,-0.11
2015-09-13 18:48:00,63.0,0.03970393053573753,0,-0.11,-0.22,-0.11
2015-09-13 18:53:00,67.0,0.049458269602935784,0,-0.11,-0.22,-0.11
2015-09-13 18:58:00,69.0,0.058093121059077386,0,-0.11,-0.22,-0.11
2015-09-13 19:03:00,63.0,0.03878317971584586,0,-0.11,-0.22,-0.11
2015-09-13 19:08:00,63.0,0.0491607571645589,0,-0.11,-0.22,-0.11
2015-09-13 19:18:00,64.0,0.04020320160750791,0,-0.11,-0.22,-0.11
2015-09-13 19:23:00,66.0,0.04341505706259808,0,-0.11,-0.22,-0.11
2015-09-13 19:28:00,68.0,0.04466479232561081,0,-0.11,-0.22,-0.11
2015-09-13 19:33:00,67.0,0.045809941420698976,0,-0.11,-0.22,-0.11
2015-09-13 19:38:00,62.0,0.04640485911379033,0,-0.11,-0.22,-0.11
2015-09-13 19:48:00,66.0,0.038723870669877605,0,-0.11,-0.22,-0.11
2015-09-13 19:53:00,66.0,0.04086796864505758,0,-0.11,-0.22,-0.11
2015-09-13 19:58:00,64.0,0.044933935036390205,0,-0.11,-0.22,-0.11
2015-09-13 20:08:00,64.0,0.04394558977039149,0,-0.11,-0.22,-0.11
2015-09-13 20:13:00,64.0,0.03849478497851797,0,-0.11,-0.22,-0.11
2015-09-13 20:18:00,66.0,0.05611552225857086,0,-0.11,-0.22,-0.11
2015-09-13 20:23:00,63.0,0.03748375061870268,0,-0.11,-0.22,-0.11
2015-09-13 20:28:00,70.0,0.062214234589492476,0,-0.11,-0.22,-0.11
2015-09-13 20:33:00,65.0,0.04469325789667692,0,-0.11,-0.22,-0.11
2015-09-13 20:43:00,64.0,0.04179393758936386,0,-0.11,-0.22,-0.11
2015-09-13 20:53:00,61.0,0.051910615924385305,0,-0.11,-0.22,-0.11
2015-09-13 21:03:00,62.0,0.042566115672860116,0,-0.11,-0.22,-0.11
2015-09-13 21:18:00,70.0,0.05918456901729997,0,-0.11,-0.22,-0.11
2015-09-13 21:23:00,65.0,0.035880739944565435,0,-0.11,-0.22,-0.11
2015-09-13 21:28:00,68.0,0.044137335208729145,0,-0.11,-0.22,-0.11
2015-09-13 21:33:00,68.0,0.05496311786783031,0,-0.11,-0.22,-0.11
2015-09-13 21:38:00,61.0,0.048047359297563874,0,-0.11,-0.22,-0.11
2015-09-13 21:43:00,65.0,0.04579482877402607,0,-0.11,-0.22,-0.11
2015-09-13 21:48:00,62.0,0.048208596450055034,0,-0.11,-0.22,-0.11
2015-09-13 22:08:00,63.0,0.041238340646935816,0,-0.11,-0.22,-0.11
2015-09-13 22:13:00,66.0,0.04825672630592548,0,-0.11,-0.22,-0.11
2015-09-13 22:18:00,61.0,0.04702606253895444,0,-0.11,-0.22,-0.11
2015-09-13 22:33:00,66.0,0.04583650511849178,0,-0.11,-0.22,-0.11
