timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-03 05:41:00,3.17,0.05023761149579335,0,-0.11,-0.22,-0.11
2015-09-03 05:51:00,7.56,0.03729893885827885,0,-0.11,-0.22,-0.11
2015-09-03 05:56:00,6.11,0.04928488642350985,0,-0.11,-0.22,-0.11
2015-09-03 06:01:00,6.44,0.04209872540483287,0,-0.11,-0.22,-0.11
2015-09-03 06:06:00,4.11,0.05289570439044016,0,-0.11,-0.22,-0.11
2015-09-03 06:11:00,2.17,0.04657302992821317,0,-0.11,-0.22,-0.11
2015-09-03 06:16:00,5.06,0.04561451079431229,0,-0.11,-0.22,-0.11
2015-09-03 06:21:00,12.0,0.04417061262603253,0,-0.11,-0.22,-0.11
2015-09-03 06:26:00,11.83,0.03999835540593198,0,-0.11,-0.22,-0.11
2015-09-03 06:36:00,13.56,0.05209352558893066,0,-0.11,-0.22,-0.11
2015-09-03 06:41:00,4.56,0.044277329738321186,0,-0.11,-0.22,-0.11
2015-09-03 06:51:00,7.0,0.05008968716464377,0,-0.11,-0.22,-0.11
2015-09-03 07:06:00,8.0,0.04352331995537656,0,-0.11,-0.22,-0.11
2015-09-03 07:11:00,12.33,0.04120612759397064,0,-0.11,-0.22,-0.11
2015-09-03 07:16:00,12.44,0.051679670626215535,0,-0.11,-0.22,-0.11
2015-09-03 07:21:00,13.06,0.0441020455454543,0,-0.11,-0.22,-0.11
2015-09-03 07:26:00,6.28,0.04056736553991951,0,-0.11,-0.22,-0.11
2015-09-03 07:31:00,11.5,0.048417010468809064,0,-0.11,-0.22,-0.11
2015-09-03 07:36:00,11.33,0.03962843817801478,0,-0.11,-0.22,-0.11
2015-09-03 07:41:00,8.39,0.03637838144813283,0,-0.11,-0.22,-0.11
2015-09-03 07:46:00,12.78,0.0436827822550625,0,-0.11,-0.22,-0.11
2015-09-03 07:51:00,11.28,0.04503060443583242,0,-0.11,-0.22,-0.11
2015-09-03 07:56:00,8.89,0.05500539871588032,0,-0.11,-0.22,-0.11
2015-09-03 08:01:00,8.33,0.04590594616737055,0,-0.11,-0.22,-0.11
2015-09-03 08:06:00,17.61,0.04765576719399765,0,-0.11,-0.22,-0.11
2015-09-03 08:31:00,10.83,0.04194584662626185,0,-0.11,-0.22,-0.11
2015-09-03 08:36:00,12.22,0.0406673087010398,0,-0.11,-0.22,-0.11
2015-09-03 08:41:00,12.67,0.05257865791765705,0,-0.11,-0.22,-0.11
2015-09-03 08:46:00,7.5,0.03975176708182418,0,-0.11,-0.22,-0.11
2015-09-03 08:51:00,13.0,0.05326775911087762,0,-0.11,-0.22,-0.11
2015-09-03 09:01:00,10.78,0.03712140520369527,0,-0.11,-0.22,-0.11
2015-09-03 09:11:00,12.22,0.05103171860928096,0,-0.11,-0.22,-0.11
2015-09-03 09:16:00,18.5,0.052632349693419546,0,-0.11,-0.22,-0.11
2015-09-03 09:21:00,13.72,0.05026175384478314,0,-0.11,-0.22,-0.11
2015-09-03 09:26:00,12.06,0.03566465147926258,0,-0.11,-0.22,-0.11
2015-09-03 09:31:00,9.44,0.03598720188252578,0,-0.11,-0.22,-0.11
2015-09-03 09:36:00,7.72,0.043890954178265267,0,-0.11,-0.22,-0.11
2015-09-03 09:46:00,8.72,0.04730730896431246,0,-0.11,-0.22,-0.11
2015-09-03 09:51:00,11.94,0.041663414614673634,0,-0.11,-0.22,-0.11
2015-09-03 09:56:00,5.5,0.048153423379687865,0,-0.11,-0.22,-0.11
2015-09-03 10:01:00,7.39,0.04215689857921155,0,-0.11,-0.22,-0.11
2015-09-03 10:06:00,17.28,0.04855304216976921,0,-0.11,-0.22,-0.11
2015-09-03 10:11:00,12.06,0.042024888999629216,0,-0.11,-0.22,-0.11
2015-09-03 10:21:00,7.5,0.038929212567347146,0,-0.11,-0.22,-0.11
2015-09-03 10:26:00,6.22,0.05031301459655717,0,-0.11,-0.22,-0.11
2015-09-03 10:36:00,7.17,0.03724107622528877,0,-0.11,-0.22,-0.11
2015-09-03 10:41:00,7.94,0.05283266660987238,0,-0.11,-0.22,-0.11
2015-09-03 10:46:00,13.61,0.04538966561878778,0,-0.11,-0.22,-0.11
2015-09-03 10:51:00,10.56,0.04359410507283852,0,-0.11,-0.22,-0.11
2015-09-03 10:56:00,7.22,0.04452037153356953,0,-0.11,-0.22,-0.11
2015-09-03 11:06:00,12.67,0.04571941767843471,0,-0.11,-0.22,-0.11
2015-09-03 11:11:00,10.72,0.10003975342312092,0,-0.11,-0.22,-0.11
2015-09-03 11:16:00,11.83,0.07128965106783124,0,-0.11,-0.22,-0.11
2015-09-03 11:26:00,10.11,0.06962690059666744,0,-0.11,-0.22,-0.11
2015-09-03 11:31:00,8.33,0.055036441686912935,0,-0.11,-0.22,-0.11
2015-09-03 11:36:00,16.72,0.06317454073233718,0,-0.11,-0.22,-0.11
2015-09-03 11:41:00,10.44,0.05941295986323855,0,-0.11,-0.22,-0.11
2015-09-03 11:46:00,11.39,0.054641243778194334,0,-0.11,-0.22,-0.11
2015-09-03 11:51:00,8.5,0.048724297604081264,0,-0.11,-0.22,-0.11
2015-09-03 12:01:00,8.22,0.04741521751485237,0,-0.11,-0.22,-0.11
2015-09-03 12:06:00,10.44,0.048521991549921324,0,-0.11,-0.22,-0.11
2015-09-03 12:11:00,9.67,0.04771083663631396,0,-0.11,-0.22,-0.11
2015-09-03 12:16:00,7.56,0.04975613097803521,0,-0.11,-0.22,-0.11
2015-09-03 12:21:00,6.17,0.0495612841508373,0,-0.11,-0.22,-0.11
2015-09-03 12:26:00,10.39,0.05133882894656328,0,-0.11,-0.22,-0.11
2015-09-03 12:31:00,7.67,0.05960637032839616,0,-0.11,-0.22,-0.11
2015-09-03 12:36:00,9.39,0.04615954876229052,0,-0.11,-0.22,-0.11
2015-09-03 12:41:00,12.17,0.051914784017283694,0,-0.11,-0.22,-0.11
2015-09-03 12:51:00,15.5,0.054766755039432666,0,-0.11,-0.22,-0.11
2015-09-03 12:56:00,5.06,0.054187275646707146,0,-0.11,-0.22,-0.11
2015-09-03 13:06:00,6.06,0.05508467134525102,0,-0.11,-0.22,-0.11
2015-09-03 13:11:00,6.17,0.043505900255846726,0,-0.11,-0.22,-0.11
2015-09-03 13:26:00,6.44,0.04685968027662432,0,-0.11,-0.22,-0.11
2015-09-03 13:31:00,9.5,0.04618304120670637,0,-0.11,-0.22,-0.11
2015-09-03 13:36:00,13.39,0.0515076107984282,0,-0.11,-0.22,-0.11
2015-09-03 13:41:00,8.89,0.04721053293586582,0,-0.11,-0.22,-0.11
2015-09-03 13:46:00,9.44,0.04238917074337318,0,-0.11,-0.22,-0.11
2015-09-03 13:51:00,8.0,0.04519871544097975,0,-0.11,-0.22,-0.11
2015-09-03 14:01:00,11.11,0.04369714869170183,0,-0.11,-0.22,-0.11
2015-09-03 14:06:00,10.28,0.04662035591600044,0,-0.11,-0.22,-0.11
2015-09-03 14:11:00,6.5,0.05584297715731864,0,-0.11,-0.22,-0.11
2015-09-03 14:16:00,6.72,0.04735165292601837,0,-0.11,-0.22,-0.11
2015-09-03 14:21:00,14.28,0.046481140855468436,0,-0.11,-0.22,-0.11
2015-09-03 14:26:00,1.17,0.06817063324464627,0,-0.11,-0.22,-0.11
2015-09-03 14:31:00,8.44,0.05181837315855707,0,-0.11,-0.22,-0.11
2015-09-03 14:41:00,12.33,0.05499608164267224,0,-0.11,-0.22,-0.11
2015-09-03 14:51:00,12.06,0.04698354901639674,0,-0.11,-0.22,-0.11
2015-09-03 14:56:00,12.28,0.05431323908825282,0,-0.11,-0.22,-0.11
2015-09-03 15:01:00,8.06,0.04882759677905476,0,-0.11,-0.22,-0.11
2015-09-03 15:06:00,9.44,0.04680681507734287,0,-0.11,-0.22,-0.11
2015-09-03 15:11:00,12.28,0.04640106695166951,0,-0.11,-0.22,-0.11
2015-09-03 15:21:00,6.72,0.04640649271609349,0,-0.11,-0.22,-0.11
2015-09-03 15:26:00,9.33,0.041089722921724026,0,-0.11,-0.22,-0.11
2015-09-03 15:36:00,12.17,0.0461476527560006,0,-0.11,-0.22,-0.11
2015-09-03 15:41:00,8.83,0.04961039944173607,0,-0.11,-0.22,-0.11
2015-09-03 15:51:00,6.72,0.05821055786205887,0,-0.11,-0.22,-0.11
2015-09-03 15:56:00,11.33,0.04092606112902145,0,-0.11,-0.22,-0.11
2015-09-03 16:01:00,3.89,0.05115256184207157,0,-0.11,-0.22,-0.11
2015-09-03 16:06:00,8.56,0.046694040092373296,0,-0.11,-0.22,-0.11
2015-09-03 16:11:00,16.06,0.05037079330497445,0,-0.11,-0.22,-0.11
2015-09-03 16:16:00,8.83,0.04704415977585112,0,-0.11,-0.22,-0.11
2015-09-03 16:26:00,6.78,0.04635842660062423,0,-0.11,-0.22,-0.11
2015-09-03 16:36:00,10.33,0.03946062332683498,0,-0.11,-0.22,-0.11
2015-09-03 16:41:00,13.89,0.054323291925002966,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,9.72,0.037138929174029035,0,-0.11,-0.22,-0.11
2015-09-03 16:51:00,4.17,0.06291011254954618,0,-0.11,-0.22,-0.11
2015-09-03 17:01:00,4.0,0.04989848814200918,0,-0.11,-0.22,-0.11
2015-09-03 17:06:00,6.22,0.03840301120816508,0,-0.11,-0.22,-0.11
2015-09-03 17:11:00,8.33,0.04280066020654387,0,-0.11,-0.22,-0.11
2015-09-03 17:21:00,9.28,0.039798964930316316,0,-0.11,-0.22,-0.11
2015-09-03 17:26:00,10.28,0.05709595585990719,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,4.39,0.04899186813674482,0,-0.11,-0.22,-0.11
2015-09-03 17:41:00,6.06,0.03922744825899517,0,-0.11,-0.22,-0.11
2015-09-03 17:46:00,5.06,0.04476540705417549,0,-0.11,-0.22,-0.11
2015-09-03 17:51:00,13.94,0.06142550345185936,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,9.17,0.04017819224644905,0,-0.11,-0.22,-0.11
2015-09-03 18:01:00,5.72,0.050784270005485736,0,-0.11,-0.22,-0.11
2015-09-03 18:06:00,5.5,0.045619202595887,0,-0.11,-0.22,-0.11
2015-09-03 18:11:00,4.5,0.047644245481859165,0,-0.11,-0.22,-0.11
2015-09-03 18:16:00,5.67,0.04062078753407302,0,-0.11,-0.22,-0.11
2015-09-03 18:21:00,11.11,0.04732488494665466,0,-0.11,-0.22,-0.11
2015-09-03 18:26:00,8.44,0.044159608948049565,0,-0.11,-0.22,-0.11
2015-09-03 18:31:00,11.17,0.04334406297688263,0,-0.11,-0.22,-0.11
2015-09-03 18:36:00,5.72,0.046878122043017466,0,-0.11,-0.22,-0.11
2015-09-03 18:46:00,7.67,0.04094546898710928,0,-0.11,-0.22,-0.11
2015-09-03 18:51:00,5.0,0.049872084554670085,0,-0.11,-0.22,-0.11
2015-09-03 18:56:00,5.94,0.04225071812663719,0,-0.11,-0.22,-0.11
2015-09-03 19:01:00,4.83,0.048818468148104525,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,4.83,0.044737635238680296,0,-0.11,-0.22,-0.11
2015-09-03 19:11:00,7.39,0.04022535845336101,0,-0.11,-0.22,-0.11
2015-09-03 19:16:00,5.72,0.04185132298876065,0,-0.11,-0.22,-0.11
2015-09-03 19:21:00,4.56,0.04323441120205945,0,-0.11,-0.22,-0.11
2015-09-03 19:31:00,2.17,0.05231220736020866,0,-0.11,-0.22,-0.11
2015-09-03 19:42:00,7.11,0.044041034958276035,0,-0.11,-0.22,-0.11
2015-09-03 19:47:00,4.17,0.04473823778710336,0,-0.11,-0.22,-0.11
2015-09-03 19:57:00,4.44,0.044515432499781946,0,-0.11,-0.22,-0.11
2015-09-03 20:02:00,1.67,0.14675250682488636,0,-0.11,-0.22,-0.11
2015-09-03 20:07:00,4.06,0.043634622686919325,0,-0.11,-0.22,-0.11
2015-09-03 20:17:00,4.06,0.04764184964518787,0,-0.11,-0.22,-0.11
2015-09-03 20:42:00,6.33,0.0457849839973616,0,-0.11,-0.22,-0.11
2015-09-03 20:47:00,6.06,0.049503779733135335,0,-0.11,-0.22,-0.11
2015-09-03 20:57:00,2.44,0.0610439100603488,0,-0.11,-0.22,-0.11
2015-09-03 21:07:00,5.61,0.04444475652307772,0,-0.11,-0.22,-0.11
2015-09-03 21:12:00,3.44,0.05044243998918173,0,-0.11,-0.22,-0.11
2015-09-03 21:17:00,8.72,0.056661657369001764,0,-0.11,-0.22,-0.11
2015-09-03 21:22:00,3.22,0.06511063139996415,0,-0.11,-0.22,-0.11
2015-09-03 21:27:00,2.0,0.04860553091676105,0,-0.11,-0.22,-0.11
2015-09-03 21:32:00,4.67,0.050584997970116174,0,-0.11,-0.22,-0.11
2015-09-03 21:37:00,6.94,0.05174954198507338,0,-0.11,-0.22,-0.11
2015-09-03 21:42:00,4.11,0.0528472322135419,0,-0.11,-0.22,-0.11
2015-09-03 21:47:00,5.06,0.045019579515114164,0,-0.11,-0.22,-0.11
2015-09-03 22:02:00,8.67,0.04752275419576805,0,-0.11,-0.22,-0.11
2015-09-03 22:12:00,6.89,0.05810134712645701,0,-0.11,-0.22,-0.11
2015-09-03 22:22:00,5.11,0.04732858389450528,0,-0.11,-0.22,-0.11
2015-09-03 23:02:00,1.44,0.055375649316102574,0,-0.11,-0.22,-0.11
2015-09-03 23:22:00,4.33,0.06638896372611683,0,-0.11,-0.22,-0.11
2015-09-03 23:37:00,1.94,0.05196425801439905,0,-0.11,-0.22,-0.11
2015-09-03 23:42:00,0.83,0.05024143439906162,0,-0.11,-0.22,-0.11
2015-09-03 23:47:00,0.78,0.04661173261472048,0,-0.11,-0.22,-0.11
2015-09-04 00:02:00,2.61,0.04966700106285908,0,-0.11,-0.22,-0.11
2015-09-04 00:17:00,4.44,0.0555696580527181,0,-0.11,-0.22,-0.11
2015-09-04 00:27:00,0.67,0.059017971410931125,0,-0.11,-0.22,-0.11
2015-09-04 01:02:00,0.94,0.05394250674430655,0,-0.11,-0.22,-0.11
2015-09-04 01:17:00,3.11,0.06292950460181397,0,-0.11,-0.22,-0.11
2015-09-04 01:37:00,3.78,0.051575137359302144,0,-0.11,-0.22,-0.11
2015-09-04 01:42:00,2.89,0.04948975066861351,0,-0.11,-0.22,-0.11
2015-09-04 01:57:00,4.61,0.06270354318118179,0,-0.11,-0.22,-0.11
2015-09-04 02:02:00,3.44,0.04421585450034419,0,-0.11,-0.22,-0.11
2015-09-04 02:22:00,3.67,0.04422686075274078,0,-0.11,-0.22,-0.11
2015-09-04 03:57:00,1.22,0.05268404560436634,0,-0.11,-0.22,-0.11
2015-09-04 04:12:00,4.06,0.03752072161355047,0,-0.11,-0.22,-0.11
2015-09-04 04:17:00,0.89,0.049332845034721975,0,-0.11,-0.22,-0.11
2015-09-04 04:22:00,3.5,0.05135370642147439,0,-0.11,-0.22,-0.11
2015-09-04 04:27:00,1.06,0.10916435687113583,0,-0.11,-0.22,-0.11
2015-09-04 04:32:00,3.72,0.040541557797169295,0,-0.11,-0.22,-0.11
2015-09-04 04:37:00,3.0,0.04894142942523355,0,-0.11,-0.22,-0.11
2015-09-04 04:52:00,3.78,0.04033834448916845,0,-0.11,-0.22,-0.11
2015-09-04 05:17:00,2.94,0.05244833749535345,0,-0.11,-0.22,-0.11
2015-09-04 05:22:00,3.06,0.03963899042887487,0,-0.11,-0.22,-0.11
2015-09-04 05:27:00,2.17,0.04786293410205205,0,-0.11,-0.22,-0.11
2015-09-04 05:42:00,7.28,0.053292021246967525,0,-0.11,-0.22,-0.11
2015-09-04 05:52:00,7.11,0.04642313897822793,0,-0.11,-0.22,-0.11
2015-09-04 05:57:00,5.61,0.0594497817291347,0,-0.11,-0.22,-0.11
2015-09-04 06:02:00,4.61,0.05144198613083288,0,-0.11,-0.22,-0.11
2015-09-04 06:07:00,6.39,0.055241691398032616,0,-0.11,-0.22,-0.11
2015-09-04 06:12:00,10.06,0.051618627829084315,0,-0.11,-0.22,-0.11
2015-09-04 06:17:00,11.78,0.06382990387158081,0,-0.11,-0.22,-0.11
2015-09-04 06:22:00,7.06,0.05655620799259688,0,-0.11,-0.22,-0.11
2015-09-04 06:27:00,5.11,0.061455731685454186,0,-0.11,-0.22,-0.11
2015-09-04 06:32:00,7.11,0.06848314408478641,0,-0.11,-0.22,-0.11
2015-09-04 06:37:00,10.28,0.13478594270803532,0,-0.11,-0.22,-0.11
2015-09-04 06:42:00,7.89,0.05739630111470824,0,-0.11,-0.22,-0.11
2015-09-04 06:47:00,11.61,0.057284285277271786,0,-0.11,-0.22,-0.11
2015-09-04 06:52:00,9.44,0.044872794846577455,0,-0.11,-0.22,-0.11
2015-09-04 06:57:00,7.61,0.043392070575105454,0,-0.11,-0.22,-0.11
2015-09-04 07:02:00,3.22,0.05219034077748926,0,-0.11,-0.22,-0.11
2015-09-04 07:07:00,7.33,0.05856121358182999,0,-0.11,-0.22,-0.11
2015-09-04 07:12:00,13.67,0.07021461580000155,0,-0.11,-0.22,-0.11
2015-09-04 07:17:00,10.17,0.042742176649356346,0,-0.11,-0.22,-0.11
2015-09-04 07:22:00,10.17,0.048514053722125916,0,-0.11,-0.22,-0.11
2015-09-04 07:32:00,13.17,0.056042057805462106,0,-0.11,-0.22,-0.11
2015-09-04 07:42:00,11.5,0.048107464328167364,0,-0.11,-0.22,-0.11
2015-09-04 07:47:00,11.11,0.049227240120548806,0,-0.11,-0.22,-0.11
2015-09-04 08:07:00,6.17,0.051236818866669566,0,-0.11,-0.22,-0.11
2015-09-04 08:12:00,7.17,0.04233975434936858,0,-0.11,-0.22,-0.11
2015-09-04 08:17:00,13.78,0.0453321679905328,0,-0.11,-0.22,-0.11
2015-09-04 08:22:00,9.17,0.04017132459924259,0,-0.11,-0.22,-0.11
2015-09-04 08:27:00,7.83,0.04117625176709614,0,-0.11,-0.22,-0.11
2015-09-04 08:32:00,9.67,0.056637391112682726,0,-0.11,-0.22,-0.11
2015-09-04 08:37:00,10.72,0.049259583847103744,0,-0.11,-0.22,-0.11
2015-09-04 08:42:00,13.17,0.04718856988557217,0,-0.11,-0.22,-0.11
2015-09-04 08:47:00,9.22,0.04922682774363492,0,-0.11,-0.22,-0.11
2015-09-04 08:57:00,8.0,0.04846151219004681,0,-0.11,-0.22,-0.11
2015-09-04 09:02:00,9.67,0.04246098398350786,0,-0.11,-0.22,-0.11
2015-09-04 09:07:00,3.67,0.05197016047858908,0,-0.11,-0.22,-0.11
2015-09-04 09:22:00,7.0,0.04714934230589976,0,-0.11,-0.22,-0.11
2015-09-04 09:27:00,7.06,0.039847256907885084,0,-0.11,-0.22,-0.11
2015-09-04 09:32:00,12.06,0.05611617606929159,0,-0.11,-0.22,-0.11
2015-09-04 09:42:00,8.78,0.04863508258805477,0,-0.11,-0.22,-0.11
2015-09-04 09:47:00,11.33,0.04429968501737523,0,-0.11,-0.22,-0.11
2015-09-04 09:52:00,13.89,0.04678268822776088,0,-0.11,-0.22,-0.11
2015-09-04 09:57:00,6.0,0.045168676885525116,0,-0.11,-0.22,-0.11
2015-09-04 10:07:00,7.11,0.051089927372601436,0,-0.11,-0.22,-0.11
2015-09-04 10:12:00,5.17,0.05544148205425509,0,-0.11,-0.22,-0.11
2015-09-04 10:22:00,9.0,0.04029959028262177,0,-0.11,-0.22,-0.11
2015-09-04 10:27:00,11.11,0.05003843442801234,0,-0.11,-0.22,-0.11
2015-09-04 10:32:00,6.94,0.04080472093892163,0,-0.11,-0.22,-0.11
2015-09-04 10:42:00,9.72,0.05071380367022717,0,-0.11,-0.22,-0.11
2015-09-04 10:52:00,6.0,0.048213383890900637,0,-0.11,-0.22,-0.11
2015-09-04 10:57:00,9.06,0.03799851323265956,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,7.39,0.05104007974967807,0,-0.11,-0.22,-0.11
2015-09-04 11:12:00,6.0,0.04950780792773701,0,-0.11,-0.22,-0.11
2015-09-04 11:17:00,9.89,0.04483701963783868,0,-0.11,-0.22,-0.11
2015-09-04 11:22:00,4.78,0.04260151489551571,0,-0.11,-0.22,-0.11
2015-09-04 11:27:00,10.56,0.05356091758246268,0,-0.11,-0.22,-0.11
2015-09-04 11:32:00,8.33,0.04255102930153745,0,-0.11,-0.22,-0.11
2015-09-04 11:37:00,15.28,0.053222567601415145,0,-0.11,-0.22,-0.11
2015-09-04 11:42:00,11.5,0.04425091773498342,0,-0.11,-0.22,-0.11
2015-09-04 11:52:00,6.94,0.043839173425661085,0,-0.11,-0.22,-0.11
2015-09-04 11:57:00,6.11,0.04592048359704718,0,-0.11,-0.22,-0.11
2015-09-04 12:27:00,6.22,0.04328368592893378,0,-0.11,-0.22,-0.11
2015-09-04 12:37:00,7.28,0.051393692378686164,0,-0.11,-0.22,-0.11
2015-09-04 12:47:00,7.44,0.04526361878173206,0,-0.11,-0.22,-0.11
2015-09-04 13:12:00,10.94,0.04281523576983007,0,-0.11,-0.22,-0.11
2015-09-04 13:17:00,5.39,0.05536739796845856,0,-0.11,-0.22,-0.11
2015-09-04 13:22:00,7.33,0.04238645626942425,0,-0.11,-0.22,-0.11
2015-09-04 13:27:00,9.11,0.04690699779192415,0,-0.11,-0.22,-0.11
2015-09-04 13:37:00,8.78,0.04421585011404164,0,-0.11,-0.22,-0.11
2015-09-04 13:47:00,2.22,0.05487738820444012,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,3.22,0.05073869483349859,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,6.56,0.04728638949284902,0,-0.11,-0.22,-0.11
2015-09-04 14:17:00,6.72,0.04132000322347437,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,2.33,0.054657425376027496,0,-0.11,-0.22,-0.11
2015-09-04 14:27:00,10.72,0.04422182482763836,0,-0.11,-0.22,-0.11
2015-09-04 14:37:00,4.67,0.04728319139500993,0,-0.11,-0.22,-0.11
2015-09-04 14:47:00,9.44,0.041832121974202816,0,-0.11,-0.22,-0.11
2015-09-04 14:52:00,6.28,0.0493439640267382,0,-0.11,-0.22,-0.11
2015-09-04 14:57:00,6.5,0.0421321662296236,0,-0.11,-0.22,-0.11
2015-09-04 15:07:00,5.0,0.053734340953277004,0,-0.11,-0.22,-0.11
2015-09-04 15:12:00,10.06,0.04795022879527941,0,-0.11,-0.22,-0.11
2015-09-04 15:17:00,9.5,0.04102659012126828,0,-0.11,-0.22,-0.11
2015-09-04 15:27:00,9.0,0.05232534072355545,0,-0.11,-0.22,-0.11
2015-09-04 15:32:00,6.22,0.04261851525637698,0,-0.11,-0.22,-0.11
2015-09-04 15:37:00,7.0,0.04534447604553332,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,15.0,0.05813255699303365,0,-0.11,-0.22,-0.11
2015-09-04 15:57:00,7.28,0.04139487542549272,0,-0.11,-0.22,-0.11
2015-09-04 16:07:00,5.17,0.04214060558099233,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,4.17,0.058146430167941014,0,-0.11,-0.22,-0.11
2015-09-04 16:17:00,10.78,0.04173276054399852,0,-0.11,-0.22,-0.11
2015-09-04 16:22:00,14.33,0.0481537215976865,0,-0.11,-0.22,-0.11
2015-09-04 16:27:00,4.17,0.053924056268929314,0,-0.11,-0.22,-0.11
2015-09-04 16:37:00,8.28,0.03661533457259389,0,-0.11,-0.22,-0.11
2015-09-04 17:02:00,5.56,0.05112773845201128,0,-0.11,-0.22,-0.11
2015-09-04 17:07:00,10.72,0.04482044153720835,0,-0.11,-0.22,-0.11
2015-09-04 17:12:00,5.06,0.042433234829146856,0,-0.11,-0.22,-0.11
2015-09-04 17:17:00,3.33,0.04145734626899469,0,-0.11,-0.22,-0.11
2015-09-04 17:22:00,3.78,0.0578831101044202,0,-0.11,-0.22,-0.11
2015-09-04 17:32:00,6.22,0.03863749107067662,0,-0.11,-0.22,-0.11
2015-09-04 17:37:00,7.83,0.048693143285924056,0,-0.11,-0.22,-0.11
2015-09-04 17:42:00,11.83,0.04793504413586862,0,-0.11,-0.22,-0.11
2015-09-04 17:52:00,6.0,0.04796347041130797,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,6.83,0.045689330755139784,0,-0.11,-0.22,-0.11
2015-09-04 18:07:00,5.89,0.0468186315498528,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,9.67,0.04424352614613334,0,-0.11,-0.22,-0.11
2015-09-04 18:17:00,8.11,0.048362242562161456,0,-0.11,-0.22,-0.11
2015-09-04 18:27:00,7.78,0.04024832429428552,0,-0.11,-0.22,-0.11
2015-09-04 18:32:00,5.06,0.04521851878014512,0,-0.11,-0.22,-0.11
2015-09-04 18:42:00,10.83,0.05275953135282761,0,-0.11,-0.22,-0.11
2015-09-04 18:47:00,6.39,0.04288582985867302,0,-0.11,-0.22,-0.11
2015-09-04 18:52:00,4.83,0.05022056045915445,0,-0.11,-0.22,-0.11
2015-09-04 18:57:00,2.61,0.04910621580359298,0,-0.11,-0.22,-0.11
2015-09-04 19:12:00,2.44,0.04844513341376657,0,-0.11,-0.22,-0.11
2015-09-04 19:22:00,3.39,0.04512042765487456,0,-0.11,-0.22,-0.11
2015-09-04 19:37:00,3.56,0.05052300117549777,0,-0.11,-0.22,-0.11
2015-09-04 19:47:00,4.56,0.04300063160936339,0,-0.11,-0.22,-0.11
2015-09-04 19:52:00,6.67,0.04790480216479519,0,-0.11,-0.22,-0.11
2015-09-04 19:57:00,1.78,0.04847668599646656,0,-0.11,-0.22,-0.11
2015-09-04 20:02:00,8.61,0.0401116492751142,0,-0.11,-0.22,-0.11
2015-09-04 20:12:00,2.0,0.04837577491224812,0,-0.11,-0.22,-0.11
2015-09-04 20:17:00,10.89,0.045894735677462266,0,-0.11,-0.22,-0.11
2015-09-04 20:18:00,3.83,0.04740655123167,0,-0.11,-0.22,-0.11
2015-09-04 20:23:00,6.5,0.05514974426054554,0,-0.11,-0.22,-0.11
2015-09-04 20:28:00,3.78,0.06021173071172745,0,-0.11,-0.22,-0.11
2015-09-04 20:33:00,3.83,0.04642735151339411,0,-0.11,-0.22,-0.11
2015-09-04 21:03:00,5.11,0.04625829928382706,0,-0.11,-0.22,-0.11
2015-09-04 21:08:00,3.56,0.05439663916188638,0,-0.11,-0.22,-0.11
2015-09-04 21:13:00,2.28,0.15704589919789094,0,-0.11,-0.22,-0.11
2015-09-04 21:18:00,5.22,0.05734978926391472,0,-0.11,-0.22,-0.11
2015-09-04 21:23:00,4.22,0.049042256643890975,0,-0.11,-0.22,-0.11
2015-09-04 21:28:00,1.72,0.04977034430574742,0,-0.11,-0.22,-0.11
2015-09-04 21:38:00,2.89,0.04415136845548759,0,-0.11,-0.22,-0.11
2015-09-04 21:43:00,7.0,0.04414562527391135,0,-0.11,-0.22,-0.11
2015-09-04 21:48:00,2.94,0.05048155248197876,0,-0.11,-0.22,-0.11
2015-09-04 21:53:00,6.67,0.04511379682506972,0,-0.11,-0.22,-0.11
2015-09-04 22:03:00,3.0,0.04602565078210639,0,-0.11,-0.22,-0.11
2015-09-04 22:08:00,1.11,0.06229307400843876,0,-0.11,-0.22,-0.11
2015-09-04 22:13:00,4.83,0.046119437962480136,0,-0.11,-0.22,-0.11
2015-09-04 22:23:00,3.56,0.06297876551680047,0,-0.11,-0.22,-0.11
2015-09-08 10:44:00,10.06,0.05117034832958423,0,-0.11,-0.22,-0.11
2015-09-08 10:54:00,5.11,0.05282950807114487,0,-0.11,-0.22,-0.11
2015-09-08 10:59:00,9.94,0.046648579578942036,0,-0.11,-0.22,-0.11
2015-09-08 11:04:00,3.56,0.05904280614866191,0,-0.11,-0.22,-0.11
2015-09-08 11:14:00,5.5,0.047331827159359116,0,-0.11,-0.22,-0.11
2015-09-08 11:19:00,6.61,0.05201941816769945,0,-0.11,-0.22,-0.11
