timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-03 12:41:00,7.33,0.04208794993479207,0,-0.11,-0.22,-0.11
2015-09-03 12:46:00,3.61,0.03036966204463814,0,-0.11,-0.22,-0.11
2015-09-03 12:51:00,2.67,0.05344139506360483,0,-0.11,-0.22,-0.11
2015-09-03 12:56:00,4.11,0.033658388544483483,0,-0.11,-0.22,-0.11
2015-09-03 13:01:00,4.61,0.04294634311385692,0,-0.11,-0.22,-0.11
2015-09-03 13:06:00,0.78,0.04405070101139817,0,-0.11,-0.22,-0.11
2015-09-03 13:11:00,5.44,0.03630043843270425,0,-0.11,-0.22,-0.11
2015-09-03 13:21:00,1.0,0.04074564212911033,0,-0.11,-0.22,-0.11
2015-09-03 13:26:00,1.78,0.033743030206190364,0,-0.11,-0.22,-0.11
2015-09-03 13:31:00,8.5,0.044220539558825024,0,-0.11,-0.22,-0.11
2015-09-03 13:41:00,5.56,0.06275988404327254,0,-0.11,-0.22,-0.11
2015-09-03 13:46:00,9.83,0.07673718585909785,0,-0.11,-0.22,-0.11
2015-09-03 14:01:00,6.17,0.05703010254834675,0,-0.11,-0.22,-0.11
2015-09-03 14:06:00,2.28,0.04458767235086277,0,-0.11,-0.22,-0.11
2015-09-03 14:11:00,8.28,0.061165865533012564,0,-0.11,-0.22,-0.11
2015-09-03 14:16:00,7.72,0.1586732632973645,0,-0.11,-0.22,-0.11
2015-09-03 14:21:00,4.89,0.040439569717049054,0,-0.11,-0.22,-0.11
2015-09-03 14:26:00,6.94,0.05535345712025895,0,-0.11,-0.22,-0.11
2015-09-03 14:31:00,5.39,0.038678909980019764,0,-0.11,-0.22,-0.11
2015-09-03 14:41:00,8.78,0.06390987888616799,0,-0.11,-0.22,-0.11
2015-09-03 14:46:00,7.5,0.04190063874268965,0,-0.11,-0.22,-0.11
2015-09-03 14:56:00,7.61,0.0621110563096493,0,-0.11,-0.22,-0.11
2015-09-03 15:01:00,6.72,0.05879990531586344,0,-0.11,-0.22,-0.11
2015-09-03 15:06:00,2.17,0.050438556406568164,0,-0.11,-0.22,-0.11
2015-09-03 15:11:00,5.67,0.04007662737514936,0,-0.11,-0.22,-0.11
2015-09-03 15:16:00,7.22,0.04872549624531304,0,-0.11,-0.22,-0.11
2015-09-03 15:21:00,5.0,0.03981886586281516,0,-0.11,-0.22,-0.11
2015-09-03 15:26:00,5.17,0.05032737705639987,0,-0.11,-0.22,-0.11
2015-09-03 15:31:00,9.94,0.05102138492332207,0,-0.11,-0.22,-0.11
2015-09-03 15:36:00,10.72,0.06789117850689523,0,-0.11,-0.22,-0.11
2015-09-03 15:41:00,7.44,0.04903079076217927,0,-0.11,-0.22,-0.11
2015-09-03 15:46:00,9.83,0.06546746971852466,0,-0.11,-0.22,-0.11
2015-09-03 15:51:00,3.89,0.03749030356250321,0,-0.11,-0.22,-0.11
2015-09-03 15:56:00,4.11,0.12953657118100886,0,-0.11,-0.22,-0.11
2015-09-03 16:06:00,4.0,0.07447809424599489,0,-0.11,-0.22,-0.11
2015-09-03 16:21:00,7.22,0.05950460127873972,0,-0.11,-0.22,-0.11
2015-09-03 16:31:00,3.44,0.05319343624733303,0,-0.11,-0.22,-0.11
2015-09-03 16:36:00,7.33,0.058918316851608726,0,-0.11,-0.22,-0.11
2015-09-03 16:41:00,9.0,0.050518646536201035,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,11.44,0.07066326371947576,0,-0.11,-0.22,-0.11
2015-09-03 16:56:00,10.17,0.06532338455110391,0,-0.11,-0.22,-0.11
2015-09-03 17:01:00,8.67,0.061210072897541726,0,-0.11,-0.22,-0.11
2015-09-03 17:06:00,9.83,0.06459077412360928,0,-0.11,-0.22,-0.11
2015-09-03 17:11:00,4.5,0.04494600293723551,0,-0.11,-0.22,-0.11
2015-09-03 17:16:00,9.83,0.1303088967751193,0,-0.11,-0.22,-0.11
2015-09-03 17:21:00,3.83,0.04469256131035737,0,-0.11,-0.22,-0.11
2015-09-03 17:26:00,7.22,0.06767276189800736,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,5.78,0.051016405051710116,0,-0.11,-0.22,-0.11
2015-09-03 17:41:00,10.28,0.11272201005800495,0,-0.11,-0.22,-0.11
2015-09-03 17:46:00,3.89,0.0506202790463835,0,-0.11,-0.22,-0.11
2015-09-03 17:51:00,5.28,0.050018849280172216,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,3.5,0.046948250954105465,0,-0.11,-0.22,-0.11
2015-09-03 18:01:00,7.5,0.0442733159693734,0,-0.11,-0.22,-0.11
2015-09-03 18:11:00,7.72,0.05622479231117583,0,-0.11,-0.22,-0.11
2015-09-03 18:16:00,2.94,0.045993943228896855,0,-0.11,-0.22,-0.11
2015-09-03 18:21:00,3.33,0.04354317625836168,0,-0.11,-0.22,-0.11
2015-09-03 18:31:00,3.61,0.0542384251373873,0,-0.11,-0.22,-0.11
2015-09-03 18:36:00,2.83,0.050316479014416784,0,-0.11,-0.22,-0.11
2015-09-03 18:41:00,7.06,0.047778552797903384,0,-0.11,-0.22,-0.11
2015-09-03 18:51:00,3.06,0.04405775136094628,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,3.33,0.04609688450447872,0,-0.11,-0.22,-0.11
2015-09-03 19:11:00,6.67,0.04777361540333999,0,-0.11,-0.22,-0.11
2015-09-03 19:21:00,3.5,0.04304290214816385,0,-0.11,-0.22,-0.11
2015-09-03 19:26:00,3.44,0.0406586198297801,0,-0.11,-0.22,-0.11
2015-09-03 20:02:00,1.67,0.05221218202463709,0,-0.11,-0.22,-0.11
2015-09-03 20:12:00,3.11,0.07141447693448158,0,-0.11,-0.22,-0.11
2015-09-03 20:17:00,7.22,0.04735198327227931,0,-0.11,-0.22,-0.11
2015-09-03 20:22:00,3.06,0.04663331230951038,0,-0.11,-0.22,-0.11
2015-09-03 20:27:00,5.56,0.04362525805229893,0,-0.11,-0.22,-0.11
2015-09-03 20:57:00,1.67,0.046235689487639016,0,-0.11,-0.22,-0.11
2015-09-03 21:02:00,4.0,0.04888257140630296,0,-0.11,-0.22,-0.11
2015-09-03 21:32:00,0.67,0.04802809827349613,0,-0.11,-0.22,-0.11
2015-09-03 21:42:00,4.89,0.0419641277649466,0,-0.11,-0.22,-0.11
2015-09-03 22:02:00,0.39,0.055198951362613824,0,-0.11,-0.22,-0.11
2015-09-03 22:22:00,1.56,0.05072932126270992,0,-0.11,-0.22,-0.11
2015-09-03 22:27:00,2.67,0.04701068929218472,0,-0.11,-0.22,-0.11
2015-09-03 23:22:00,3.22,0.0451966137258633,0,-0.11,-0.22,-0.11
2015-09-03 23:27:00,4.11,0.04644081436722165,0,-0.11,-0.22,-0.11
2015-09-03 23:32:00,3.11,0.04246095061348718,0,-0.11,-0.22,-0.11
2015-09-03 23:42:00,0.89,0.13291305372565526,0,-0.11,-0.22,-0.11
2015-09-03 23:57:00,5.06,0.05337898680253545,0,-0.11,-0.22,-0.11
2015-09-04 00:02:00,2.56,0.0476037734157876,0,-0.11,-0.22,-0.11
2015-09-04 00:07:00,0.22,0.04794972074960923,0,-0.11,-0.22,-0.11
2015-09-04 00:22:00,0.61,0.04234808735168105,0,-0.11,-0.22,-0.11
2015-09-04 00:27:00,1.0,0.04842601268530654,0,-0.11,-0.22,-0.11
2015-09-04 00:42:00,0.28,0.09704105641698073,0,-0.11,-0.22,-0.11
2015-09-04 01:07:00,1.28,0.042492908699049516,0,-0.11,-0.22,-0.11
2015-09-04 01:27:00,1.78,0.04928541919392601,0,-0.11,-0.22,-0.11
2015-09-04 02:27:00,1.44,0.06151359011231815,0,-0.11,-0.22,-0.11
2015-09-04 02:52:00,1.17,0.044604968234304584,0,-0.11,-0.22,-0.11
2015-09-04 02:57:00,1.44,0.038623456370286184,0,-0.11,-0.22,-0.11
2015-09-04 03:12:00,1.39,0.03928280775558257,0,-0.11,-0.22,-0.11
2015-09-04 03:27:00,2.56,0.034762417810307804,0,-0.11,-0.22,-0.11
2015-09-04 04:02:00,1.78,0.04230156913067072,0,-0.11,-0.22,-0.11
2015-09-04 04:22:00,1.39,0.04778244438381087,0,-0.11,-0.22,-0.11
2015-09-04 04:37:00,4.39,0.052749906022493936,0,-0.11,-0.22,-0.11
2015-09-04 04:52:00,0.67,0.04417760637258605,0,-0.11,-0.22,-0.11
2015-09-04 05:12:00,5.06,0.046301955273974967,0,-0.11,-0.22,-0.11
2015-09-04 05:17:00,3.44,0.052175373194638726,0,-0.11,-0.22,-0.11
2015-09-04 05:22:00,3.61,0.042075458013227526,0,-0.11,-0.22,-0.11
2015-09-04 05:32:00,4.67,0.05045391140957488,0,-0.11,-0.22,-0.11
2015-09-04 05:37:00,3.61,0.04571139189618325,0,-0.11,-0.22,-0.11
2015-09-04 05:42:00,8.78,0.057463800924207664,0,-0.11,-0.22,-0.11
2015-09-04 05:47:00,6.17,0.05626745629380801,0,-0.11,-0.22,-0.11
2015-09-04 05:52:00,2.56,0.04855539812530151,0,-0.11,-0.22,-0.11
2015-09-04 05:57:00,5.67,0.06141619855814263,0,-0.11,-0.22,-0.11
2015-09-04 06:07:00,5.0,0.05358661605991076,0,-0.11,-0.22,-0.11
2015-09-04 06:12:00,6.56,0.048596402921416065,0,-0.11,-0.22,-0.11
2015-09-04 06:17:00,8.39,0.1229404628870228,0,-0.11,-0.22,-0.11
2015-09-04 06:22:00,6.83,0.05069062876726839,0,-0.11,-0.22,-0.11
2015-09-04 06:27:00,10.67,0.07493247278851396,0,-0.11,-0.22,-0.11
2015-09-04 06:32:00,8.28,0.06794328398091158,0,-0.11,-0.22,-0.11
2015-09-04 06:37:00,9.06,0.047776626558935824,0,-0.11,-0.22,-0.11
2015-09-04 06:42:00,8.78,0.04914413056371239,0,-0.11,-0.22,-0.11
2015-09-04 06:47:00,5.83,0.058980628022718175,0,-0.11,-0.22,-0.11
2015-09-04 06:52:00,14.28,0.06317198485818018,0,-0.11,-0.22,-0.11
2015-09-04 06:57:00,15.56,0.09026258142074207,0,-0.11,-0.22,-0.11
2015-09-04 07:02:00,5.67,0.07692802432403621,0,-0.11,-0.22,-0.11
2015-09-04 07:07:00,4.61,0.060811299361297935,0,-0.11,-0.22,-0.11
2015-09-04 07:12:00,9.06,0.06096113600884606,0,-0.11,-0.22,-0.11
2015-09-04 07:22:00,9.39,0.059481085781205686,0,-0.11,-0.22,-0.11
2015-09-04 07:27:00,12.22,0.0591094734461465,0,-0.11,-0.22,-0.11
2015-09-04 07:32:00,8.5,0.052100518731492435,0,-0.11,-0.22,-0.11
2015-09-04 07:37:00,8.67,0.05515360376686762,0,-0.11,-0.22,-0.11
2015-09-04 07:47:00,6.56,0.051735712694549546,0,-0.11,-0.22,-0.11
2015-09-04 07:52:00,6.17,0.05462826953070006,0,-0.11,-0.22,-0.11
2015-09-04 07:57:00,8.89,0.052383172327877585,0,-0.11,-0.22,-0.11
2015-09-04 08:02:00,7.72,0.051222303378965765,0,-0.11,-0.22,-0.11
2015-09-04 08:07:00,12.11,0.05362469443599222,0,-0.11,-0.22,-0.11
2015-09-04 08:12:00,7.22,0.04374031909422016,0,-0.11,-0.22,-0.11
2015-09-04 08:17:00,9.28,0.04548313835781999,0,-0.11,-0.22,-0.11
2015-09-04 08:22:00,10.94,0.04974703320909677,0,-0.11,-0.22,-0.11
2015-09-04 08:27:00,5.17,0.04944682014637184,0,-0.11,-0.22,-0.11
2015-09-04 08:32:00,6.83,0.05195851876148462,0,-0.11,-0.22,-0.11
2015-09-04 08:37:00,5.78,0.045365819735940636,0,-0.11,-0.22,-0.11
2015-09-04 08:52:00,7.89,0.05004964201180962,0,-0.11,-0.22,-0.11
2015-09-04 08:57:00,2.33,0.04693680410411578,0,-0.11,-0.22,-0.11
2015-09-04 09:12:00,7.06,0.04407442851652963,0,-0.11,-0.22,-0.11
2015-09-04 09:17:00,8.0,0.04783117845061668,0,-0.11,-0.22,-0.11
2015-09-04 09:32:00,2.94,0.04498714198492042,0,-0.11,-0.22,-0.11
2015-09-04 09:42:00,2.17,0.04847044027277826,0,-0.11,-0.22,-0.11
2015-09-04 09:47:00,6.17,0.051895756812791065,0,-0.11,-0.22,-0.11
2015-09-04 09:52:00,8.22,0.04935458571330575,0,-0.11,-0.22,-0.11
2015-09-04 09:57:00,4.0,0.04367529753188789,0,-0.11,-0.22,-0.11
2015-09-04 10:12:00,3.89,0.05436380802425962,0,-0.11,-0.22,-0.11
2015-09-04 10:17:00,8.22,0.05503413334523498,0,-0.11,-0.22,-0.11
2015-09-04 10:22:00,4.78,0.040218782553128114,0,-0.11,-0.22,-0.11
2015-09-04 10:27:00,3.83,0.0462950883127374,0,-0.11,-0.22,-0.11
2015-09-04 10:32:00,6.17,0.17114376806442266,0,-0.11,-0.22,-0.11
2015-09-04 10:37:00,4.11,0.04959095396856514,0,-0.11,-0.22,-0.11
2015-09-04 10:42:00,2.83,0.0448203757558189,0,-0.11,-0.22,-0.11
2015-09-04 10:47:00,5.56,0.04766347329254021,0,-0.11,-0.22,-0.11
2015-09-04 10:57:00,3.33,0.05760847953317156,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,8.61,0.052616470339820025,0,-0.11,-0.22,-0.11
2015-09-04 11:07:00,4.5,0.04755732957976967,0,-0.11,-0.22,-0.11
2015-09-04 11:17:00,5.94,0.04992268863915469,0,-0.11,-0.22,-0.11
2015-09-04 11:22:00,9.39,0.05419194639242258,0,-0.11,-0.22,-0.11
2015-09-04 11:27:00,3.11,0.045009351951942944,0,-0.11,-0.22,-0.11
2015-09-04 11:32:00,6.72,0.042389843777035766,0,-0.11,-0.22,-0.11
2015-09-04 11:37:00,4.61,0.04647554262418997,0,-0.11,-0.22,-0.11
2015-09-04 11:42:00,5.67,0.05506489704035026,0,-0.11,-0.22,-0.11
2015-09-04 11:47:00,4.89,0.04995888739835341,0,-0.11,-0.22,-0.11
2015-09-04 11:52:00,5.78,0.049966650030233435,0,-0.11,-0.22,-0.11
2015-09-04 11:57:00,7.5,0.04570114774339477,0,-0.11,-0.22,-0.11
2015-09-04 12:12:00,3.72,0.04735624251600695,0,-0.11,-0.22,-0.11
2015-09-04 12:27:00,2.33,0.04778167203916467,0,-0.11,-0.22,-0.11
2015-09-04 12:32:00,5.06,0.04600541119159191,0,-0.11,-0.22,-0.11
2015-09-04 12:37:00,6.44,0.04414136506781157,0,-0.11,-0.22,-0.11
2015-09-04 12:42:00,2.44,0.04510156396661827,0,-0.11,-0.22,-0.11
2015-09-04 12:52:00,6.33,0.046871114223521936,0,-0.11,-0.22,-0.11
2015-09-04 12:57:00,9.78,0.05156063503448365,0,-0.11,-0.22,-0.11
2015-09-04 13:02:00,2.17,0.05048007527267522,0,-0.11,-0.22,-0.11
2015-09-04 13:12:00,6.67,0.05442731925285002,0,-0.11,-0.22,-0.11
2015-09-04 13:17:00,6.83,0.04569585541768041,0,-0.11,-0.22,-0.11
2015-09-04 13:27:00,2.06,0.045620016301723285,0,-0.11,-0.22,-0.11
2015-09-04 13:37:00,8.22,0.053226087131987135,0,-0.11,-0.22,-0.11
2015-09-04 13:47:00,7.61,0.04318951698495957,0,-0.11,-0.22,-0.11
2015-09-04 13:52:00,5.56,0.05121395861765635,0,-0.11,-0.22,-0.11
2015-09-04 13:57:00,4.61,0.04080653041812059,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,3.11,0.05088293791770624,0,-0.11,-0.22,-0.11
2015-09-04 14:07:00,6.44,0.05221716737476987,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,4.11,0.08283806354193192,0,-0.11,-0.22,-0.11
2015-09-04 14:17:00,11.44,0.06578624149357212,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,7.22,0.043721858475270235,0,-0.11,-0.22,-0.11
2015-09-04 14:27:00,8.28,0.05183410224386017,0,-0.11,-0.22,-0.11
2015-09-04 14:32:00,3.11,0.040838439480377416,0,-0.11,-0.22,-0.11
2015-09-04 14:37:00,3.22,0.05062619768195463,0,-0.11,-0.22,-0.11
2015-09-04 14:42:00,4.39,0.044061593582981416,0,-0.11,-0.22,-0.11
2015-09-04 14:47:00,8.67,0.05246438313756386,0,-0.11,-0.22,-0.11
2015-09-04 14:52:00,2.33,0.056397435782245875,0,-0.11,-0.22,-0.11
2015-09-04 15:02:00,3.61,0.04397036791917259,0,-0.11,-0.22,-0.11
2015-09-04 15:17:00,3.5,0.05106746646869068,0,-0.11,-0.22,-0.11
2015-09-04 15:22:00,6.17,0.04963330653149133,0,-0.11,-0.22,-0.11
2015-09-04 15:32:00,6.44,0.042650123909065016,0,-0.11,-0.22,-0.11
2015-09-04 15:42:00,3.89,0.07183171064368124,0,-0.11,-0.22,-0.11
2015-09-04 15:47:00,5.83,0.039955265695208665,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,6.67,0.05538755212885671,0,-0.11,-0.22,-0.11
2015-09-04 16:02:00,6.83,0.058664661239430475,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,3.61,0.04198631843288455,0,-0.11,-0.22,-0.11
2015-09-04 16:17:00,4.39,0.04679258757316893,0,-0.11,-0.22,-0.11
2015-09-04 16:27:00,3.72,0.04921185778129779,0,-0.11,-0.22,-0.11
2015-09-04 16:32:00,5.28,0.04322136466820995,0,-0.11,-0.22,-0.11
2015-09-04 16:42:00,5.28,0.04536066501093464,0,-0.11,-0.22,-0.11
2015-09-04 16:47:00,4.28,0.04734036058148229,0,-0.11,-0.22,-0.11
2015-09-04 16:52:00,5.0,0.03833038727325529,0,-0.11,-0.22,-0.11
2015-09-04 16:57:00,7.06,0.040669600710419036,0,-0.11,-0.22,-0.11
2015-09-04 17:02:00,4.61,0.0392742512029519,0,-0.11,-0.22,-0.11
2015-09-04 17:07:00,5.39,0.03719737332339736,0,-0.11,-0.22,-0.11
2015-09-04 17:12:00,14.44,0.10224423070386676,0,-0.11,-0.22,-0.11
2015-09-04 17:17:00,7.61,0.05624161114578402,0,-0.11,-0.22,-0.11
2015-09-04 17:22:00,11.5,0.057698303121666385,0,-0.11,-0.22,-0.11
2015-09-04 17:27:00,6.33,0.06068014814113229,0,-0.11,-0.22,-0.11
2015-09-04 17:32:00,6.44,0.05676296373337859,0,-0.11,-0.22,-0.11
2015-09-04 17:37:00,6.06,0.05032438004497936,0,-0.11,-0.22,-0.11
2015-09-04 17:42:00,6.33,0.05645271486198464,0,-0.11,-0.22,-0.11
2015-09-04 17:47:00,3.61,0.05823183311305606,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,5.0,0.04701854501491642,0,-0.11,-0.22,-0.11
2015-09-04 18:07:00,5.56,0.05933141496170361,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,2.72,0.05730843059910594,0,-0.11,-0.22,-0.11
2015-09-04 18:17:00,6.33,0.04165991631466151,0,-0.11,-0.22,-0.11
2015-09-04 18:22:00,4.22,0.06899572167989272,0,-0.11,-0.22,-0.11
2015-09-04 18:27:00,4.11,0.04672807368541082,0,-0.11,-0.22,-0.11
2015-09-04 18:32:00,4.78,0.053489732849741185,0,-0.11,-0.22,-0.11
2015-09-04 18:37:00,7.5,0.056065987830990566,0,-0.11,-0.22,-0.11
2015-09-04 18:42:00,13.28,0.08211074083101376,0,-0.11,-0.22,-0.11
2015-09-04 18:47:00,7.22,0.06351120567339429,0,-0.11,-0.22,-0.11
2015-09-04 18:52:00,10.06,0.06130022060982024,0,-0.11,-0.22,-0.11
2015-09-04 18:57:00,2.44,0.05689964795511704,0,-0.11,-0.22,-0.11
2015-09-04 19:02:00,3.83,0.05008706619860519,0,-0.11,-0.22,-0.11
2015-09-04 19:07:00,2.33,0.04555209247368095,0,-0.11,-0.22,-0.11
2015-09-04 19:12:00,4.28,0.054518068176316256,0,-0.11,-0.22,-0.11
2015-09-04 19:22:00,2.06,0.0559246018692908,0,-0.11,-0.22,-0.11
2015-09-04 19:27:00,1.39,0.05265113858703699,0,-0.11,-0.22,-0.11
2015-09-04 19:32:00,4.22,0.04376525816008695,0,-0.11,-0.22,-0.11
2015-09-04 19:42:00,2.33,0.05911938825875933,0,-0.11,-0.22,-0.11
2015-09-04 19:47:00,1.56,0.152169471316694,0,-0.11,-0.22,-0.11
2015-09-04 19:57:00,5.67,0.04484909759748982,0,-0.11,-0.22,-0.11
2015-09-04 20:02:00,4.0,0.06787785435340705,0,-0.11,-0.22,-0.11
2015-09-04 20:12:00,3.33,0.0495330401456842,0,-0.11,-0.22,-0.11
2015-09-04 20:17:00,4.28,0.04967914152329974,0,-0.11,-0.22,-0.11
2015-09-04 20:23:00,2.17,0.04917552474279915,0,-0.11,-0.22,-0.11
2015-09-04 20:28:00,4.61,0.05215801913501398,0,-0.11,-0.22,-0.11
2015-09-04 20:33:00,3.33,0.049835088471374085,0,-0.11,-0.22,-0.11
2015-09-04 20:38:00,6.28,0.03904932189003642,0,-0.11,-0.22,-0.11
2015-09-04 20:48:00,1.78,0.055003320616802534,0,-0.11,-0.22,-0.11
2015-09-04 20:53:00,3.5,0.03892015425061682,0,-0.11,-0.22,-0.11
2015-09-04 21:03:00,3.22,0.0448894559333803,0,-0.11,-0.22,-0.11
2015-09-04 21:13:00,3.44,0.04249751513243236,0,-0.11,-0.22,-0.11
2015-09-04 21:18:00,5.17,0.03998707845797462,0,-0.11,-0.22,-0.11
2015-09-04 21:33:00,2.72,0.04712207247643668,0,-0.11,-0.22,-0.11
2015-09-04 21:38:00,4.22,0.04563190670817941,0,-0.11,-0.22,-0.11
2015-09-04 21:53:00,2.83,0.04009972178490714,0,-0.11,-0.22,-0.11
2015-09-04 22:08:00,0.89,0.05416394217454615,0,-0.11,-0.22,-0.11
2015-09-04 22:13:00,1.83,0.043901540389435306,0,-0.11,-0.22,-0.11
2015-09-04 22:23:00,3.72,0.04131439351911617,0,-0.11,-0.22,-0.11
2015-09-04 22:34:00,3.61,0.04302659251427996,0,-0.11,-0.22,-0.11
2015-09-04 22:41:00,0.78,0.05358666226733483,0,-0.11,-0.22,-0.11
2015-09-08 10:44:00,3.61,0.03988460133019815,0,-0.11,-0.22,-0.11
2015-09-08 10:49:00,1.44,0.054586298642899725,0,-0.11,-0.22,-0.11
2015-09-08 10:59:00,4.28,0.04433269900963952,0,-0.11,-0.22,-0.11
2015-09-08 11:04:00,6.28,0.04501388179349932,0,-0.11,-0.22,-0.11
2015-09-08 11:09:00,4.61,0.05365227588832437,0,-0.11,-0.22,-0.11
2015-09-08 11:14:00,5.28,0.04170853628595602,0,-0.11,-0.22,-0.11
2015-09-08 11:19:00,2.06,0.050759982075870194,0,-0.11,-0.22,-0.11
2015-09-08 11:29:00,7.5,0.05276737754215362,0,-0.11,-0.22,-0.11
2015-09-08 11:34:00,8.39,0.05389618819907754,0,-0.11,-0.22,-0.11
2015-09-08 11:39:00,0.67,0.050307612291207233,0,-0.11,-0.22,-0.11
2015-09-08 11:49:00,2.94,0.05764694511518253,0,-0.11,-0.22,-0.11
2015-09-08 11:59:00,1.67,0.04863244606560318,0,-0.11,-0.22,-0.11
2015-09-08 12:14:00,5.44,0.04220003145949716,0,-0.11,-0.22,-0.11
2015-09-08 12:19:00,3.72,0.055236133890803056,0,-0.11,-0.22,-0.11
2015-09-08 12:24:00,3.5,0.04476099632285506,0,-0.11,-0.22,-0.11
2015-09-08 12:27:00,3.11,0.05265599077384368,0,-0.11,-0.22,-0.11
2015-09-08 12:32:00,5.78,0.04746143934375234,0,-0.11,-0.22,-0.11
2015-09-08 12:36:00,4.67,0.0428221451951234,0,-0.11,-0.22,-0.11
2015-09-08 12:46:00,9.0,0.04843662953121362,0,-0.11,-0.22,-0.11
2015-09-08 12:51:00,6.72,0.058172811919273135,0,-0.11,-0.22,-0.11
2015-09-08 12:56:00,1.0,0.04489001772516486,0,-0.11,-0.22,-0.11
2015-09-08 13:01:00,5.17,0.04795804328491073,0,-0.11,-0.22,-0.11
2015-09-08 13:06:00,8.89,0.0549629018921518,0,-0.11,-0.22,-0.11
2015-09-08 13:16:00,6.06,0.049566383428878674,0,-0.11,-0.22,-0.11
2015-09-08 13:26:00,1.39,0.055039172204308366,0,-0.11,-0.22,-0.11
2015-09-08 13:36:00,2.44,0.04763443669575694,0,-0.11,-0.22,-0.11
2015-09-08 13:41:00,3.44,0.04455407487262178,0,-0.11,-0.22,-0.11
2015-09-08 13:46:00,6.06,0.04950535786360007,0,-0.11,-0.22,-0.11
2015-09-08 13:51:00,1.78,0.04351948662014502,0,-0.11,-0.22,-0.11
2015-09-08 13:56:00,3.89,0.041708253695768936,0,-0.11,-0.22,-0.11
2015-09-08 14:00:00,5.0,0.051346835550127264,0,-0.11,-0.22,-0.11
2015-09-08 14:06:00,5.0,0.04374299877798968,0,-0.11,-0.22,-0.11
2015-09-08 14:11:00,10.28,0.06375524834106039,0,-0.11,-0.22,-0.11
2015-09-08 14:21:00,1.17,0.0504463591242199,0,-0.11,-0.22,-0.11
2015-09-08 14:31:00,4.67,0.045589646672567166,0,-0.11,-0.22,-0.11
2015-09-08 14:36:00,5.0,0.0450143863615777,0,-0.11,-0.22,-0.11
2015-09-08 14:41:00,5.39,0.050688014636311896,0,-0.11,-0.22,-0.11
2015-09-08 14:51:00,1.67,0.048499388317373424,0,-0.11,-0.22,-0.11
2015-09-08 14:56:00,4.39,0.04802739750223884,0,-0.11,-0.22,-0.11
2015-09-08 15:01:00,4.22,0.04226376679533824,0,-0.11,-0.22,-0.11
2015-09-08 15:06:00,4.5,0.04305029220926165,0,-0.11,-0.22,-0.11
2015-09-08 15:11:00,7.89,0.04774505795717282,0,-0.11,-0.22,-0.11
2015-09-08 15:16:00,4.28,0.04285651436604365,0,-0.11,-0.22,-0.11
2015-09-08 15:26:00,5.06,0.0405056716783786,0,-0.11,-0.22,-0.11
2015-09-08 15:29:00,2.72,0.05555615966580581,0,-0.11,-0.22,-0.11
2015-09-08 15:41:00,5.56,0.0531262611850384,0,-0.11,-0.22,-0.11
2015-09-08 16:15:00,6.83,0.04541410637513348,0,-0.11,-0.22,-0.11
2015-09-08 16:31:00,2.83,0.044349658980970964,0,-0.11,-0.22,-0.11
2015-09-08 16:36:00,3.44,0.04921771749089757,0,-0.11,-0.22,-0.11
2015-09-08 16:41:00,2.06,0.05471564295080682,0,-0.11,-0.22,-0.11
2015-09-08 16:46:00,7.06,0.053363471125310084,0,-0.11,-0.22,-0.11
2015-09-08 16:56:00,1.83,0.04552448542060488,0,-0.11,-0.22,-0.11
2015-09-08 17:06:00,7.72,0.04648752553723254,0,-0.11,-0.22,-0.11
2015-09-08 17:11:00,6.94,0.042403123132087085,0,-0.11,-0.22,-0.11
2015-09-08 17:21:00,5.28,0.04028663326870577,0,-0.11,-0.22,-0.11
2015-09-08 17:26:00,3.5,0.045716667351117485,0,-0.11,-0.22,-0.11
2015-09-08 17:31:00,5.83,0.04307157210182183,0,-0.11,-0.22,-0.11
2015-09-08 17:36:00,8.22,0.04584235219252543,0,-0.11,-0.22,-0.11
2015-09-08 17:46:00,6.33,0.054190565115882036,0,-0.11,-0.22,-0.11
2015-09-08 17:51:00,4.11,0.0445207443607971,0,-0.11,-0.22,-0.11
2015-09-08 17:56:00,5.0,0.05786590361077314,0,-0.11,-0.22,-0.11
2015-09-08 18:26:00,1.78,0.05064555119875282,0,-0.11,-0.22,-0.11
2015-09-08 18:31:00,7.89,0.05163503987034747,0,-0.11,-0.22,-0.11
2015-09-08 18:36:00,4.78,0.044164707951875284,0,-0.11,-0.22,-0.11
2015-09-08 18:41:00,2.72,0.05472608195774409,0,-0.11,-0.22,-0.11
2015-09-08 18:46:00,1.0,0.048348849935705984,0,-0.11,-0.22,-0.11
2015-09-08 18:56:00,1.17,0.05225049093386615,0,-0.11,-0.22,-0.11
