timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-12 08:06:00,85.0,0.04624355764345677,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,88.0,0.05331278770936276,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,79.0,0.041554233556827185,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,97.0,0.05143711145949377,0,-0.11,-0.22,-0.11
2015-09-12 08:26:00,74.0,0.0504466749659644,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,97.0,0.05787119348364005,0,-0.11,-0.22,-0.11
2015-09-12 08:36:00,83.0,0.04183800135096216,0,-0.11,-0.22,-0.11
2015-09-12 08:46:00,69.0,0.054345336242832436,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,86.0,0.046344036838959685,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,80.0,0.044155311112825016,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,95.0,0.051205500954197,0,-0.11,-0.22,-0.11
2015-09-12 09:11:00,87.0,0.048086369532987526,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,96.0,0.05053890688281566,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,100.0,0.05256636825761919,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,102.0,0.0568396076681575,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,91.0,0.04706261305420669,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,80.0,0.04435627519475797,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,97.0,0.07168944596614436,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,90.0,0.04393732820325154,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,78.0,0.042318513657803286,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,109.0,0.09743628312479878,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,98.0,0.14926306219334132,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,85.0,0.10833575818056282,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,93.0,0.08143050567715128,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,94.0,0.08229276794737296,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,99.0,0.07823389726126806,0,-0.11,-0.22,-0.11
2015-09-12 10:46:00,80.0,0.06669650238402189,0,-0.11,-0.22,-0.11
2015-09-12 10:51:00,90.0,0.06244513051238047,0,-0.11,-0.22,-0.11
2015-09-12 10:56:00,91.0,0.06667951329787143,0,-0.11,-0.22,-0.11
2015-09-12 11:01:00,84.0,0.07006197896199172,0,-0.11,-0.22,-0.11
2015-09-12 11:06:00,92.0,0.05598246840075001,0,-0.11,-0.22,-0.11
2015-09-12 11:11:00,95.0,0.04863550138123759,0,-0.11,-0.22,-0.11
2015-09-12 11:16:00,86.0,0.040476072086026105,0,-0.11,-0.22,-0.11
2015-09-12 11:21:00,81.0,0.05355783594579898,0,-0.11,-0.22,-0.11
2015-09-12 11:26:00,97.0,0.05353889752596461,0,-0.11,-0.22,-0.11
2015-09-12 11:31:00,86.0,0.0452208092110697,0,-0.11,-0.22,-0.11
2015-09-12 11:36:00,82.0,0.03832965351562236,0,-0.11,-0.22,-0.11
2015-09-12 11:46:00,81.0,0.045818193132033384,0,-0.11,-0.22,-0.11
2015-09-12 11:51:00,81.0,0.04470964711720884,0,-0.11,-0.22,-0.11
2015-09-12 11:56:00,77.0,0.052141383277965817,0,-0.11,-0.22,-0.11
2015-09-12 12:01:00,89.0,0.04436737630456688,0,-0.11,-0.22,-0.11
2015-09-12 12:16:00,89.0,0.04794579720555398,0,-0.11,-0.22,-0.11
2015-09-12 12:21:00,87.0,0.04451016670523926,0,-0.11,-0.22,-0.11
2015-09-12 12:26:00,76.0,0.05357057184675935,0,-0.11,-0.22,-0.11
2015-09-12 12:31:00,99.0,0.0515547463013068,0,-0.11,-0.22,-0.11
2015-09-12 12:36:00,94.0,0.04662810047484823,0,-0.11,-0.22,-0.11
2015-09-12 12:41:00,90.0,0.043448812268557416,0,-0.11,-0.22,-0.11
2015-09-12 12:46:00,97.0,0.05857472510332125,0,-0.11,-0.22,-0.11
2015-09-12 12:51:00,79.0,0.041904359026374134,0,-0.11,-0.22,-0.11
2015-09-12 12:56:00,86.0,0.04921123773051625,0,-0.11,-0.22,-0.11
2015-09-12 13:01:00,89.0,0.044907134217360783,0,-0.11,-0.22,-0.11
2015-09-12 13:11:00,84.0,0.05105589415757243,0,-0.11,-0.22,-0.11
2015-09-12 13:16:00,76.0,0.04999671784492485,0,-0.11,-0.22,-0.11
2015-09-12 13:21:00,80.0,0.04215868121513836,0,-0.11,-0.22,-0.11
2015-09-12 13:31:00,87.0,0.044851429533028925,0,-0.11,-0.22,-0.11
2015-09-12 13:41:00,80.0,0.04492566460632754,0,-0.11,-0.22,-0.11
2015-09-12 13:46:00,72.0,0.05347635748760498,0,-0.11,-0.22,-0.11
2015-09-12 13:56:00,85.0,0.05223943377621187,0,-0.11,-0.22,-0.11
2015-09-12 14:01:00,82.0,0.044378728574538236,0,-0.11,-0.22,-0.11
2015-09-12 14:06:00,89.0,0.05064542174418414,0,-0.11,-0.22,-0.11
2015-09-12 14:11:00,86.0,0.04207301398778968,0,-0.11,-0.22,-0.11
2015-09-12 14:16:00,81.0,0.04243420636866235,0,-0.11,-0.22,-0.11
2015-09-12 14:21:00,98.0,0.058534369833773976,0,-0.11,-0.22,-0.11
2015-09-12 14:26:00,87.0,0.048368501668334035,0,-0.11,-0.22,-0.11
2015-09-12 14:31:00,79.0,0.04331451774514716,0,-0.11,-0.22,-0.11
2015-09-12 14:36:00,85.0,0.04108059576098598,0,-0.11,-0.22,-0.11
2015-09-12 14:41:00,83.0,0.04911576175676522,0,-0.11,-0.22,-0.11
2015-09-12 14:46:00,81.0,0.043052820588817715,0,-0.11,-0.22,-0.11
2015-09-12 14:51:00,98.0,0.05120049655126172,0,-0.11,-0.22,-0.11
2015-09-12 14:56:00,86.0,0.04713508284421368,0,-0.11,-0.22,-0.11
2015-09-12 15:01:00,72.0,0.04868951325680193,0,-0.11,-0.22,-0.11
2015-09-12 15:06:00,89.0,0.053235123062059735,0,-0.11,-0.22,-0.11
2015-09-12 15:11:00,94.0,0.047904296505659694,0,-0.11,-0.22,-0.11
2015-09-12 15:21:00,93.0,0.051139584116330884,0,-0.11,-0.22,-0.11
2015-09-12 15:26:00,86.0,0.05416637497060317,0,-0.11,-0.22,-0.11
2015-09-12 15:36:00,80.0,0.03999753033216171,0,-0.11,-0.22,-0.11
2015-09-12 15:41:00,88.0,0.04835986155756897,0,-0.11,-0.22,-0.11
2015-09-12 15:46:00,82.0,0.043575431917108366,0,-0.11,-0.22,-0.11
2015-09-12 15:51:00,87.0,0.042869532193992976,0,-0.11,-0.22,-0.11
2015-09-12 15:56:00,88.0,0.0428191629921933,0,-0.11,-0.22,-0.11
2015-09-12 16:01:00,76.0,0.05540337595876234,0,-0.11,-0.22,-0.11
2015-09-12 16:06:00,67.0,0.05285356641579518,0,-0.11,-0.22,-0.11
2015-09-12 16:11:00,79.0,0.05879417076038052,0,-0.11,-0.22,-0.11
2015-09-12 16:16:00,87.0,0.04493316245805122,0,-0.11,-0.22,-0.11
2015-09-12 16:21:00,75.0,0.043064679413022916,0,-0.11,-0.22,-0.11
2015-09-12 16:26:00,86.0,0.0559311793462496,0,-0.11,-0.22,-0.11
2015-09-12 16:36:00,92.0,0.05206315510072563,0,-0.11,-0.22,-0.11
2015-09-12 16:41:00,81.0,0.041967960441993864,0,-0.11,-0.22,-0.11
2015-09-12 16:46:00,91.0,0.052097162182460785,0,-0.11,-0.22,-0.11
2015-09-12 16:56:00,85.0,0.03817136693974632,0,-0.11,-0.22,-0.11
2015-09-12 17:01:00,83.0,0.04156597585095866,0,-0.11,-0.22,-0.11
2015-09-12 17:06:00,96.0,0.060341792707141476,0,-0.11,-0.22,-0.11
2015-09-12 17:11:00,78.0,0.04588104050396203,0,-0.11,-0.22,-0.11
2015-09-12 17:16:00,85.0,0.039925588601677525,0,-0.11,-0.22,-0.11
2015-09-12 17:21:00,68.0,0.061994335813321276,0,-0.11,-0.22,-0.11
2015-09-12 17:26:00,77.0,0.044937289448500096,0,-0.11,-0.22,-0.11
2015-09-12 17:31:00,88.0,0.04232825653725422,0,-0.11,-0.22,-0.11
2015-09-12 17:36:00,79.0,0.04132391015374368,0,-0.11,-0.22,-0.11
2015-09-12 17:41:00,96.0,0.05361762426704478,0,-0.11,-0.22,-0.11
2015-09-12 17:46:00,88.0,0.06012647716241998,0,-0.11,-0.22,-0.11
2015-09-12 17:51:00,89.0,0.046199535354157266,0,-0.11,-0.22,-0.11
2015-09-12 17:56:00,89.0,0.04926523806842628,0,-0.11,-0.22,-0.11
2015-09-12 18:01:00,92.0,0.04845654016332021,0,-0.11,-0.22,-0.11
2015-09-12 18:06:00,97.0,0.04569352123503215,0,-0.11,-0.22,-0.11
2015-09-12 18:11:00,86.0,0.047629726865322936,0,-0.11,-0.22,-0.11
2015-09-12 18:16:00,86.0,0.04556762319648404,0,-0.11,-0.22,-0.11
2015-09-12 18:21:00,82.0,0.04178130906562082,0,-0.11,-0.22,-0.11
2015-09-12 18:26:00,81.0,0.04963353431705079,0,-0.11,-0.22,-0.11
2015-09-12 18:36:00,76.0,0.061656150678269774,0,-0.11,-0.22,-0.11
2015-09-12 18:41:00,96.0,0.05201216720385025,0,-0.11,-0.22,-0.11
2015-09-12 18:46:00,79.0,0.03865616519248444,0,-0.11,-0.22,-0.11
2015-09-12 18:51:00,97.0,0.06314592192129986,0,-0.11,-0.22,-0.11
2015-09-12 19:01:00,80.0,0.04440208471894225,0,-0.11,-0.22,-0.11
2015-09-12 19:06:00,96.0,0.0428994787680841,0,-0.11,-0.22,-0.11
2015-09-12 19:21:00,94.0,0.048718989636918585,0,-0.11,-0.22,-0.11
2015-09-12 19:31:00,75.0,0.04676994819980451,0,-0.11,-0.22,-0.11
2015-09-12 19:36:00,88.0,0.04318697308462874,0,-0.11,-0.22,-0.11
2015-09-12 19:41:00,89.0,0.05009371209773286,0,-0.11,-0.22,-0.11
2015-09-12 19:51:00,88.0,0.05228071135704914,0,-0.11,-0.22,-0.11
2015-09-12 19:56:00,93.0,0.048326003489394434,0,-0.11,-0.22,-0.11
2015-09-12 20:01:00,80.0,0.04755190401075848,0,-0.11,-0.22,-0.11
2015-09-12 20:11:00,91.0,0.05500796807039045,0,-0.11,-0.22,-0.11
2015-09-12 20:21:00,93.0,0.0435898477144278,0,-0.11,-0.22,-0.11
2015-09-12 20:31:00,88.0,0.05734945335805194,0,-0.11,-0.22,-0.11
2015-09-12 20:36:00,85.0,0.04057634283941166,0,-0.11,-0.22,-0.11
2015-09-12 20:46:00,86.0,0.04754016075652152,0,-0.11,-0.22,-0.11
2015-09-12 21:01:00,87.0,0.04799754019805205,0,-0.11,-0.22,-0.11
2015-09-12 21:06:00,91.0,0.05517172334649464,0,-0.11,-0.22,-0.11
2015-09-12 21:11:00,84.0,0.040491303906181324,0,-0.11,-0.22,-0.11
2015-09-12 21:16:00,80.0,0.04008869746976927,0,-0.11,-0.22,-0.11
2015-09-12 21:21:00,86.0,0.04277695765084613,0,-0.11,-0.22,-0.11
2015-09-12 21:26:00,88.0,0.04713077246962416,0,-0.11,-0.22,-0.11
2015-09-12 21:31:00,74.0,0.05175930654581835,0,-0.11,-0.22,-0.11
2015-09-12 21:46:00,78.0,0.03727396216908798,0,-0.11,-0.22,-0.11
2015-09-12 21:56:00,84.0,0.03402758330809033,0,-0.11,-0.22,-0.11
2015-09-12 22:11:00,88.0,0.051142629834310574,0,-0.11,-0.22,-0.11
2015-09-12 22:16:00,65.0,0.057414968055925886,0,-0.11,-0.22,-0.11
2015-09-12 22:21:00,86.0,0.05307945341762863,0,-0.11,-0.22,-0.11
2015-09-12 22:26:00,87.0,0.04744423412901498,0,-0.11,-0.22,-0.11
2015-09-12 22:36:00,82.0,0.04704331913893619,0,-0.11,-0.22,-0.11
2015-09-12 22:41:00,85.0,0.04707067228357989,0,-0.11,-0.22,-0.11
2015-09-12 22:46:00,91.0,0.04670808001300758,0,-0.11,-0.22,-0.11
2015-09-12 22:56:00,81.0,0.03898973944355347,0,-0.11,-0.22,-0.11
2015-09-12 23:01:00,83.0,0.050323065935859404,0,-0.11,-0.22,-0.11
2015-09-12 23:11:00,93.0,0.05906765825713098,0,-0.11,-0.22,-0.11
2015-09-12 23:26:00,100.0,0.061848652462471815,0,-0.11,-0.22,-0.11
2015-09-12 23:31:00,90.0,0.05480171646786772,0,-0.11,-0.22,-0.11
2015-09-12 23:41:00,88.0,0.04737698323874245,0,-0.11,-0.22,-0.11
2015-09-12 23:51:00,91.0,0.06827681952073396,0,-0.11,-0.22,-0.11
2015-09-13 00:16:00,79.0,0.06367860859238622,0,-0.11,-0.22,-0.11
2015-09-13 00:21:00,85.0,0.06302380888677266,0,-0.11,-0.22,-0.11
2015-09-13 00:26:00,81.0,0.04095077204754366,0,-0.11,-0.22,-0.11
2015-09-13 02:21:00,87.0,0.05497360074259772,0,-0.11,-0.22,-0.11
2015-09-13 02:26:00,86.0,0.04717871589404607,0,-0.11,-0.22,-0.11
2015-09-13 02:36:00,74.0,0.04927369003470358,0,-0.11,-0.22,-0.11
2015-09-13 02:56:00,77.0,0.036866332610791294,0,-0.11,-0.22,-0.11
2015-09-13 04:41:00,84.0,0.039561250841427295,0,-0.11,-0.22,-0.11
2015-09-13 04:46:00,84.0,0.0375227015878974,0,-0.11,-0.22,-0.11
2015-09-13 04:51:00,90.0,0.06599358664352906,0,-0.11,-0.22,-0.11
2015-09-13 05:21:00,86.0,0.04244670224212377,0,-0.11,-0.22,-0.11
2015-09-13 06:11:00,90.0,0.052625441488596485,0,-0.11,-0.22,-0.11
2015-09-13 06:21:00,96.0,0.04448236963160857,0,-0.11,-0.22,-0.11
2015-09-13 06:41:00,80.0,0.036987802746015486,0,-0.11,-0.22,-0.11
2015-09-13 06:46:00,84.0,0.04680665362397633,0,-0.11,-0.22,-0.11
2015-09-13 06:51:00,84.0,0.036518418088728,0,-0.11,-0.22,-0.11
2015-09-13 07:11:00,84.0,0.03956237671737788,0,-0.11,-0.22,-0.11
2015-09-13 07:16:00,82.0,0.04626454058372706,0,-0.11,-0.22,-0.11
2015-09-13 07:21:00,86.0,0.04433592239502957,0,-0.11,-0.22,-0.11
2015-09-13 07:36:00,82.0,0.03590067617844685,0,-0.11,-0.22,-0.11
2015-09-13 07:46:00,85.0,0.03586978359015931,0,-0.11,-0.22,-0.11
2015-09-13 07:56:00,96.0,0.04870512252680741,0,-0.11,-0.22,-0.11
2015-09-13 08:01:00,91.0,0.05245368561859155,0,-0.11,-0.22,-0.11
2015-09-13 08:16:00,85.0,0.041330920942887664,0,-0.11,-0.22,-0.11
2015-09-13 08:31:00,97.0,0.05008787260251839,0,-0.11,-0.22,-0.11
2015-09-13 08:41:00,82.0,0.034448673761115475,0,-0.11,-0.22,-0.11
2015-09-13 08:56:00,80.0,0.04851069269208878,0,-0.11,-0.22,-0.11
2015-09-13 09:06:00,95.0,0.048352961256722136,0,-0.11,-0.22,-0.11
2015-09-13 09:11:00,88.0,0.044189785734848136,0,-0.11,-0.22,-0.11
2015-09-13 09:16:00,89.0,0.04985285886222849,0,-0.11,-0.22,-0.11
2015-09-13 09:31:00,95.0,0.04573767321486232,0,-0.11,-0.22,-0.11
2015-09-13 09:36:00,87.0,0.04149741470655252,0,-0.11,-0.22,-0.11
2015-09-13 09:46:00,79.0,0.04243676696253555,0,-0.11,-0.22,-0.11
2015-09-13 09:51:00,73.0,0.04527893829275621,0,-0.11,-0.22,-0.11
2015-09-13 10:01:00,89.0,0.05127948644993914,0,-0.11,-0.22,-0.11
2015-09-13 10:06:00,87.0,0.05263111516948902,0,-0.11,-0.22,-0.11
2015-09-13 10:11:00,74.0,0.05142599059404592,0,-0.11,-0.22,-0.11
2015-09-13 10:16:00,84.0,0.04410440555958435,0,-0.11,-0.22,-0.11
2015-09-13 10:21:00,94.0,0.05053603988977173,0,-0.11,-0.22,-0.11
2015-09-13 10:26:00,91.0,0.05512398512556649,0,-0.11,-0.22,-0.11
2015-09-13 10:31:00,85.0,0.043500666145612085,0,-0.11,-0.22,-0.11
2015-09-13 10:36:00,79.0,0.05227745616173937,0,-0.11,-0.22,-0.11
2015-09-13 10:41:00,74.0,0.05552050718731221,0,-0.11,-0.22,-0.11
2015-09-13 10:46:00,84.0,0.04905604820707183,0,-0.11,-0.22,-0.11
2015-09-13 10:51:00,92.0,0.05301450235601037,0,-0.11,-0.22,-0.11
2015-09-13 10:56:00,83.0,0.03789499304467528,0,-0.11,-0.22,-0.11
2015-09-13 11:06:00,80.0,0.05571530113914988,0,-0.11,-0.22,-0.11
2015-09-13 11:11:00,94.0,0.048682822568368166,0,-0.11,-0.22,-0.11
2015-09-13 11:16:00,67.0,0.06708838399578168,0,-0.11,-0.22,-0.11
2015-09-13 11:26:00,77.0,0.04257926027358065,0,-0.11,-0.22,-0.11
2015-09-13 11:31:00,85.0,0.05100292502114183,0,-0.11,-0.22,-0.11
2015-09-13 11:36:00,84.0,0.04740356178487125,0,-0.11,-0.22,-0.11
2015-09-13 11:41:00,90.0,0.04531929395522002,0,-0.11,-0.22,-0.11
2015-09-13 11:46:00,89.0,0.05156543557062706,0,-0.11,-0.22,-0.11
2015-09-13 11:51:00,82.0,0.043876151955000435,0,-0.11,-0.22,-0.11
2015-09-13 11:56:00,86.0,0.05247388628514836,0,-0.11,-0.22,-0.11
2015-09-13 12:01:00,77.0,0.05052320929170667,0,-0.11,-0.22,-0.11
2015-09-13 12:06:00,81.0,0.048222979812628665,0,-0.11,-0.22,-0.11
2015-09-13 12:11:00,90.0,0.04269024884423751,0,-0.11,-0.22,-0.11
2015-09-13 12:16:00,84.0,0.045458222658615335,0,-0.11,-0.22,-0.11
2015-09-13 12:21:00,81.0,0.046322282018663084,0,-0.11,-0.22,-0.11
2015-09-13 12:26:00,91.0,0.041217458636657926,0,-0.11,-0.22,-0.11
2015-09-13 12:31:00,81.0,0.03781932589618687,0,-0.11,-0.22,-0.11
2015-09-13 12:41:00,77.0,0.057932383067676,0,-0.11,-0.22,-0.11
2015-09-13 12:46:00,78.0,0.04368513188645375,0,-0.11,-0.22,-0.11
2015-09-13 12:53:00,101.0,0.06741565371091428,0,-0.11,-0.22,-0.11
2015-09-13 12:58:00,70.0,0.05958331053562633,0,-0.11,-0.22,-0.11
2015-09-13 13:03:00,84.0,0.045987662780309774,0,-0.11,-0.22,-0.11
2015-09-13 13:08:00,88.0,0.04972799235371042,0,-0.11,-0.22,-0.11
2015-09-13 13:13:00,93.0,0.05491823606870985,0,-0.11,-0.22,-0.11
2015-09-13 13:18:00,87.0,0.04301120783365199,0,-0.11,-0.22,-0.11
2015-09-13 13:23:00,96.0,0.055290003958847686,0,-0.11,-0.22,-0.11
2015-09-13 13:33:00,72.0,0.04903447043734652,0,-0.11,-0.22,-0.11
2015-09-13 13:38:00,86.0,0.04595158758254205,0,-0.11,-0.22,-0.11
2015-09-13 13:43:00,97.0,0.05183097427130378,0,-0.11,-0.22,-0.11
2015-09-13 13:48:00,83.0,0.047093612998304266,0,-0.11,-0.22,-0.11
2015-09-13 13:53:00,87.0,0.04358143313149629,0,-0.11,-0.22,-0.11
2015-09-13 13:58:00,86.0,0.0449675781510774,0,-0.11,-0.22,-0.11
2015-09-13 14:03:00,103.0,0.07251378489214659,0,-0.11,-0.22,-0.11
2015-09-13 14:13:00,89.0,0.046213402811520456,0,-0.11,-0.22,-0.11
2015-09-13 14:18:00,82.0,0.0440180100809301,0,-0.11,-0.22,-0.11
2015-09-13 14:28:00,88.0,0.05136438191172652,0,-0.11,-0.22,-0.11
2015-09-13 14:38:00,84.0,0.04452786654654771,0,-0.11,-0.22,-0.11
2015-09-13 14:43:00,89.0,0.04879517476519695,0,-0.11,-0.22,-0.11
2015-09-13 14:48:00,85.0,0.04850886853731042,0,-0.11,-0.22,-0.11
2015-09-13 14:53:00,90.0,0.05749906108872476,0,-0.11,-0.22,-0.11
2015-09-13 15:03:00,84.0,0.04044183413801651,0,-0.11,-0.22,-0.11
2015-09-13 15:13:00,87.0,0.052854584607431504,0,-0.11,-0.22,-0.11
2015-09-13 15:18:00,91.0,0.04622738058202069,0,-0.11,-0.22,-0.11
2015-09-13 15:23:00,77.0,0.043763732852524335,0,-0.11,-0.22,-0.11
2015-09-13 15:28:00,87.0,0.051355941219746695,0,-0.11,-0.22,-0.11
2015-09-13 15:33:00,82.0,0.039093351059572116,0,-0.11,-0.22,-0.11
2015-09-13 15:43:00,82.0,0.04700248311334315,0,-0.11,-0.22,-0.11
2015-09-13 15:48:00,85.0,0.04005084653150927,0,-0.11,-0.22,-0.11
2015-09-13 15:53:00,79.0,0.03887163692558542,0,-0.11,-0.22,-0.11
2015-09-13 15:58:00,94.0,0.05453251999278992,0,-0.11,-0.22,-0.11
2015-09-13 16:03:00,86.0,0.048160300115087235,0,-0.11,-0.22,-0.11
2015-09-13 16:08:00,74.0,0.040780356652999374,0,-0.11,-0.22,-0.11
2015-09-13 16:13:00,83.0,0.036472848821157776,0,-0.11,-0.22,-0.11
2015-09-13 16:18:00,79.0,0.036268204684025945,0,-0.11,-0.22,-0.11
2015-09-13 16:23:00,83.0,0.04288826481995777,0,-0.11,-0.22,-0.11
2015-09-13 16:28:00,85.0,0.048207269024113264,0,-0.11,-0.22,-0.11
2015-09-13 16:33:00,80.0,0.042012410774582114,0,-0.11,-0.22,-0.11
2015-09-13 16:38:00,81.0,0.039903569003762566,0,-0.11,-0.22,-0.11
2015-09-13 16:43:00,81.0,0.043201605118793215,0,-0.11,-0.22,-0.11
2015-09-13 16:48:00,91.0,0.04664145997747572,0,-0.11,-0.22,-0.11
2015-09-13 16:58:00,86.0,0.04436069279851402,0,-0.11,-0.22,-0.11
2015-09-13 17:03:00,86.0,0.0891768370742241,0,-0.11,-0.22,-0.11
2015-09-13 17:08:00,82.0,0.03470972117646694,0,-0.11,-0.22,-0.11
2015-09-13 17:13:00,89.0,0.04076798266185944,0,-0.11,-0.22,-0.11
2015-09-13 17:18:00,82.0,0.035209442917434684,0,-0.11,-0.22,-0.11
2015-09-13 17:23:00,76.0,0.0578015857143002,0,-0.11,-0.22,-0.11
2015-09-13 17:28:00,94.0,0.04680367729242445,0,-0.11,-0.22,-0.11
2015-09-13 17:33:00,90.0,0.052024598528589885,0,-0.11,-0.22,-0.11
2015-09-13 17:38:00,89.0,0.0437613238813651,0,-0.11,-0.22,-0.11
2015-09-13 17:43:00,91.0,0.05245177539117639,0,-0.11,-0.22,-0.11
2015-09-13 17:48:00,87.0,0.0396706608208307,0,-0.11,-0.22,-0.11
2015-09-13 17:53:00,79.0,0.04319212598288023,0,-0.11,-0.22,-0.11
2015-09-13 17:58:00,94.0,0.0425636177440164,0,-0.11,-0.22,-0.11
2015-09-13 18:03:00,79.0,0.043885433886470086,0,-0.11,-0.22,-0.11
2015-09-13 18:08:00,84.0,0.05440144726877908,0,-0.11,-0.22,-0.11
2015-09-13 18:13:00,82.0,0.0449249981412167,0,-0.11,-0.22,-0.11
2015-09-13 18:18:00,80.0,0.04666762100087465,0,-0.11,-0.22,-0.11
2015-09-13 18:23:00,88.0,0.048617382070399055,0,-0.11,-0.22,-0.11
2015-09-13 18:28:00,84.0,0.043706680137396745,0,-0.11,-0.22,-0.11
2015-09-13 18:33:00,90.0,0.04123630008508385,0,-0.11,-0.22,-0.11
2015-09-13 18:38:00,86.0,0.05049652242851445,0,-0.11,-0.22,-0.11
2015-09-13 18:43:00,80.0,0.04321352045576733,0,-0.11,-0.22,-0.11
2015-09-13 18:48:00,74.0,0.05090548896895607,0,-0.11,-0.22,-0.11
2015-09-13 18:53:00,88.0,0.050209416145555484,0,-0.11,-0.22,-0.11
2015-09-13 18:58:00,95.0,0.050173521639072204,0,-0.11,-0.22,-0.11
2015-09-13 19:03:00,85.0,0.05074547248797105,0,-0.11,-0.22,-0.11
2015-09-13 19:13:00,76.0,0.052773228964367584,0,-0.11,-0.22,-0.11
2015-09-13 19:18:00,93.0,0.05300745492346271,0,-0.11,-0.22,-0.11
2015-09-13 19:23:00,80.0,0.04381925581114269,0,-0.11,-0.22,-0.11
2015-09-13 19:33:00,88.0,0.05754010591605248,0,-0.11,-0.22,-0.11
2015-09-13 19:38:00,83.0,0.041466478241946665,0,-0.11,-0.22,-0.11
2015-09-13 19:43:00,77.0,0.05098021802610954,0,-0.11,-0.22,-0.11
2015-09-13 19:48:00,94.0,0.04332441974098266,0,-0.11,-0.22,-0.11
2015-09-13 19:53:00,94.0,0.04363092426335613,0,-0.11,-0.22,-0.11
2015-09-13 19:58:00,86.0,0.04102389361718036,0,-0.11,-0.22,-0.11
2015-09-13 20:03:00,74.0,0.049514540333624665,0,-0.11,-0.22,-0.11
2015-09-13 20:08:00,68.0,0.0760307823337966,0,-0.11,-0.22,-0.11
2015-09-13 20:13:00,76.0,0.07467717785244485,0,-0.11,-0.22,-0.11
2015-09-13 20:18:00,77.0,0.058671154498657764,0,-0.11,-0.22,-0.11
2015-09-13 20:28:00,89.0,0.057518402840261725,0,-0.11,-0.22,-0.11
2015-09-13 20:33:00,87.0,0.04969103964489114,0,-0.11,-0.22,-0.11
2015-09-13 20:38:00,79.0,0.04837447765028378,0,-0.11,-0.22,-0.11
2015-09-13 20:48:00,72.0,0.0486998541609243,0,-0.11,-0.22,-0.11
2015-09-13 20:53:00,77.0,0.049217083830110885,0,-0.11,-0.22,-0.11
2015-09-13 20:58:00,91.0,0.05019138009976938,0,-0.11,-0.22,-0.11
2015-09-13 21:03:00,89.0,0.04398580732531871,0,-0.11,-0.22,-0.11
2015-09-13 21:08:00,94.0,0.049591259971087806,0,-0.11,-0.22,-0.11
2015-09-13 21:13:00,69.0,0.05611656889752432,0,-0.11,-0.22,-0.11
2015-09-13 21:18:00,85.0,0.0465343859776656,0,-0.11,-0.22,-0.11
2015-09-13 21:43:00,79.0,0.042764372222268,0,-0.11,-0.22,-0.11
2015-09-13 22:03:00,88.0,0.05857739364016298,0,-0.11,-0.22,-0.11
2015-09-13 22:13:00,81.0,0.04117190636336086,0,-0.11,-0.22,-0.11
2015-09-13 22:28:00,79.0,0.04915391699993461,0,-0.11,-0.22,-0.11
2015-09-13 22:33:00,87.0,0.04784674828070635,0,-0.11,-0.22,-0.11
2015-09-13 22:38:00,78.0,0.047532422076339925,0,-0.11,-0.22,-0.11
2015-09-13 22:43:00,88.0,0.0504574028870586,0,-0.11,-0.22,-0.11
2015-09-13 22:48:00,93.0,0.05088634356629762,0,-0.11,-0.22,-0.11
2015-09-13 22:58:00,79.0,0.0485719293489513,0,-0.11,-0.22,-0.11
2015-09-13 23:03:00,71.0,0.04634388638434821,0,-0.11,-0.22,-0.11
2015-09-13 23:13:00,78.0,0.05568089577282117,0,-0.11,-0.22,-0.11
2015-09-13 23:18:00,87.0,0.05436633454541565,0,-0.11,-0.22,-0.11
2015-09-13 23:28:00,79.0,0.048147872661116566,0,-0.11,-0.22,-0.11
2015-09-13 23:33:00,77.0,0.05054707168033145,0,-0.11,-0.22,-0.11
2015-09-13 23:38:00,79.0,0.04825058157918554,0,-0.11,-0.22,-0.11
2015-09-13 23:48:00,79.0,0.04458475953531617,0,-0.11,-0.22,-0.11
2015-09-13 23:59:00,69.0,0.05379299362620758,0,-0.11,-0.22,-0.11
2015-09-14 00:03:00,71.0,0.04490349961578825,0,-0.11,-0.22,-0.11
2015-09-14 00:18:00,82.0,0.057944338413896575,0,-0.11,-0.22,-0.11
2015-09-14 00:33:00,89.0,0.045366580366725806,0,-0.11,-0.22,-0.11
