timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-08-26 14:00:00,333.0,0.057574004307171925,0,-0.10998953923521076,-0.21997907847042156,-0.10998953923521076
2015-08-26 14:09:00,272.0,0.044906234959529535,0,-0.10998977859029216,-0.21997955718058435,-0.10998977859029217
2015-08-26 15:35:00,167.0,0.05236157974889906,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2015-08-27 00:10:00,124.0,0.05661498592186625,0,-0.10999024099628243,-0.2199804819925649,-0.10999024099628245
2015-08-27 04:36:00,102.0,0.057883783662134085,0,-0.109990464294909,-0.219980928589818,-0.109990464294909
2015-08-27 04:46:00,114.0,0.04548217111445477,0,-0.1099906824843906,-0.2199813649687812,-0.10999068248439059
2015-08-27 05:26:00,665.0,0.07161975898613275,0,-0.1099908956816163,-0.2199817913632326,-0.1099908956816163
2015-08-27 05:36:00,1777.0,0.1923645621375001,0,-0.10999110400080146,-0.21998220800160287,-0.10999110400080146
2015-08-27 05:46:00,1774.0,0.10845273261332848,0,-0.10999130755354873,-0.21998261510709746,-0.10999130755354872
2015-08-27 06:36:00,122.0,0.08779645107944993,0,-0.10999150644890784,-0.2199830128978157,-0.10999150644890784
2015-08-27 06:45:00,124.0,0.07766382129106689,0,-0.10999170079343402,-0.21998340158686805,-0.10999170079343402
2015-08-27 08:06:00,171.0,0.09186006204637212,0,-0.10999189069124504,-0.21998378138249008,-0.10999189069124504
2015-08-27 08:16:00,174.0,0.09041910183168464,0,-0.10999207624407686,-0.21998415248815373,-0.10999207624407686
2015-08-27 08:25:00,207.0,0.08566265996593503,0,-0.10999225755133824,-0.21998451510267647,-0.10999225755133824
2015-08-27 08:36:00,238.0,0.07587485546881588,0,-0.10999243471016384,-0.2199848694203277,-0.10999243471016383
2015-08-27 08:44:00,265.0,0.07299070639140222,0,-0.10999260781546627,-0.21998521563093254,-0.10999260781546628
2015-08-27 08:56:00,322.0,0.07002354106879392,0,-0.10999277695998698,-0.219985553919974,-0.10999277695998698
2015-08-27 09:06:00,270.0,0.05607573984005563,0,-0.10999294223434576,-0.21998588446869152,-0.10999294223434576
2015-08-27 09:16:00,213.0,0.05271628598482783,0,-0.10999310372708944,-0.21998620745417885,-0.10999310372708943
2015-08-27 09:25:00,205.0,0.054168413095628025,0,-0.10999326152473912,-0.21998652304947824,-0.10999326152473911
2015-08-27 09:35:00,173.0,0.05167472580385708,0,-0.10999341571183664,-0.21998683142367328,-0.10999341571183663
2015-08-27 09:56:00,195.0,0.05031600878610739,0,-0.10999356637098978,-0.2199871327419796,-0.10999356637098978
2015-08-27 10:06:00,221.0,0.060375264350455635,0,-0.10999371358291657,-0.21998742716583314,-0.10999371358291657
2015-08-27 10:14:00,272.0,0.0505301955042384,0,-0.1099938574264884,-0.2199877148529768,-0.10999385742648839
2015-08-27 10:26:00,336.0,0.0456847129779936,0,-0.10999399797877228,-0.21998799595754454,-0.10999399797877227
2015-08-27 10:36:00,394.0,0.044518041558616384,0,-0.1099941353150722,-0.2199882706301444,-0.1099941353150722
2015-08-27 10:56:00,472.0,0.05027765909508695,0,-0.10999426950896936,-0.21998853901793874,-0.10999426950896937
2015-08-27 11:06:00,519.0,0.045525059439347065,0,-0.10999440063236167,-0.21998880126472334,-0.10999440063236168
2015-08-27 11:16:00,565.0,0.053615498492023315,0,-0.10999452875550213,-0.21998905751100425,-0.10999452875550211
2015-08-27 11:26:00,523.0,0.04508013504151352,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2015-08-27 11:35:00,636.0,0.10658542557907594,0,-0.10999477627404007,-0.21998955254808014,-0.10999477627404008
2015-08-27 11:46:00,345.0,0.05984404784622521,0,-0.10999489580205372,-0.21998979160410745,-0.10999489580205372
2015-08-27 11:56:00,326.0,0.046033603397895216,0,-0.10999501259511872,-0.21999002519023744,-0.10999501259511872
2015-08-27 12:07:00,281.0,0.06711858181728335,0,-0.1099951267158113,-0.2199902534316226,-0.1099951267158113
2015-08-27 12:27:00,199.0,0.062252907945158524,0,-0.10999523822527604,-0.21999047645055206,-0.10999523822527602
2015-08-27 12:37:00,238.0,0.06384151756781442,0,-0.10999534718325857,-0.2199906943665171,-0.10999534718325855
2015-08-27 12:47:00,383.0,0.04991511197063441,0,-0.10999545364813773,-0.21999090729627546,-0.10999545364813772
2015-08-27 12:57:00,413.0,0.050850511115875935,0,-0.1099955576769567,-0.2199911153539134,-0.1099955576769567
2015-08-27 13:07:00,389.0,0.048381410225304136,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2015-08-27 13:17:00,364.0,0.04773519191635199,0,-0.1099957586480914,-0.2199915172961828,-0.10999575864809139
2015-08-27 13:27:00,394.0,0.048733950709449005,0,-0.10999585569808686,-0.2199917113961737,-0.10999585569808686
2015-08-27 13:36:00,376.0,0.04276709334466865,0,-0.10999595052743938,-0.2199919010548788,-0.10999595052743938
2015-08-27 13:46:00,368.0,0.0577661008619047,0,-0.10999604318695858,-0.21999208637391715,-0.10999604318695858
2015-08-27 16:17:00,193.0,0.050541061093168166,0,-0.10999613372629163,-0.21999226745258327,-0.10999613372629163
2015-08-27 16:26:00,187.0,0.0450725641870857,0,-0.10999622219394983,-0.21999244438789967,-0.10999622219394983
2015-08-27 17:27:00,177.0,0.044714561045067984,0,-0.1099963086373346,-0.2199926172746692,-0.1099963086373346
2015-08-27 17:37:00,134.0,0.05484056185261104,0,-0.10999639310276277,-0.2199927862055256,-0.10999639310276278
2015-08-27 17:46:00,110.0,0.04630967398300714,0,-0.10999647563549164,-0.21999295127098328,-0.10999647563549163
2015-08-27 17:57:00,114.0,0.04730444841622313,0,-0.10999655627974284,-0.21999311255948567,-0.10999655627974284
2015-08-27 18:17:00,90.0,0.043817075175772865,0,-0.1099966350787264,-0.2199932701574528,-0.10999663507872641
2015-08-27 18:27:00,99.0,0.06239483486567344,0,-0.1099967120746637,-0.2199934241493274,-0.1099967120746637
2015-08-27 18:35:00,187.0,0.047254568931452835,0,-0.10999678730881006,-0.21999357461762006,-0.10999678730881006
2015-08-27 19:15:00,131.0,0.1218119426230575,0,-0.10999686082147694,-0.2199937216429539,-0.10999686082147694
2015-08-28 04:47:00,117.0,0.04644708601282792,0,-0.10999693265205347,-0.21999386530410692,-0.10999693265205347
2015-08-28 05:08:00,400.0,0.053775079318510166,0,-0.10999700283902758,-0.2199940056780552,-0.10999700283902758
2015-08-28 05:18:00,114.0,0.04470447499236864,0,-0.10999707142000656,-0.21999414284001315,-0.10999707142000657
2015-08-28 07:18:00,152.0,0.07379997283127795,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2015-08-28 07:37:00,160.0,0.046297157726070126,0,-0.10999720391012607,-0.21999440782025212,-0.10999720391012607
2015-08-28 07:47:00,574.0,0.05068534612130393,0,-0.10999726789025724,-0.2199945357805145,-0.10999726789025725
2015-08-28 08:19:00,218.0,0.048479239685807536,0,-0.1099973304064128,-0.2199946608128256,-0.1099973304064128
2015-08-28 08:26:00,250.0,0.049236351324762485,0,-0.10999739149209012,-0.21999478298418024,-0.10999739149209013
2015-08-28 08:38:00,280.0,0.05468447461817737,0,-0.10999745118002036,-0.21999490236004074,-0.10999745118002037
2015-08-28 08:47:00,257.0,0.052110241610284234,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2015-08-28 08:58:00,246.0,0.04892633440330682,0,-0.10999756648983636,-0.2199951329796728,-0.10999756648983638
2015-08-28 09:08:00,225.0,0.0442763351058391,0,-0.10999762217350796,-0.21999524434701592,-0.10999762217350796
2015-08-28 09:28:00,167.0,0.043900463291273166,0,-0.10999767658303712,-0.2199953531660742,-0.10999767658303711
2015-08-28 09:48:00,195.0,0.04576506063955395,0,-0.1099977297475779,-0.2199954594951558,-0.1099977297475779
2015-08-28 09:57:00,247.0,0.05722847157556363,0,-0.10999778169561734,-0.2199955633912347,-0.10999778169561734
2015-08-28 10:08:00,279.0,0.052650016521480485,0,-0.10999783245499062,-0.21999566490998124,-0.10999783245499062
2015-08-28 10:18:00,334.0,0.04533784108733102,0,-0.10999788205289608,-0.21999576410579216,-0.10999788205289608
2015-08-28 10:38:00,368.0,0.06762794174367244,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2015-08-28 10:48:00,334.0,0.04867660919775885,0,-0.10999797786999947,-0.21999595573999892,-0.10999797786999947
2015-08-28 10:58:00,359.0,0.04808534314894114,0,-0.10999802414053916,-0.2199960482810783,-0.10999802414053915
2015-08-28 11:07:00,500.0,0.04768649224650842,0,-0.10999806935232194,-0.21999613870464388,-0.10999806935232194
2015-08-28 11:27:00,587.0,0.059652431693530725,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2015-08-28 11:34:00,612.0,0.04643328059493092,0,-0.10999815669596627,-0.21999631339193254,-0.10999815669596628
2015-08-28 12:22:00,536.0,0.049054158024269705,0,-0.10999819887462944,-0.2199963977492589,-0.10999819887462944
2015-08-28 12:36:00,728.0,0.06258391350838413,0,-0.10999824008816404,-0.21999648017632809,-0.10999824008816404
2015-08-28 12:58:00,844.0,0.17821358150360414,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2015-08-28 13:07:00,566.0,0.0636771139513893,0,-0.10999831970767678,-0.21999663941535355,-0.10999831970767678
2015-08-28 13:18:00,675.0,0.06862772179069307,0,-0.10999835815631788,-0.21999671631263573,-0.10999835815631787
2015-08-28 13:28:00,616.0,0.05580246797260025,0,-0.10999839572517917,-0.21999679145035836,-0.10999839572517917
2015-08-28 13:38:00,781.0,0.0552990492428015,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2015-08-28 13:56:00,702.0,0.056381502117089276,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2015-08-28 14:08:00,476.0,0.044293097204196816,0,-0.10999850335209972,-0.21999700670419944,-0.10999850335209972
2015-08-28 14:18:00,297.0,0.050633051883130456,0,-0.10999853759859607,-0.21999707519719214,-0.10999853759859607
2015-08-28 14:28:00,258.0,0.048581352118353516,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2015-08-28 14:48:00,223.0,0.04763037361454375,0,-0.1099986037586361,-0.2199972075172722,-0.1099986037586361
2015-08-28 14:58:00,197.0,0.05027128796812795,0,-0.10999863570763098,-0.219997271415262,-0.10999863570763098
2015-08-28 15:38:00,234.0,0.06341443788975673,0,-0.1099986669255688,-0.2199973338511376,-0.10999866692556881
2015-08-28 15:47:00,248.0,0.054203153111272995,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2015-08-28 15:58:00,260.0,0.07425132372872167,0,-0.10999872723480196,-0.21999745446960392,-0.10999872723480196
2015-08-28 16:07:00,231.0,0.09985597645483582,0,-0.10999875635841347,-0.21999751271682694,-0.10999875635841348
2015-08-28 16:27:00,215.0,0.05190680941785848,0,-0.10999878481561767,-0.21999756963123535,-0.10999878481561769
2015-08-28 17:08:00,206.0,0.05655052472700599,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2015-08-28 17:38:00,177.0,0.04985033639075224,0,-0.1099988397914495,-0.21999767958289898,-0.1099988397914495
2015-08-28 19:48:00,276.0,0.05365601471420097,0,-0.10999886633953557,-0.21999773267907116,-0.10999886633953557
2015-08-28 19:58:00,277.0,0.04883391750850418,0,-0.10999889228014692,-0.21999778456029387,-0.10999889228014693
2015-08-28 23:08:00,183.0,0.043895649156841916,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2015-08-28 23:48:00,299.0,0.05444600353846444,0,-0.10999894239422807,-0.21999788478845614,-0.10999894239422808
2015-08-28 23:58:00,328.0,0.042837940232908066,0,-0.10999896659455123,-0.2199979331891025,-0.10999896659455125
2015-08-29 10:53:00,157.0,0.044265137918466806,0,-0.10999899024112084,-0.21999798048224167,-0.10999899024112084
2015-08-29 12:14:00,182.0,0.07318914423449001,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2015-08-29 12:25:00,167.0,0.0601428487500783,0,-0.10999903592339312,-0.21999807184678624,-0.10999903592339312
2015-08-29 13:21:00,212.0,0.04634007036571547,0,-0.10999905798357447,-0.21999811596714894,-0.10999905798357447
2015-08-29 13:55:00,172.0,0.0479525833164319,0,-0.10999907953897273,-0.21999815907794545,-0.10999907953897271
2015-08-29 15:35:00,157.0,0.061103402530337365,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2015-08-29 18:45:00,133.0,0.04740429501239983,0,-0.10999912118135728,-0.21999824236271456,-0.10999912118135728
2015-08-29 18:55:00,189.0,0.04406816358487282,0,-0.10999914129065756,-0.2199982825813151,-0.10999914129065755
2015-08-29 19:04:00,185.0,0.05343560568976087,0,-0.10999916093981464,-0.21999832187962928,-0.10999916093981463
2015-08-29 19:14:00,182.0,0.05927947687388872,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-08-29 19:34:00,172.0,0.06874054628700346,0,-0.10999919889957416,-0.21999839779914832,-0.10999919889957416
2015-08-29 19:55:00,364.0,0.05107577314348696,0,-0.1099992172305173,-0.2199984344610346,-0.1099992172305173
2015-08-29 20:04:00,378.0,0.05308943933304144,0,-0.10999923514200953,-0.21999847028401906,-0.10999923514200952
2015-08-29 20:15:00,468.0,0.052888865897447616,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2015-08-29 20:23:00,761.0,0.14027280319704852,0,-0.10999926974481304,-0.21999853948962608,-0.10999926974481304
2015-08-29 20:34:00,556.0,0.0592636484721607,0,-0.10999928645466624,-0.2199985729093325,-0.10999928645466625
2015-08-29 20:44:00,606.0,0.048635659512417856,0,-0.10999930278216227,-0.21999860556432455,-0.10999930278216229
2015-08-29 20:55:00,545.0,0.05327784811711676,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2015-08-29 21:03:00,286.0,0.05089504963611638,0,-0.10999933432487903,-0.21999866864975806,-0.10999933432487903
2015-08-29 21:15:00,243.0,0.04975008975863703,0,-0.10999934955700193,-0.21999869911400385,-0.10999934955700191
2015-08-30 04:55:00,109.0,0.05033001764366913,0,-0.10999936444058106,-0.21999872888116206,-0.10999936444058106
2015-08-30 06:07:00,121.0,0.05036756109699178,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2015-08-30 09:37:00,166.0,0.04960739475385677,0,-0.10999939319382718,-0.21999878638765435,-0.10999939319382718
2015-08-30 09:45:00,167.0,0.046494177101140316,0,-0.1099994070789016,-0.21999881415780326,-0.10999940707890161
2015-08-30 10:27:00,136.0,0.05489423437495145,0,-0.10999942064625552,-0.21999884129251104,-0.10999942064625552
2015-08-30 10:47:00,112.0,0.0457623829883597,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2015-08-30 10:56:00,119.0,0.09174545075063437,0,-0.10999944685671574,-0.21999889371343148,-0.10999944685671574
2015-08-30 11:27:00,148.0,0.0750751108196156,0,-0.109999459513867,-0.219998919027734,-0.109999459513867
2015-08-30 12:25:00,182.0,0.04711111093942113,0,-0.10999947188139512,-0.21999894376279025,-0.10999947188139511
2015-08-30 14:27:00,112.0,0.05303198677631113,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2015-08-30 14:46:00,331.0,0.05109896594564492,0,-0.10999949577393901,-0.219998991547878,-0.10999949577393899
2015-08-30 14:57:00,358.0,0.04993811641607589,0,-0.10999950731175764,-0.2199990146235153,-0.10999950731175764
2015-08-30 15:07:00,377.0,0.044789387735190936,0,-0.10999951858556582,-0.21999903717113165,-0.10999951858556582
2015-08-30 15:16:00,261.0,0.04410716718285075,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-08-30 15:25:00,319.0,0.045372050388108924,0,-0.10999954036517692,-0.21999908073035385,-0.10999954036517691
2015-08-30 15:37:00,349.0,0.05347404642401321,0,-0.10999955088265052,-0.21999910176530105,-0.10999955088265051
2015-08-30 15:46:00,322.0,0.051475298677988605,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2015-08-30 15:57:00,252.0,0.04840715432456042,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2015-08-30 16:07:00,215.0,0.04236422440394573,0,-0.10999958101299567,-0.21999916202599132,-0.10999958101299567
2015-08-30 16:17:00,255.0,0.06906843773312023,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-08-30 16:27:00,284.0,0.04543456715574744,0,-0.10999959996834023,-0.21999919993668046,-0.10999959996834023
2015-08-30 16:47:00,331.0,0.0493868054184865,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2015-08-30 17:05:00,569.0,0.05469619855215733,0,-0.10999961806612964,-0.2199992361322593,-0.10999961806612965
2015-08-30 17:17:00,511.0,0.0497535187362725,0,-0.10999962680563452,-0.21999925361126907,-0.10999962680563453
2015-08-30 17:26:00,431.0,0.05495357058917087,0,-0.10999963534516027,-0.21999927069032052,-0.10999963534516027
2015-08-30 17:37:00,536.0,0.049481916825258605,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-08-30 17:47:00,520.0,0.05031660759830151,0,-0.1099996518424733,-0.2199993036849466,-0.1099996518424733
2015-08-30 17:57:00,744.0,0.07029649807883863,0,-0.10999965980910076,-0.21999931961820154,-0.10999965980910077
2015-08-30 18:06:00,485.0,0.06606149791725491,0,-0.10999966759343416,-0.21999933518686832,-0.10999966759343416
2015-08-30 18:15:00,402.0,0.06051146726059828,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2015-08-30 18:26:00,351.0,0.05596702461035953,0,-0.10999968263180836,-0.2199993652636168,-0.10999968263180838
2015-08-30 18:37:00,290.0,0.05492451271391432,0,-0.10999968989390756,-0.2199993797878152,-0.10999968989390758
2015-08-30 18:47:00,237.0,0.0626753965393601,0,-0.10999969698983383,-0.2199993939796677,-0.10999969698983385
2015-08-30 18:57:00,199.0,0.049560092149500704,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2015-08-30 19:16:00,211.0,0.04851416685831279,0,-0.10999971069829004,-0.21999942139658007,-0.10999971069829004
2015-08-30 19:27:00,185.0,0.044399889395785035,0,-0.10999971731816577,-0.2199994346363315,-0.10999971731816575
2015-08-30 19:37:00,150.0,0.05633936251579361,0,-0.10999972378656396,-0.21999944757312792,-0.10999972378656396
2015-08-30 20:17:00,162.0,0.0491058579811942,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2015-08-30 20:27:00,163.0,0.05166089826553872,0,-0.1099997362827131,-0.2199994725654262,-0.1099997362827131
2015-08-30 21:07:00,167.0,0.04317702072269298,0,-0.1099997423171602,-0.2199994846343204,-0.1099997423171602
2015-08-30 22:17:00,171.0,0.06007043799679354,0,-0.10999974821352566,-0.21999949642705133,-0.10999974821352566
2015-08-31 04:47:00,119.0,0.04381219553907642,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2015-08-31 05:26:00,114.0,0.14185735112654224,0,-0.10999975960457788,-0.21999951920915573,-0.10999975960457788
2015-08-31 05:57:00,118.0,0.053492251535784935,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-08-31 07:50:00,176.0,0.04910065527427347,0,-0.10999977048028893,-0.21999954096057786,-0.10999977048028892
2015-08-31 08:03:00,172.0,0.04855148274159708,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2015-08-31 08:11:00,168.0,0.044759833356315865,0,-0.10999978086397323,-0.21999956172794646,-0.10999978086397323
2015-08-31 08:22:00,228.0,0.04670660854196978,0,-0.1099997858783014,-0.2199995717566028,-0.1099997858783014
2015-08-31 08:32:00,280.0,0.04875708770959775,0,-0.1099997907778905,-0.219999581555781,-0.1099997907778905
2015-08-31 08:53:00,253.0,0.06302324806620517,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2015-08-31 09:03:00,189.0,0.05767717882288256,0,-0.10999980024329337,-0.2199996004865867,-0.10999980024329335
2015-08-31 09:13:00,195.0,0.061348411814188,0,-0.10999980481417923,-0.21999960962835846,-0.10999980481417922
2015-08-31 10:43:00,278.0,0.0567639462892835,0,-0.10999980928047294,-0.21999961856094588,-0.10999980928047294
2015-08-31 11:03:00,329.0,0.04389694779369729,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2015-08-31 11:13:00,292.0,0.04770966839007197,0,-0.10999981790880246,-0.21999963581760493,-0.10999981790880246
2015-08-31 11:22:00,309.0,0.042890682494876715,0,-0.1099998220754618,-0.2199996441509236,-0.10999982207546179
2015-08-31 11:29:00,299.0,0.041784990504448914,0,-0.10999982614677856,-0.2199996522935572,-0.10999982614677858
2015-08-31 11:43:00,268.0,0.043528883424513116,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2015-08-31 11:53:00,263.0,0.06441045451354435,0,-0.10999983401206123,-0.2199996680241225,-0.10999983401206125
2015-08-31 12:03:00,259.0,0.04501074891224238,0,-0.1099998378102418,-0.2199996756204836,-0.1099998378102418
2015-08-31 14:03:00,171.0,0.052135471060846296,0,-0.1099998415215114,-0.2199996830430228,-0.1099998415215114
2015-08-31 14:12:00,165.0,0.048583144144181724,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-08-31 14:33:00,127.0,0.057608130366665976,0,-0.10999984869122724,-0.21999969738245445,-0.10999984869122723
2015-08-31 16:23:00,153.0,0.04565204831142106,0,-0.1099998521535154,-0.2199997043070308,-0.10999985215351539
2015-08-31 17:43:00,178.0,0.04966579994135035,0,-0.10999985553657858,-0.2199997110731572,-0.10999985553657858
2015-08-31 18:23:00,128.0,0.049199329611483884,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2015-08-31 19:11:00,177.0,0.04886541160435803,0,-0.10999986207223998,-0.21999972414448,-0.10999986207223998
2015-09-01 05:11:00,308.0,0.05733033080694602,0,-0.1099998652283404,-0.2199997304566808,-0.10999986522834039
2015-09-01 05:23:00,686.0,0.17137408519881386,0,-0.10999986831222207,-0.21999973662444414,-0.10999986831222207
2015-09-01 05:32:00,748.0,0.0627715274644139,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2015-09-01 08:05:00,164.0,0.07191234372999808,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2015-09-01 08:15:00,154.0,0.06340576784315431,0,-0.10999987714689201,-0.219999754293784,-0.10999987714689201
2015-09-01 08:25:00,165.0,0.05679240734636892,0,-0.10999987995805033,-0.21999975991610066,-0.10999987995805031
2015-09-01 08:35:00,225.0,0.056558172722552286,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2015-09-01 08:44:00,243.0,0.05167727464827174,0,-0.10999988538886188,-0.21999977077772376,-0.10999988538886189
2015-09-01 08:55:00,257.0,0.05622188783840247,0,-0.1099998880114253,-0.2199997760228506,-0.1099998880114253
2015-09-01 09:15:00,194.0,0.04638773987693488,0,-0.10999989057397852,-0.21999978114795704,-0.10999989057397852
2015-09-01 09:24:00,158.0,0.05889894618428462,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2015-09-01 10:35:00,124.0,0.06537907803682744,0,-0.10999989552451564,-0.2199997910490313,-0.10999989552451565
2015-09-01 10:45:00,134.0,0.06630600083398455,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-09-01 10:55:00,118.0,0.061192251436473076,0,-0.10999990025108593,-0.21999980050217186,-0.10999990025108591
2015-09-01 11:04:00,465.0,0.05405707544027569,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2015-09-01 11:14:00,114.0,0.0518159202944412,0,-0.10999990476382172,-0.21999980952764345,-0.10999990476382172
2015-09-01 11:45:00,174.0,0.05591146482298987,0,-0.10999990694304218,-0.2199998138860844,-0.10999990694304218
2015-09-01 13:44:00,141.0,0.06019001087150666,0,-0.10999990907239714,-0.21999981814479427,-0.10999990907239714
2015-09-01 13:54:00,114.0,0.04549231051538364,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2015-09-01 14:11:00,91.0,0.05108637092051122,0,-0.10999991318604856,-0.2199998263720972,-0.10999991318604858
2015-09-01 14:25:00,116.0,0.06032698543245287,0,-0.1099999151725494,-0.2199998303450988,-0.10999991517254941
2015-09-01 14:35:00,140.0,0.04583913913422511,0,-0.10999991711359458,-0.2199998342271892,-0.10999991711359458
2015-09-01 14:45:00,126.0,0.045675453042348116,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2015-09-01 22:01:00,147.0,0.054338080316080783,0,-0.10999992086345473,-0.21999984172690945,-0.10999992086345473
2015-09-01 22:11:00,132.0,0.05525325132200192,0,-0.10999992267427908,-0.21999984534855815,-0.10999992267427909
2015-09-01 23:21:00,176.0,0.045419630569542624,0,-0.10999992444366767,-0.21999984888733531,-0.10999992444366767
2015-09-01 23:41:00,318.0,0.04678789319634996,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2015-09-01 23:59:00,460.0,0.0554241085141613,0,-0.10999992786190843,-0.21999985572381686,-0.10999992786190842
2015-09-02 07:21:00,170.0,0.06664720374592734,0,-0.10999992951259226,-0.2199998590251845,-0.10999992951259226
2015-09-02 07:41:00,170.0,0.05109834670926402,0,-0.10999993112550473,-0.21999986225100945,-0.10999993112550471
2015-09-02 09:00:00,210.0,0.05285708390861128,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-09-02 09:11:00,175.0,0.05135756477466552,0,-0.11,-0.22,-0.11
2015-09-02 09:21:00,217.0,0.05078646811035298,0,-0.11,-0.22,-0.11
2015-09-02 09:41:00,156.0,0.04935360402108138,0,-0.11,-0.22,-0.11
2015-09-02 13:41:00,142.0,0.05177945338021205,0,-0.11,-0.22,-0.11
2015-09-02 14:11:00,66.0,0.052832120037401904,0,-0.11,-0.22,-0.11
2015-09-02 14:20:00,47.0,0.06674378855139708,0,-0.11,-0.22,-0.11
2015-09-02 17:10:00,151.0,0.04913708435047304,0,-0.11,-0.22,-0.11
2015-09-02 19:40:00,171.0,0.044916081907010914,0,-0.11,-0.22,-0.11
2015-09-02 19:49:00,174.0,0.04656155964544339,0,-0.11,-0.22,-0.11
2015-09-02 22:16:00,186.0,0.06312706220353745,0,-0.11,-0.22,-0.11
2015-09-02 22:36:00,605.0,0.05025318519679278,0,-0.11,-0.22,-0.11
2015-09-02 22:44:00,770.0,0.1685042993201438,0,-0.11,-0.22,-0.11
2015-09-02 22:56:00,991.0,0.0945998545865139,0,-0.11,-0.22,-0.11
2015-09-02 23:06:00,1190.0,0.08098611256073915,0,-0.11,-0.22,-0.11
2015-09-02 23:14:00,1150.0,0.09354554866981324,0,-0.11,-0.22,-0.11
2015-09-02 23:26:00,1033.0,0.06483076721517372,0,-0.11,-0.22,-0.11
2015-09-02 23:36:00,771.0,0.0702252735800954,0,-0.11,-0.22,-0.11
2015-09-02 23:46:00,723.0,0.06259558281515555,0,-0.11,-0.22,-0.11
2015-09-02 23:54:00,768.0,0.06189824554960203,0,-0.11,-0.22,-0.11
2015-09-03 00:06:00,639.0,0.05309718722666968,0,-0.11,-0.22,-0.11
2015-09-03 00:16:00,683.0,0.05735309744762629,0,-0.11,-0.22,-0.11
2015-09-03 00:26:00,682.0,0.06339934791002358,0,-0.11,-0.22,-0.11
2015-09-03 00:36:00,940.0,0.06343839600243723,0,-0.11,-0.22,-0.11
2015-09-03 00:46:00,908.0,0.06353707596443267,0,-0.11,-0.22,-0.11
2015-09-03 00:55:00,835.0,0.058218708269787714,0,-0.11,-0.22,-0.11
2015-09-03 01:06:00,653.0,0.06266042140913511,0,-0.11,-0.22,-0.11
2015-09-03 01:26:00,674.0,0.054239204051289784,0,-0.11,-0.22,-0.11
2015-09-03 01:36:00,954.0,0.06577869800220139,0,-0.11,-0.22,-0.11
2015-09-03 01:46:00,1028.0,0.05805255406156561,0,-0.11,-0.22,-0.11
