timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-14 09:52:53,0,0.02710550238,0.0,1,0.0,0.0,0.0
2015-03-14 09:57:53,2,0.0252272474126,0.0,1,0.0,0.0,0.0
2015-03-14 10:02:53,1,0.0234425547088,0.025,1,0.0,0.0,0.0
2015-03-14 10:07:53,1,0.0234425547088,0.025,1,0.0,0.0,0.0
2015-03-14 10:12:53,1,0.0234425547088,0.025,1,0.0,0.0,0.0
2015-03-14 10:17:53,0,0.0234425547088,0.025,1,0.0,0.0,0.0
2015-03-14 10:22:53,1,0.0234425547088,0.025,1,0.0,0.0,0.0
2015-03-14 10:27:53,1,0.0243233425866,0.025,1,0.0,0.0,0.0
2015-03-14 10:32:53,0,0.0252272474126,0.025,1,0.0,0.0,0.0
2015-03-14 10:37:53,2,0.0252272474126,0.0,1,0.0,0.0,0.0
2015-03-14 10:42:53,4,0.0290794694688,0.1,1,0.0,0.0,0.0
2015-03-14 10:47:53,0,0.0430456412303,0.3,1,0.0,0.0,0.0
2015-03-14 10:52:53,1,0.0430456412303,0.025,1,0.0,0.0,0.0
2015-03-14 10:57:53,0,0.041737202683,0.0,1,0.0,0.0,0.0
2015-03-14 11:02:53,0,0.0404558009268,0.0,1,0.0,0.0,0.0
2015-03-14 11:07:53,2,0.0404558009268,0.025,1,0.0,0.0,0.0
2015-03-14 11:12:53,0,0.0404558009268,0.025,1,0.0,0.0,0.0
2015-03-14 11:17:53,0,0.0392012204662,0.0,1,0.0,0.0,0.0
2015-03-14 11:22:53,3,0.041737202683,0.075,1,0.0,0.0,0.0
2015-03-14 11:27:53,0,0.041737202683,0.0,1,0.0,0.0,0.0
2015-03-14 11:32:53,6,0.0609290955414,0.425,1,0.0,0.0,0.0
2015-03-14 11:37:53,0,0.114573041059,0.95,1,0.0,0.0,0.0
2015-03-14 11:42:53,3,0.11211145945,0.0,1,0.0,0.0,0.0
2015-03-14 11:47:53,0,0.11211145945,0.0,1,0.0,0.0,0.0
2015-03-14 11:52:53,1,0.11211145945,0.0,1,0.0,0.0,0.0
2015-03-14 11:57:53,1,0.109682667154,0.0,1,0.0,0.0,0.0
2015-03-14 12:02:53,3,0.107286562285,0.0,1,0.0,0.0,0.0
2015-03-14 12:07:53,1,0.107286562285,0.0,1,0.0,0.0,0.0
2015-03-14 12:12:53,0,0.100293321591,0.0,1,0.0,0.0,0.0
2015-03-14 12:17:53,0,0.100293321591,0.0,1,0.0,0.0,0.0
2015-03-14 12:22:53,1,0.0660517705132,0.0,1,0.0,0.0,0.0
2015-03-14 12:27:53,0,0.0193754913029,0.0,1,0.0,0.0,0.0
2015-03-14 12:32:53,0,0.0193754913029,0.0,0,0.0,0.0,0.0
2015-03-14 12:37:53,2,0.0193754913029,0.0,0,0.0,0.0,0.0
2015-03-14 12:42:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 12:47:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 12:52:53,4,0.0200699283849,0.025,0,0.0,0.0,0.0
2015-03-14 12:57:53,2,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:02:53,0,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:07:53,0,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:12:53,0,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:17:53,0,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:22:53,2,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:27:53,2,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:32:53,3,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:37:53,1,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 13:42:53,3,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 13:47:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 13:52:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 13:57:53,3,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:02:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:07:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:12:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:17:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:22:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:27:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:32:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:37:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:42:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:47:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:52:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 14:57:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 15:02:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 15:07:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 15:12:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 15:17:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 15:22:53,6,0.0251872037117,0.175,0,0.0,0.0,0.0
2015-03-14 15:27:53,2,0.0270802283928,0.05,0,0.0,0.0,0.0
2015-03-14 15:32:53,2,0.0280631177012,0.025,0,0.0,0.0,0.0
2015-03-14 15:37:53,0,0.0290706195303,0.025,0,0.0,0.0,0.0
2015-03-14 15:42:53,1,0.0301029996659,0.025,0,0.0,0.0,0.0
2015-03-14 15:47:53,0,0.0311605197805,0.025,0,0.0,0.0,0.0
2015-03-14 15:52:53,0,0.0322434374265,0.025,0,0.0,0.0,0.0
2015-03-14 15:57:53,1,0.0333520060333,0.025,0,0.0,0.0,0.0
2015-03-14 16:02:53,0,0.0344864749098,0.025,0,0.0,0.0,0.0
2015-03-14 16:07:53,1,0.0344864749098,0.0,0,0.0,0.0,0.0
2015-03-14 16:12:53,1,0.0270802283928,0.0,0,0.0,0.0,0.0
2015-03-14 16:17:53,2,0.0251872037117,0.0,0,0.0,0.0,0.0
2015-03-14 16:22:53,2,0.0242765163439,0.0,0,0.0,0.0,0.0
2015-03-14 16:27:53,2,0.0233893375606,0.0,0,0.0,0.0,0.0
2015-03-14 16:32:53,2,0.0225253813143,0.0,0,0.0,0.0,0.0
2015-03-14 16:37:53,0,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 16:42:53,3,0.0225253813143,0.05,0,0.0,0.0,0.0
2015-03-14 16:47:53,1,0.0225253813143,0.025,0,0.0,0.0,0.0
2015-03-14 16:52:53,0,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 16:57:53,1,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 17:02:53,2,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 17:07:53,1,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 17:12:53,1,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 17:17:53,1,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 17:22:53,0,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 17:27:53,1,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 17:32:53,1,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 17:37:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 17:42:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 17:47:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 17:52:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 17:57:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 18:02:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 18:07:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 18:12:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 18:17:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 18:22:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 18:27:53,2,0.0200699283849,0.025,0,0.0,0.0,0.0
2015-03-14 18:32:53,1,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 18:37:53,1,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 18:42:53,1,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 18:47:53,0,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 18:52:53,0,0.0200699283849,0.0,0,0.0,0.0,0.0
2015-03-14 18:57:53,3,0.0216843576081,0.05,0,0.0,0.0,0.0
2015-03-14 19:02:53,1,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 19:07:53,2,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 19:12:53,1,0.0216843576081,0.0,0,0.0,0.0,0.0
2015-03-14 19:17:53,1,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 19:22:53,2,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 19:27:53,1,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 19:32:53,1,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 19:37:53,1,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 19:42:53,0,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 19:47:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 19:52:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 19:57:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 20:02:53,2,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 20:07:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 20:12:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 20:17:53,1,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 20:22:53,0,0.0192959236075,0.0,0,0.0,0.0,0.0
2015-03-14 20:27:53,3,0.020865972545,0.05,0,0.0,0.0,0.0
2015-03-14 20:32:53,0,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 20:37:53,0,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 20:42:53,0,0.020865972545,0.0,0,0.0,0.0,0.0
2015-03-14 20:47:53,4,0.0261216817191,0.15,0,0.0,0.0,0.0
2015-03-14 20:52:53,1,0.0261216817191,0.0,0,0.0,0.0,0.0
2015-03-14 20:57:53,0,0.0261216817191,0.0,0,0.0,0.0,0.0
2015-03-14 21:02:53,2,0.0260788379779,0.0,0,0.0,0.0,0.0
2015-03-14 21:07:53,4,0.0301029996659,0.1,0,0.0,0.0,0.0
2015-03-14 21:12:53,2,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-03-14 21:17:53,0,0.0280405872608,0.0,0,0.0,0.0,0.0
2015-03-14 21:22:53,1,0.0280405872608,0.0,0,0.0,0.0,0.0
2015-03-14 21:27:53,1,0.0280405872608,0.0,0,0.0,0.0,0.0
2015-03-14 21:32:53,1,0.0280405872608,0.0,0,0.0,0.0,0.0
2015-03-14 21:37:53,0,0.0224482558952,0.0,0,0.0,0.0,0.0
2015-03-14 21:42:53,1,0.0224482558952,0.0,0,0.0,0.0,0.0
2015-03-14 21:47:53,0,0.0224482558952,0.0,0,0.0,0.0,0.0
2015-03-14 21:52:53,0,0.0224482558952,0.0,0,0.0,0.0,0.0
2015-03-14 21:57:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:02:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:07:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:12:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:17:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:22:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:27:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:32:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:37:53,3,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:42:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:47:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:52:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 22:57:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:02:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:07:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:12:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:17:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:22:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:27:53,3,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:32:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:37:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:42:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:47:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:52:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-14 23:57:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:02:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:07:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:12:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:17:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:22:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:27:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:32:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:37:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:42:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:47:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:52:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 00:57:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:02:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:07:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:12:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:17:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:22:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:27:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:32:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:37:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:42:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:47:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:52:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 01:57:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:02:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:07:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:12:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:17:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:22:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:27:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:32:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:37:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:42:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:47:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:52:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 02:57:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:02:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:07:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:12:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:17:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:22:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:27:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:32:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:37:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:42:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:47:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:52:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 03:57:53,3,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:02:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:07:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:12:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:17:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:22:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:27:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:32:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:37:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:42:53,2,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:47:53,4,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:52:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 04:57:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 05:02:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 05:07:53,0,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 05:12:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 05:17:53,1,0.019192436386,0.0,0,0.0,0.0,0.0
2015-03-15 05:22:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 05:27:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 05:32:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 05:37:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 05:42:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 05:47:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 05:52:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 05:57:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:02:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:07:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:12:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:17:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:22:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:27:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:32:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:37:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:42:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:47:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:52:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 06:57:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:02:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:07:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:12:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:17:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:22:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:27:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:32:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:37:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:42:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:47:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:52:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 07:57:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:02:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:07:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:12:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:17:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:22:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:27:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:32:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:37:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:42:53,2,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:47:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:52:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 08:57:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:02:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:07:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:12:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:17:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:22:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:27:53,2,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:32:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:37:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:42:53,2,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:47:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:52:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 09:57:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:02:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:07:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:12:53,2,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:17:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:22:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:27:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:32:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:37:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:42:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:47:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:52:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 10:57:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:02:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:07:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:12:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:17:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:22:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:27:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:32:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:37:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:42:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:47:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:52:53,1,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 11:57:53,2,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:02:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:07:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:12:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:17:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:22:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:27:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:32:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:37:53,0,0.0190924748954,0.0,0,0.0,0.0,0.0
2015-03-15 12:42:53,3,0.019878014001,0.025,0,0.0,0.0,0.0
2015-03-15 12:47:53,2,0.019878014001,0.0,0,0.0,0.0,0.0
2015-03-15 12:52:53,2,0.019878014001,0.0,0,0.0,0.0,0.0
2015-03-15 12:57:53,7,0.0395123644546,0.475,0,0.0,0.0,0.0
2015-03-15 13:02:53,0,0.115816176403,1.0,0,0.0,0.0,0.0
2015-03-15 13:07:53,1,0.115816176403,0.0,0,0.0,0.0,0.0
2015-03-15 13:12:53,0,0.115816176403,0.0,0,0.0,0.0,0.0
2015-03-15 13:17:53,1,0.115816176403,0.0,0,0.0,0.0,0.0
2015-03-15 13:22:53,1,0.115816176403,0.0,0,0.0,0.0,0.0
2015-03-15 13:27:53,0,0.115816176403,0.0,0,0.0,0.0,0.0
2015-03-15 13:32:53,1,0.113261253724,0.0,0,0.0,0.0,0.0
2015-03-15 13:37:53,0,0.113261253724,0.0,0,0.0,0.0,0.0
2015-03-15 13:42:53,0,0.114260971602,0.0,0,0.0,0.0,0.0
2015-03-15 13:47:53,0,0.0716590711992,0.0,0,0.0,0.0,0.0
2015-03-15 13:52:53,1,0.0190149233041,0.0,0,0.0,0.0,0.0
2015-03-15 13:57:53,1,0.0190149233041,0.0,0,0.0,0.0,0.0
2015-03-15 14:02:53,0,0.0190149233041,0.0,0,0.0,0.0,0.0
2015-03-15 14:07:53,0,0.0190149233041,0.0,0,0.0,0.0,0.0
2015-03-15 14:12:53,0,0.0190149233041,0.0,0,0.0,0.0,0.0
2015-03-15 14:17:53,1,0.0190149233041,0.0,0,0.0,0.0,0.0
2015-03-15 14:22:53,0,0.0190149233041,0.0,0,0.0,0.0,0.0
