timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-13 00:11:00,47.442,0,0,0.0,0.0,0.0
2014-03-13 00:16:00,40.762,0,0,0.0,0.0,0.0
2014-03-13 00:21:00,44.366,0,0,0.0,0.0,0.0
2014-03-13 00:26:00,48.146,0,0,0.0,0.0,0.0
2014-03-13 00:31:00,40.686,0,0,0.0,0.0,0.0
2014-03-13 00:36:00,43.968,0,0,0.0,0.0,0.0
2014-03-13 00:41:00,43.944,0,0,0.0,0.0,0.0
2014-03-13 00:46:00,45.782,0,0,0.0,0.0,0.0
2014-03-13 00:51:00,41.924,0,0,0.0,0.0,0.0
2014-03-13 00:56:00,45.774,0,0,0.0,0.0,0.0
2014-03-13 01:01:00,44.272,0,0,0.0,0.0,0.0
2014-03-13 01:06:00,45.094,0,0,0.0,0.0,0.0
2014-03-13 01:11:00,46.986,0,0,0.0,0.0,0.0
2014-03-13 01:16:00,43.146,0,0,0.0,0.0,0.0
2014-03-13 01:21:00,42.018,0,0,0.0,0.0,0.0
2014-03-13 01:26:00,43.91,0,0,0.0,0.0,0.0
2014-03-13 01:31:00,43.318,0,0,0.0,0.0,0.0
2014-03-13 01:36:00,44.436,0,0,0.0,0.0,0.0
2014-03-13 01:41:00,45.07,0,0,0.0,0.0,0.0
2014-03-13 01:46:00,47.154,0,0,0.0,0.0,0.0
2014-03-13 01:51:00,40.742,0,0,0.0,0.0,0.0
2014-03-13 01:56:00,46.016,0,0,0.0,0.0,0.0
2014-03-13 02:01:00,46.606,0,0,0.0,0.0,0.0
2014-03-13 02:06:00,41.432,0,0,0.0,0.0,0.0
2014-03-13 02:11:00,45.048,0,0,0.0,0.0,0.0
2014-03-13 02:16:00,45.492,0,0,0.0,0.0,0.0
2014-03-13 02:21:00,41.644,0,0,0.0,0.0,0.0
2014-03-13 02:26:00,44.882,0,0,0.0,0.0,0.0
2014-03-13 02:31:00,42.456,0,0,0.0,0.0,0.0
2014-03-13 02:36:00,43.918,0,0,0.0,0.0,0.0
2014-03-13 02:41:00,43.586,0,0,0.0,0.0,0.0
2014-03-13 02:46:00,45.702,0,0,0.0,0.0,0.0
2014-03-13 02:51:00,44.498,0,0,0.0,0.0,0.0
2014-03-13 02:56:00,42.84,0,0,0.0,0.0,0.0
2014-03-13 03:01:00,43.78,0,0,0.0,0.0,0.0
2014-03-13 03:06:00,47.128,0,0,0.0,0.0,0.0
2014-03-13 03:11:00,43.94,0,0,0.0,0.0,0.0
2014-03-13 03:16:00,45.556,0,0,0.0,0.0,0.0
2014-03-13 03:21:00,41.854,0,0,0.0,0.0,0.0
2014-03-13 03:26:00,43.944,0,0,0.0,0.0,0.0
2014-03-13 03:31:00,43.708,0,0,0.0,0.0,0.0
2014-03-13 03:36:00,45.846,0,0,0.0,0.0,0.0
2014-03-13 03:41:00,46.572,0,0,0.0,0.0,0.0
2014-03-13 03:46:00,44.686,0,0,0.0,0.0,0.0
2014-03-13 03:51:00,41.878,0,0,0.0,0.0,0.0
2014-03-13 03:56:00,45.658,0,0,0.0,0.0,0.0
2014-03-13 04:01:00,43.878,0,0,0.0,0.0,0.0
2014-03-13 04:06:00,43.85,0,0,0.0,0.0,0.0
2014-03-13 04:11:00,45.256,0,0,0.0,0.0,0.0
2014-03-13 04:16:00,45.822,0,0,0.0,0.0,0.0
2014-03-13 04:21:00,43.404,0,0,0.0,0.0,0.0
2014-03-13 04:26:00,45.352,0,0,0.0,0.0,0.0
2014-03-13 04:31:00,41.06,0,0,0.0,0.0,0.0
2014-03-13 04:36:00,43.944,0,0,0.0,0.0,0.0
2014-03-13 04:41:00,43.874,0,0,0.0,0.0,0.0
2014-03-13 04:46:00,45.728,0,0,0.0,0.0,0.0
2014-03-13 04:51:00,41.95,0,0,0.0,0.0,0.0
2014-03-13 04:56:00,45.22,0,0,0.0,0.0,0.0
2014-03-13 05:01:00,45.496,0,0,0.0,0.0,0.0
2014-03-13 05:06:00,42.89,0,0,0.0,0.0,0.0
2014-03-13 05:11:00,45.306,0,0,0.0,0.0,0.0
2014-03-13 05:16:00,45.0,0,0,0.0,0.0,0.0
2014-03-13 05:21:00,44.648,0,0,0.0,0.0,0.0
2014-03-13 05:26:00,42.376,0,0,0.0,0.0,0.0
2014-03-13 05:31:00,43.92,0,0,0.0,0.0,0.0
2014-03-13 05:36:00,44.474,0,0,0.0,0.0,0.0
2014-03-13 05:41:00,46.738,0,0,0.0,0.0,0.0
2014-03-13 05:46:00,42.69,0,0,0.0,0.0,0.0
2014-03-13 05:51:00,45.152,0,0,0.0,0.0,0.0
2014-03-13 05:56:00,44.084,0,0,0.0,0.0,0.0
2014-03-13 06:01:00,44.154,0,0,0.0,0.0,0.0
2014-03-13 06:06:00,46.924,0,0,0.0,0.0,0.0
2014-03-13 06:11:00,42.792,0,0,0.0,0.0,0.0
2014-03-13 06:16:00,45.134,0,0,0.0,0.0,0.0
2014-03-13 06:21:00,42.382,0,0,0.0,0.0,0.0
2014-03-13 06:26:00,45.68,0,0,0.0,0.0,0.0
2014-03-13 06:31:00,41.948,0,0,0.0,0.0,0.0
2014-03-13 06:36:00,44.178,0,0,0.0,0.0,0.0
2014-03-13 06:41:00,43.526,0,0,0.0,0.0,0.0
2014-03-13 06:46:00,43.944,0,0,0.0,0.0,0.0
2014-03-13 06:51:00,47.344,0,0,0.0,0.0,0.0
2014-03-13 06:56:00,43.594,0,0,0.0,0.0,0.0
2014-03-13 07:01:00,42.418,0,0,0.0,0.0,0.0
2014-03-13 07:06:00,44.084,0,0,0.0,0.0,0.0
2014-03-13 07:11:00,45.658,0,0,0.0,0.0,0.0
2014-03-13 07:16:00,44.096,0,0,0.0,0.0,0.0
2014-03-13 07:21:00,44.128,0,0,0.0,0.0,0.0
2014-03-13 07:26:00,43.592,0,0,0.0,0.0,0.0
2014-03-13 07:31:00,44.888,0,0,0.0,0.0,0.0
2014-03-13 07:36:00,45.376,0,0,0.0,0.0,0.0
2014-03-13 07:41:00,44.248,0,0,0.0,0.0,0.0
2014-03-13 07:46:00,41.502,0,0,0.0,0.0,0.0
2014-03-13 07:51:00,43.598,0,0,0.0,0.0,0.0
2014-03-13 07:56:00,45.416,0,0,0.0,0.0,0.0
2014-03-13 08:01:00,44.32,0,0,0.0,0.0,0.0
2014-03-13 08:06:00,43.944,0,0,0.0,0.0,0.0
2014-03-13 08:11:00,48.428,0,0,0.0,0.0,0.0
2014-03-13 08:16:00,40.492,0,0,0.0,0.0,0.0
2014-03-13 08:21:00,43.874,0,0,0.0,0.0,0.0
2014-03-13 08:26:00,43.85,0,0,0.0,0.0,0.0
2014-03-13 08:31:00,46.22,0,0,0.0,0.0,0.0
2014-03-13 08:36:00,41.55,0,0,0.0,0.0,0.0
2014-03-13 08:41:00,45.306,0,0,0.0,0.0,0.0
2014-03-13 08:46:00,42.206,0,0,0.0,0.0,0.0
2014-03-13 08:51:00,44.836,0,0,0.0,0.0,0.0
2014-03-13 08:56:00,44.31,0,0,0.0,0.0,0.0
2014-03-13 09:01:00,44.23,0,0,0.0,0.0,0.0
2014-03-13 09:06:00,44.108,0,0,0.0,0.0,0.0
2014-03-13 09:11:00,45.938,0,0,0.0,0.0,0.0
2014-03-13 09:16:00,45.024,0,0,0.0,0.0,0.0
2014-03-13 09:21:00,40.932,0,0,0.0,0.0,0.0
2014-03-13 09:26:00,43.756,0,0,0.0,0.0,0.0
2014-03-13 09:31:00,44.954,0,0,0.0,0.0,0.0
2014-03-13 09:36:00,43.642,0,0,0.0,0.0,0.0
2014-03-13 09:41:00,47.276,0,0,0.0,0.0,0.0
2014-03-13 09:46:00,42.17,0,0,0.0,0.0,0.0
2014-03-13 09:51:00,44.086,0,0,0.0,0.0,0.0
2014-03-13 09:56:00,45.212,0,0,0.0,0.0,0.0
2014-03-13 10:01:00,46.478,0,0,0.0,0.0,0.0
2014-03-13 10:06:00,41.244,0,0,0.0,0.0,0.0
2014-03-13 10:11:00,47.09,0,0,0.0,0.0,0.0
2014-03-13 10:16:00,43.028,0,0,0.0,0.0,0.0
2014-03-13 10:21:00,42.558,0,0,0.0,0.0,0.0
2014-03-13 10:26:00,43.92,0,0,0.0,0.0,0.0
2014-03-13 10:31:00,43.716,0,0,0.0,0.0,0.0
2014-03-13 10:36:00,43.616,0,0,0.0,0.0,0.0
2014-03-13 10:41:00,45.798,0,0,0.0,0.0,0.0
2014-03-13 10:46:00,44.64,0,0,0.0,0.0,0.0
2014-03-13 10:51:00,42.348,0,0,0.0,0.0,0.0
2014-03-13 10:56:00,43.964,0,0,0.0,0.0,0.0
2014-03-13 11:01:00,44.71,0,0,0.0,0.0,0.0
2014-03-13 11:06:00,43.826,0,0,0.0,0.0,0.0
2014-03-13 11:11:00,47.09,0,0,0.0,0.0,0.0
2014-03-13 11:16:00,42.23,0,0,0.0,0.0,0.0
2014-03-13 11:21:00,44.202,0,0,0.0,0.0,0.0
2014-03-13 11:26:00,43.686,0,0,0.0,0.0,0.0
2014-03-13 11:31:00,47.62,0,0,0.0,0.0,0.0
2014-03-13 11:36:00,40.564,0,0,0.0,0.0,0.0
2014-03-13 11:41:00,45.598,0,0,0.0,0.0,0.0
2014-03-13 11:46:00,44.054,0,0,0.0,0.0,0.0
2014-03-13 11:51:00,45.54,0,0,0.0,0.0,0.0
2014-03-13 11:56:00,43.826,0,0,0.0,0.0,0.0
2014-03-13 12:01:00,43.756,0,0,0.0,0.0,0.0
2014-03-13 12:06:00,45.142,0,0,0.0,0.0,0.0
2014-03-13 12:11:00,44.226,0,0,0.0,0.0,0.0
2014-03-13 12:16:00,46.498,0,0,0.0,0.0,0.0
2014-03-13 12:21:00,42.958,0,0,0.0,0.0,0.0
2014-03-13 12:26:00,41.972,0,0,0.0,0.0,0.0
2014-03-13 12:31:00,43.802,0,0,0.0,0.0,0.0
2014-03-13 12:36:00,43.85,0,0,0.0,0.0,0.0
2014-03-13 12:41:00,43.85,0,0,0.0,0.0,0.0
2014-03-13 12:46:00,45.024,0,0,0.0,0.0,0.0
2014-03-13 12:51:00,44.36,0,0,0.0,0.0,0.0
2014-03-13 12:56:00,44.376,0,0,0.0,0.0,0.0
2014-03-13 13:01:00,43.99,0,0,0.0,0.0,0.0
2014-03-13 13:06:00,45.516,0,0,0.0,0.0,0.0
2014-03-13 13:11:00,43.616,0,0,0.0,0.0,0.0
2014-03-13 13:16:00,44.366,0,0,0.0,0.0,0.0
2014-03-13 13:21:00,45.616,0,0,0.0,0.0,0.0
2014-03-13 13:26:00,43.436,0,0,0.0,0.0,0.0
2014-03-13 13:31:00,42.442,0,0,0.0,0.0,0.0
2014-03-13 13:36:00,44.9,0,0,0.0,0.0,0.0
2014-03-13 13:41:00,45.586,0,0,0.0,0.0,0.0
2014-03-13 13:46:00,44.062,0,0,0.0,0.0,0.0
2014-03-13 13:51:00,45.68,0,0,0.0,0.0,0.0
2014-03-13 13:56:00,43.624,0,0,0.0,0.0,0.0
2014-03-13 14:01:00,44.4,0,0,0.0,0.0,0.0
2014-03-13 14:06:00,42.724,0,0,0.0,0.0,0.0
2014-03-13 14:11:00,45.61,0,0,0.0,0.0,0.0
2014-03-13 14:16:00,45.47,0,0,0.0,0.0,0.0
2014-03-13 14:21:00,41.76,0,0,0.0,0.0,0.0
2014-03-13 14:26:00,44.366,0,0,0.0,0.0,0.0
2014-03-13 14:31:00,43.944,0,0,0.0,0.0,0.0
2014-03-13 14:36:00,44.882,0,0,0.0,0.0,0.0
2014-03-13 14:41:00,42.7,0,0,0.0,0.0,0.0
2014-03-13 14:46:00,48.438,0,0,0.0,0.0,0.0
2014-03-13 14:51:00,39.612,0,0,0.0,0.0,0.0
2014-03-13 14:56:00,45.752,0,0,0.0,0.0,0.0
2014-03-13 15:01:00,44.108,0,0,0.0,0.0,0.0
2014-03-13 15:06:00,44.146,0,0,0.0,0.0,0.0
2014-03-13 15:11:00,46.96,0,0,0.0,0.0,0.0
2014-03-13 15:16:00,44.342,0,0,0.0,0.0,0.0
2014-03-13 15:21:00,41.972,0,0,0.0,0.0,0.0
2014-03-13 15:26:00,44.014,0,0,0.0,0.0,0.0
2014-03-13 15:31:00,43.708,0,0,0.0,0.0,0.0
2014-03-13 15:36:00,44.724,0,0,0.0,0.0,0.0
2014-03-13 15:41:00,44.624,0,0,0.0,0.0,0.0
2014-03-13 15:46:00,45.846,0,0,0.0,0.0,0.0
2014-03-13 15:51:00,43.348,0,0,0.0,0.0,0.0
2014-03-13 15:56:00,45.14,0,0,0.0,0.0,0.0
2014-03-13 16:01:00,45.118,0,0,0.0,0.0,0.0
2014-03-13 16:06:00,45.164,0,0,0.0,0.0,0.0
2014-03-13 16:11:00,48.662,0,0,0.0,0.0,0.0
2014-03-13 16:16:00,43.356,0,0,0.0,0.0,0.0
2014-03-13 16:21:00,47.112,0,0,0.0,0.0,0.0
2014-03-13 16:26:00,44.342,0,0,0.0,0.0,0.0
2014-03-13 16:31:00,43.522,0,0,0.0,0.0,0.0
2014-03-13 16:36:00,44.43,0,0,0.0,0.0,0.0
2014-03-13 16:41:00,46.878,0,0,0.0,0.0,0.0
2014-03-13 16:46:00,43.122,0,0,0.0,0.0,0.0
2014-03-13 16:51:00,44.53,0,0,0.0,0.0,0.0
2014-03-13 16:56:00,45.564,0,0,0.0,0.0,0.0
2014-03-13 17:01:00,45.258,0,0,0.0,0.0,0.0
2014-03-13 17:06:00,45.258,0,0,0.0,0.0,0.0
2014-03-13 17:11:00,45.068,0,0,0.0,0.0,0.0
2014-03-13 17:16:00,43.874,0,0,0.0,0.0,0.0
2014-03-13 17:21:00,45.798,0,0,0.0,0.0,0.0
2014-03-13 17:26:00,45.704,0,0,0.0,0.0,0.0
2014-03-13 17:31:00,45.502,0,0,0.0,0.0,0.0
2014-03-13 17:36:00,49.624,0,0,0.0,0.0,0.0
2014-03-13 17:41:00,43.428,0,0,0.0,0.0,0.0
2014-03-13 17:46:00,45.742,0,0,0.0,0.0,0.0
2014-03-13 17:51:00,48.052,0,0,0.0,0.0,0.0
2014-03-13 17:56:00,44.506,0,0,0.0,0.0,0.0
2014-03-13 18:01:00,45.61,0,0,0.0,0.0,0.0
2014-03-13 18:06:00,46.066,0,0,0.0,0.0,0.0
2014-03-13 18:11:00,50.376,0,0,0.0,0.0,0.0
2014-03-13 18:16:00,42.452,0,0,0.0,0.0,0.0
2014-03-13 18:21:00,46.858,0,0,0.0,0.0,0.0
2014-03-13 18:26:00,45.422,0,0,0.0,0.0,0.0
2014-03-13 18:31:00,45.446,0,0,0.0,0.0,0.0
2014-03-13 18:36:00,48.31,0,0,0.0,0.0,0.0
2014-03-13 18:41:00,45.03,0,0,0.0,0.0,0.0
2014-03-13 18:46:00,46.092,0,0,0.0,0.0,0.0
2014-03-13 18:51:00,44.976,0,0,0.0,0.0,0.0
2014-03-13 18:56:00,47.64,0,0,0.0,0.0,0.0
2014-03-13 19:01:00,46.282,0,0,0.0,0.0,0.0
2014-03-13 19:06:00,46.04,0,0,0.0,0.0,0.0
2014-03-13 19:11:00,49.518,0,0,0.0,0.0,0.0
2014-03-13 19:16:00,44.046,0,0,0.0,0.0,0.0
2014-03-13 19:21:00,48.416,0,0,0.0,0.0,0.0
2014-03-13 19:26:00,43.216,0,0,0.0,0.0,0.0
2014-03-13 19:31:00,45.798,0,0,0.0,0.0,0.0
2014-03-13 19:36:00,46.45,0,0,0.0,0.0,0.0
2014-03-13 19:41:00,48.944,0,0,0.0,0.0,0.0
2014-03-13 19:46:00,43.99,0,0,0.0,0.0,0.0
2014-03-13 19:51:00,45.846,0,0,0.0,0.0,0.0
2014-03-13 19:56:00,47.69,0,0,0.0,0.0,0.0
2014-03-13 20:01:00,46.978,0,0,0.0,0.0,0.0
2014-03-13 20:06:00,47.184,0,0,0.0,0.0,0.0
2014-03-13 20:11:00,44.672,0,0,0.0,0.0,0.0
2014-03-13 20:16:00,45.868,0,0,0.0,0.0,0.0
2014-03-13 20:21:00,45.26,0,0,0.0,0.0,0.0
2014-03-13 20:26:00,45.728,0,0,0.0,0.0,0.0
2014-03-13 20:31:00,47.16,0,0,0.0,0.0,0.0
2014-03-13 20:36:00,44.93,0,0,0.0,0.0,0.0
2014-03-13 20:41:00,44.976,0,0,0.0,0.0,0.0
2014-03-13 20:46:00,45.604,0,0,0.0,0.0,0.0
2014-03-13 20:51:00,48.004,0,0,0.0,0.0,0.0
2014-03-13 20:56:00,44.062,0,0,0.0,0.0,0.0
2014-03-13 21:01:00,46.548,0,0,0.0,0.0,0.0
2014-03-13 21:06:00,43.968,0,0,0.0,0.0,0.0
2014-03-13 21:11:00,48.732,0,0,0.0,0.0,0.0
2014-03-13 21:16:00,47.794,0,0,0.0,0.0,0.0
2014-03-13 21:21:00,43.944,0,0,0.0,0.0,0.0
2014-03-13 21:26:00,46.182,0,0,0.0,0.0,0.0
2014-03-13 21:31:00,47.648,0,0,0.0,0.0,0.0
2014-03-13 21:36:00,44.824,0,0,0.0,0.0,0.0
2014-03-13 21:41:00,47.512,0,0,0.0,0.0,0.0
2014-03-13 21:46:00,45.666,0,0,0.0,0.0,0.0
2014-03-13 21:51:00,47.336,0,0,0.0,0.0,0.0
2014-03-13 21:56:00,46.482,0,0,0.0,0.0,0.0
2014-03-13 22:01:00,49.254,0,0,0.0,0.0,0.0
2014-03-13 22:06:00,44.21,0,0,0.0,0.0,0.0
2014-03-13 22:11:00,47.898,0,0,0.0,0.0,0.0
2014-03-13 22:16:00,46.33,0,0,0.0,0.0,0.0
2014-03-13 22:21:00,47.7,0,0,0.0,0.0,0.0
2014-03-13 22:26:00,44.742,0,0,0.0,0.0,0.0
2014-03-13 22:31:00,48.592,0,0,0.0,0.0,0.0
2014-03-13 22:36:00,44.6,0,0,0.0,0.0,0.0
2014-03-13 22:41:00,44.062,0,0,0.0,0.0,0.0
2014-03-13 22:46:00,46.408,0,0,0.0,0.0,0.0
2014-03-13 22:51:00,45.634,0,0,0.0,0.0,0.0
2014-03-13 22:56:00,49.436,0,0,0.0,0.0,0.0
2014-03-13 23:01:00,44.6,0,0,0.0,0.0,0.0
2014-03-13 23:06:00,48.052,0,0,0.0,0.0,0.0
2014-03-13 23:11:00,45.728,0,0,0.0,0.0,0.0
2014-03-13 23:16:00,47.324,0,0,0.0,0.0,0.0
2014-03-13 23:21:00,44.954,0,0,0.0,0.0,0.0
2014-03-13 23:26:00,45.704,0,0,0.0,0.0,0.0
2014-03-13 23:31:00,47.91,0,0,0.0,0.0,0.0
2014-03-13 23:36:00,42.27,0,0,0.0,0.0,0.0
2014-03-13 23:41:00,45.67,0,0,0.0,0.0,0.0
2014-03-13 23:46:00,44.226,0,0,0.0,0.0,0.0
2014-03-13 23:51:00,44.93,0,0,0.0,0.0,0.0
2014-03-13 23:56:00,46.362,0,0,0.0,0.0,0.0
2014-03-14 00:01:00,45.962,0,0,0.0,0.0,0.0
2014-03-14 00:06:00,44.984,0,0,0.0,0.0,0.0
2014-03-14 00:11:00,44.554,0,0,0.0,0.0,0.0
2014-03-14 00:16:00,44.928,0,0,0.0,0.0,0.0
2014-03-14 00:21:00,44.624,0,0,0.0,0.0,0.0
2014-03-14 00:26:00,43.708,0,0,0.0,0.0,0.0
2014-03-14 00:31:00,46.268,0,0,0.0,0.0,0.0
2014-03-14 00:36:00,42.348,0,0,0.0,0.0,0.0
2014-03-14 00:41:00,43.806,0,0,0.0,0.0,0.0
2014-03-14 00:46:00,43.896,0,0,0.0,0.0,0.0
2014-03-14 00:51:00,48.802,0,0,0.0,0.0,0.0
2014-03-14 00:56:00,42.394,0,0,0.0,0.0,0.0
2014-03-14 01:01:00,44.178,0,0,0.0,0.0,0.0
2014-03-14 01:06:00,45.75,0,0,0.0,0.0,0.0
2014-03-14 01:11:00,43.686,0,0,0.0,0.0,0.0
2014-03-14 01:16:00,44.93,0,0,0.0,0.0,0.0
2014-03-14 01:21:00,44.178,0,0,0.0,0.0,0.0
2014-03-14 01:26:00,45.306,0,0,0.0,0.0,0.0
2014-03-14 01:31:00,42.17,0,0,0.0,0.0,0.0
2014-03-14 01:36:00,48.562,0,0,0.0,0.0,0.0
2014-03-14 01:41:00,40.774,0,0,0.0,0.0,0.0
2014-03-14 01:46:00,44.296,0,0,0.0,0.0,0.0
2014-03-14 01:51:00,43.874,0,0,0.0,0.0,0.0
2014-03-14 01:56:00,45.854,0,0,0.0,0.0,0.0
2014-03-14 02:01:00,45.446,0,0,0.0,0.0,0.0
2014-03-14 02:06:00,43.192,0,0,0.0,0.0,0.0
2014-03-14 02:11:00,47.114,0,0,0.0,0.0,0.0
2014-03-14 02:16:00,42.184,0,0,0.0,0.0,0.0
2014-03-14 02:21:00,46.572,0,0,0.0,0.0,0.0
2014-03-14 02:26:00,41.408,0,0,0.0,0.0,0.0
2014-03-14 02:31:00,44.342,0,0,0.0,0.0,0.0
2014-03-14 02:36:00,45.68,0,0,0.0,0.0,0.0
2014-03-14 02:41:00,44.508,0,0,0.0,0.0,0.0
2014-03-14 02:46:00,42.136,0,0,0.0,0.0,0.0
2014-03-14 02:51:00,44.202,0,0,0.0,0.0,0.0
2014-03-14 02:56:00,46.08,0,0,0.0,0.0,0.0
2014-03-14 03:01:00,45.0,0,0,0.0,0.0,0.0
2014-03-14 03:06:00,47.112,0,0,0.0,0.0,0.0
2014-03-14 03:11:00,46.154,0,0,0.0,0.0,0.0
2014-03-14 03:16:00,41.268,0,0,0.0,0.0,0.0
2014-03-14 03:21:00,43.41,0,0,0.0,0.0,0.0
2014-03-14 03:26:00,44.108,0,0,0.0,0.0,0.0
2014-03-14 03:31:00,44.46,0,1,0.862403644211,0.862403644211,0.862403644211
2014-03-14 03:36:00,45.104,0,1,0.0,0.0,0.0
2014-03-14 03:41:00,49.268,0,1,0.0,0.0,0.0
2014-03-14 03:46:00,42.254,0,1,0.0,0.0,0.0
2014-03-14 03:51:00,45.14,0,1,0.0,0.0,0.0
2014-03-14 03:56:00,47.16,0,1,0.0,0.0,0.0
2014-03-14 04:01:00,41.384,0,1,0.0,0.0,0.0
2014-03-14 04:06:00,44.108,0,1,0.0,0.0,0.0
2014-03-14 04:11:00,47.63,0,1,0.0,0.0,0.0
2014-03-14 04:16:00,42.254,0,1,0.0,0.0,0.0
2014-03-14 04:21:00,43.858,0,1,0.0,0.0,0.0
2014-03-14 04:26:00,43.846,0,1,0.0,0.0,0.0
2014-03-14 04:31:00,44.976,0,1,0.0,0.0,0.0
2014-03-14 04:36:00,42.746,0,1,0.0,0.0,0.0
2014-03-14 04:41:00,45.996,0,1,0.0,0.0,0.0
2014-03-14 04:46:00,42.84,0,1,0.0,0.0,0.0
2014-03-14 04:51:00,42.888,0,1,0.0,0.0,0.0
2014-03-14 04:56:00,45.586,0,1,0.0,0.0,0.0
2014-03-14 05:01:00,44.178,0,1,0.0,0.0,0.0
2014-03-14 05:06:00,45.306,0,1,0.0,0.0,0.0
2014-03-14 05:11:00,46.126,0,1,0.0,0.0,0.0
2014-03-14 05:16:00,42.726,0,1,0.0,0.0,0.0
2014-03-14 05:21:00,44.238,0,1,0.0,0.0,0.0
2014-03-14 05:26:00,44.436,0,1,0.0,0.0,0.0
2014-03-14 05:31:00,46.38,0,1,0.0,0.0,0.0
2014-03-14 05:36:00,44.508,0,1,0.0,0.0,0.0
2014-03-14 05:41:00,47.09,0,1,0.0,0.0,0.0
2014-03-14 05:46:00,45.258,0,1,0.0,0.0,0.0
2014-03-14 05:51:00,42.292,0,1,0.0,0.0,0.0
2014-03-14 05:56:00,46.032,0,1,0.0,0.0,0.0
2014-03-14 06:01:00,44.694,0,1,0.0,0.0,0.0
2014-03-14 06:06:00,44.718,0,1,0.0,0.0,0.0
2014-03-14 06:11:00,46.08,0,1,0.0,0.0,0.0
2014-03-14 06:16:00,49.976,0,1,0.0,0.0,0.0
2014-03-14 06:21:00,38.216,0,1,0.0,0.0,0.0
2014-03-14 06:26:00,44.718,0,1,0.0,0.0,0.0
2014-03-14 06:31:00,46.046,0,1,0.0,0.0,0.0
2014-03-14 06:36:00,46.184,0,1,0.0,0.0,0.0
2014-03-14 06:41:00,45.046,0,1,0.0,0.0,0.0
2014-03-14 06:46:00,44.18,0,1,0.0,0.0,0.0
2014-03-14 06:51:00,46.104,0,1,0.0,0.0,0.0
2014-03-14 06:56:00,45.34,0,1,0.0,0.0,0.0
2014-03-14 07:01:00,43.322,0,1,0.0,0.0,0.0
2014-03-14 07:06:00,47.112,0,1,0.0,0.0,0.0
2014-03-14 07:11:00,43.016,0,1,0.0,0.0,0.0
2014-03-14 07:16:00,46.292,0,1,0.0,0.0,0.0
2014-03-14 07:21:00,42.418,0,1,0.0,0.0,0.0
2014-03-14 07:26:00,43.972,0,1,0.0,0.0,0.0
2014-03-14 07:31:00,43.896,0,1,0.0,0.0,0.0
2014-03-14 07:36:00,46.15,0,1,0.0,0.0,0.0
2014-03-14 07:41:00,44.414,0,1,0.0,0.0,0.0
2014-03-14 07:46:00,45.916,0,1,0.0,0.0,0.0
2014-03-14 07:51:00,45.094,0,1,0.0,0.0,0.0
2014-03-14 07:56:00,43.24,0,1,0.0,0.0,0.0
2014-03-14 08:01:00,44.296,0,1,0.0,0.0,0.0
2014-03-14 08:06:00,44.192,0,1,0.0,0.0,0.0
2014-03-14 08:11:00,46.714,0,1,0.0,0.0,0.0
2014-03-14 08:16:00,44.508,0,1,0.0,0.0,0.0
2014-03-14 08:21:00,42.206,0,1,0.0,0.0,0.0
2014-03-14 08:26:00,43.968,0,1,0.0,0.0,0.0
2014-03-14 08:31:00,43.756,0,1,0.0,0.0,0.0
2014-03-14 08:36:00,46.384,0,1,0.0,0.0,0.0
2014-03-14 08:41:00,41.268,0,1,0.0,0.0,0.0
2014-03-14 08:46:00,45.514,0,1,0.0,0.0,0.0
2014-03-14 08:51:00,43.356,0,1,0.0,0.0,0.0
2014-03-14 08:56:00,44.508,0,1,0.0,0.0,0.0
2014-03-14 09:01:00,44.108,0,1,0.0,0.0,0.0
2014-03-14 09:06:00,30.482,1,1,0.0,0.0,0.0
2014-03-14 09:11:00,51.6,0,1,0.0,0.0,0.0
2014-03-14 09:16:00,40.61,0,1,0.0,0.0,0.0
2014-03-14 09:21:00,39.906,0,1,0.0,0.0,0.0
2014-03-14 09:26:00,44.426,0,1,0.0,0.0,0.0
2014-03-14 09:31:00,43.498,0,1,0.0,0.0,0.0
2014-03-14 09:36:00,42.888,0,1,0.0,0.0,0.0
2014-03-14 09:41:00,46.526,0,1,0.0,0.0,0.0
2014-03-14 09:46:00,43.076,0,1,0.0,0.0,0.0
2014-03-14 09:51:00,44.202,0,1,0.0,0.0,0.0
2014-03-14 09:56:00,46.854,0,1,0.0,0.0,0.0
2014-03-14 10:01:00,42.25,0,1,0.0,0.0,0.0
2014-03-14 10:06:00,43.92,0,1,0.0,0.0,0.0
2014-03-14 10:11:00,45.68,0,1,0.0,0.0,0.0
2014-03-14 10:16:00,45.14,0,1,0.0,0.0,0.0
2014-03-14 10:21:00,42.77,0,1,0.0,0.0,0.0
2014-03-14 10:26:00,45.938,0,1,0.0,0.0,0.0
2014-03-14 10:31:00,42.3,0,1,0.0,0.0,0.0
2014-03-14 10:36:00,44.42,0,1,0.0,0.0,0.0
2014-03-14 10:41:00,43.616,0,1,0.0,0.0,0.0
2014-03-14 10:46:00,43.85,0,1,0.0,0.0,0.0
2014-03-14 10:51:00,43.756,0,1,0.0,0.0,0.0
2014-03-14 10:56:00,48.99,0,1,0.0,0.0,0.0
2014-03-14 11:01:00,40.704,0,1,0.0,0.0,0.0
2014-03-14 11:06:00,44.624,0,1,0.0,0.0,0.0
2014-03-14 11:11:00,44.678,0,1,0.0,0.0,0.0
2014-03-14 11:16:00,44.624,0,1,0.0,0.0,0.0
