timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-13 21:59:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:04:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:09:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:14:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:19:00,4915.2,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:24:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:29:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:34:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:39:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:44:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:49:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:54:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-13 22:59:00,20607800.0,0.0136762320652,0.0250000003725,0,0.0,0.0,0.0
2014-03-13 23:04:00,51311400.0,0.0202792837437,0.27500000596,0,0.0,0.0,0.0
2014-03-13 23:09:00,430630000.0,0.0630991674232,1.0,0,0.0,0.0,0.0
2014-03-13 23:14:00,36677200.0,0.11865293297,0.75,0,0.0,0.0,0.0
2014-03-13 23:19:00,3144090.0,0.11865293297,0.0,0,0.0,0.0,0.0
2014-03-13 23:24:00,7372.8,0.11865293297,0.0,0,0.0,0.0,0.0
2014-03-13 23:29:00,0.0,0.11865293297,0.0,0,0.0,0.0,0.0
2014-03-13 23:34:00,0.0,0.11865293297,0.0,0,0.0,0.0,0.0
2014-03-13 23:39:00,0.0,0.120888414537,0.0250000003725,0,0.0,0.0,0.0
2014-03-13 23:44:00,0.0,0.120888414537,0.0,0,0.0,0.0,0.0
2014-03-13 23:49:00,0.0,0.11865293297,0.0,0,0.0,0.0,0.0
2014-03-13 23:54:00,0.0,0.0996718130291,0.0500000007451,0,0.0,0.0,0.0
2014-03-13 23:59:00,0.0,0.040920124224,0.0500000007451,0,0.0,0.0,0.0
2014-03-14 00:04:00,0.0,0.0176579791184,0.0750000029802,0,0.0,0.0,0.0
2014-03-14 00:09:00,0.0,0.0195993278014,0.0750000029802,0,0.0,0.0,0.0
2014-03-14 00:14:00,0.0,0.0224204768543,0.10000000149,0,0.0,0.0,0.0
2014-03-14 00:19:00,0.0,0.06768362567,1.0,0,0.0,0.0,0.0
2014-03-14 00:24:00,0.0,0.06768362567,0.0,0,0.0,0.0,0.0
2014-03-14 00:29:00,0.0,0.0661323862034,0.0,0,0.0,0.0,0.0
2014-03-14 00:34:00,0.0,0.0661323862034,0.0,0,0.0,0.0,0.0
2014-03-14 00:39:00,0.0,0.0661323862034,0.0,0,0.0,0.0,0.0
2014-03-14 00:44:00,46959800.0,0.0676836257865,0.0750000029802,0,0.0,0.0,0.0
2014-03-14 00:49:00,451917000.0,0.137255284865,0.925000011921,0,0.0,0.0,0.0
2014-03-14 00:54:00,33239900.0,0.197054072359,0.625,0,0.0,0.0,0.0
2014-03-14 00:59:00,6451200.0,0.209316314616,0.17499999702,0,0.0,0.0,0.0
2014-03-14 01:04:00,22118.4,0.206210153772,0.0750000029802,0,0.0,0.0,0.0
2014-03-14 01:09:00,0.0,0.206210153772,1.0,0,0.0,0.0,0.0
2014-03-14 01:14:00,0.0,0.206210153772,0.0,0,0.0,0.0,0.0
2014-03-14 01:19:00,0.0,0.206210153772,0.0,0,0.0,0.0,0.0
2014-03-14 01:24:00,0.0,0.206210153772,0.0,0,0.0,0.0,0.0
2014-03-14 01:29:00,0.0,0.206210153772,0.0,0,0.0,0.0,0.0
2014-03-14 01:34:00,0.0,0.197054071461,0.0,0,0.0,0.0,0.0
2014-03-14 01:39:00,42207600.0,0.107856301528,0.0500000007451,0,0.0,0.0,0.0
2014-03-14 01:44:00,455982000.0,0.137255281608,0.949999988079,0,0.0,0.0,0.0
2014-03-14 01:49:00,33455300.0,0.162846978304,0.425000011921,0,0.0,0.0,0.0
2014-03-14 01:54:00,6453660.0,0.238496629259,0.699999988079,0,0.0,0.0,0.0
2014-03-14 01:59:00,22937.6,0.12543605125,0.0,0,0.0,0.0,0.0
2014-03-14 02:04:00,0.0,0.12543605125,0.0,0,0.0,0.0,0.0
2014-03-14 02:09:00,0.0,0.12543605125,0.0,0,0.0,0.0,0.0
2014-03-14 02:14:00,0.0,0.12543605125,0.0,0,0.0,0.0,0.0
2014-03-14 02:19:00,0.0,0.12543605125,0.0,0,0.0,0.0,0.0
2014-03-14 02:24:00,0.0,0.12543605125,0.0,0,0.0,0.0,0.0
2014-03-14 02:29:00,0.0,0.120888412862,0.0,0,0.0,0.0,0.0
2014-03-14 02:34:00,0.0,0.0545456170323,0.0250000003725,0,0.0,0.0,0.0
2014-03-14 02:39:00,0.0,0.0355671413211,0.0250000003725,0,0.0,0.0,0.0
2014-03-14 02:44:00,0.0,0.0158600924637,0.0750000029802,0,0.0,0.0,0.0
2014-03-14 02:49:00,0.0,0.0182888789985,0.10000000149,0,0.0,0.0,0.0
2014-03-14 02:54:00,0.0,0.0209759954185,0.10000000149,0,0.0,0.0,0.0
2014-03-14 02:59:00,0.0,0.0646042691927,1.0,0,0.0,0.0,0.0
2014-03-14 03:04:00,0.0,0.0646042691927,0.0,0,0.0,0.0,0.0
2014-03-14 03:09:00,0.0,0.0646042691927,0.0,0,0.0,0.0,0.0
2014-03-14 03:14:00,0.0,0.0646042691927,0.0,0,0.0,0.0,0.0
2014-03-14 03:19:00,0.0,0.0646042691927,0.0,0,0.0,0.0,0.0
2014-03-14 03:24:00,0.0,0.0630991674232,0.0,0,0.0,0.0,0.0
2014-03-14 03:29:00,0.0,0.0616169714553,0.0,0,0.0,0.0,0.0
2014-03-14 03:34:00,0.0,0.0573066962285,0.0,0,0.0,0.0,0.0
2014-03-14 03:39:00,0.0,0.051873371467,0.0,0,0.0,0.0,0.0
2014-03-14 03:44:00,0.0,0.0467913700414,0.0,0,0.0,0.0,0.0
2014-03-14 03:49:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 03:54:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 03:59:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:04:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:09:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:14:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:19:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:24:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:29:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:34:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:39:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:44:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:49:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:54:00,0.0,0.0131669213801,0.0,0,0.0,0.0,0.0
2014-03-14 04:59:00,36162800.0,0.0141999861737,0.0500000007451,0,0.0,0.0,0.0
2014-03-14 05:04:00,361499000.0,0.0492889650661,1.0,0,0.0,0.0,0.0
2014-03-14 05:09:00,105600000.0,0.118652932473,1.0,0,0.0,0.0,0.0
2014-03-14 05:14:00,34970000.0,0.182332994091,0.625,0,0.0,0.0,0.0
2014-03-14 05:19:00,1266480.0,0.212449601508,0.25,0,0.0,0.0,0.0
2014-03-14 05:24:00,0.0,0.238496631265,0.20000000298,0,0.0,0.0,0.0
2014-03-14 05:29:00,0.0,0.262726993403,0.17499999702,0,0.0,0.0,0.0
2014-03-14 05:34:00,0.0,0.418258585115,1.0,0,0.0,0.0,0.0
2014-03-14 05:39:00,0.0,0.418258585115,0.0,0,0.0,0.0,0.0
2014-03-14 05:44:00,0.0,0.418258585115,0.0,0,0.0,0.0,0.0
2014-03-14 05:49:00,0.0,0.409147205276,0.0,0,0.0,0.0,0.0
2014-03-14 05:54:00,0.0,0.250145617347,0.0,0,0.0,0.0,0.0
2014-03-14 05:59:00,0.0,0.134299188914,0.0,0,0.0,0.0,0.0
2014-03-14 06:04:00,0.0,0.0827024581065,0.0,0,0.0,0.0,0.0
2014-03-14 06:09:00,0.0,0.0662716178793,0.0,0,0.0,0.0,0.0
2014-03-14 06:14:00,0.0,0.0547666460202,0.0,0,0.0,0.0,0.0
2014-03-14 06:19:00,0.0,0.0458474409576,0.0,0,0.0,0.0,0.0
2014-03-14 06:24:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 06:29:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 06:34:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 06:39:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 06:44:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 06:49:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 06:54:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 06:59:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:04:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:09:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:14:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:19:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:24:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:29:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:34:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:39:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:44:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:49:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:54:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 07:59:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 08:04:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 08:09:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 08:14:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 08:19:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 08:24:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 08:29:00,19981100.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 08:34:00,50824000.0,0.0173572696936,0.20000000298,0,0.0,0.0,0.0
2014-03-14 08:39:00,428337000.0,0.0561271599664,1.0,0,0.0,0.0,0.0
2014-03-14 08:44:00,36388000.0,0.129599713508,1.0,0,0.0,0.0,0.0
2014-03-14 08:49:00,3108860.0,0.129599713508,0.0,0,0.0,0.0,0.0
2014-03-14 08:54:00,8192.0,0.129599713508,0.0,0,0.0,0.0,0.0
2014-03-14 08:59:00,0.0,0.129599713508,0.0,0,0.0,0.0,0.0
2014-03-14 09:04:00,0.0,0.129599713508,0.0,0,0.0,0.0,0.0
2014-03-14 09:09:00,0.0,0.129599713508,0.0,0,0.0,0.0,0.0
2014-03-14 09:14:00,0.0,0.129599713508,0.0,0,0.0,0.0,0.0
2014-03-14 09:19:00,0.0,0.129599713508,0.0,0,0.0,0.0,0.0
2014-03-14 09:24:00,0.0,0.111809318485,0.0,0,0.0,0.0,0.0
2014-03-14 09:29:00,0.0,0.0458474409576,0.0,0,0.0,0.0,0.0
2014-03-14 09:34:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 09:39:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 09:44:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 09:49:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 09:54:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 09:59:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:04:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:09:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:14:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:19:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:24:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:29:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:34:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:39:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:44:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:49:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:54:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 10:59:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 11:04:00,46620700.0,0.0150410260725,0.10000000149,0,0.0,0.0,0.0
2014-03-14 11:09:00,451416000.0,0.0508156025754,1.0,0,0.0,0.0,0.0
2014-03-14 11:14:00,35466400.0,0.120503981257,1.0,0,0.0,0.0,0.0
2014-03-14 11:19:00,4967630.0,0.120503981257,0.0,0,0.0,0.0,0.0
2014-03-14 11:24:00,22937.6,0.120503981257,0.0,0,0.0,0.0,0.0
2014-03-14 11:29:00,0.0,0.120503981257,0.0,0,0.0,0.0,0.0
2014-03-14 11:34:00,0.0,0.120503981257,0.0,0,0.0,0.0,0.0
2014-03-14 11:39:00,0.0,0.120503981257,0.0,0,0.0,0.0,0.0
2014-03-14 11:44:00,0.0,0.120503981257,0.0,0,0.0,0.0,0.0
2014-03-14 11:49:00,0.0,0.120503981257,0.0,0,0.0,0.0,0.0
2014-03-14 11:54:00,0.0,0.111809318485,0.0,0,0.0,0.0,0.0
2014-03-14 11:59:00,0.0,0.0458474409576,0.0,0,0.0,0.0,0.0
2014-03-14 12:04:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:09:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:14:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:19:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:24:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:29:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:34:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:39:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:44:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:49:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:54:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 12:59:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:04:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:09:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:14:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:19:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:24:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:29:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:34:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:39:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:44:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:49:00,0.0,0.0129604265831,0.0,0,0.0,0.0,0.0
2014-03-14 13:54:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 13:59:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:04:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:09:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:14:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:19:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:24:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:29:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:34:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:39:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:44:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:49:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:54:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 14:59:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:04:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:09:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:14:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:19:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:24:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:29:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:34:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:39:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:44:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:49:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:54:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 15:59:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 16:04:00,20020400.0,0.0134882199138,0.0250000003725,0,0.0,0.0,0.0
2014-03-14 16:09:00,165515000.0,0.0468083386336,1.0,0,0.0,0.0,0.0
2014-03-14 16:14:00,313337000.0,0.112945784096,1.0,0,0.0,0.0,0.0
2014-03-14 16:19:00,36003000.0,0.218072485454,1.0,0,0.0,0.0,0.0
2014-03-14 16:24:00,3218640.0,0.218072485454,0.0,0,0.0,0.0,0.0
2014-03-14 16:29:00,0.0,0.218072485454,0.0,0,0.0,0.0,0.0
2014-03-14 16:34:00,0.0,0.218072485454,0.0,0,0.0,0.0,0.0
2014-03-14 16:39:00,0.0,0.218072485454,0.0,0,0.0,0.0,0.0
2014-03-14 16:44:00,0.0,0.218072485454,0.0,0,0.0,0.0,0.0
2014-03-14 16:49:00,0.0,0.218072485454,0.0,0,0.0,0.0,0.0
2014-03-14 16:54:00,0.0,0.214940135153,0.0,0,0.0,0.0,0.0
2014-03-14 16:59:00,19981100.0,0.110834915187,0.0,0,0.0,0.0,0.0
2014-03-14 17:04:00,50826400.0,0.0480272804472,0.0500000007451,0,0.0,0.0,0.0
2014-03-14 17:09:00,428129000.0,0.0444326654998,0.925000011921,0,0.0,0.0,0.0
2014-03-14 17:14:00,36438800.0,0.100646077078,0.899999976158,0,0.0,0.0,0.0
2014-03-14 17:19:00,3205530.0,0.100646077078,0.0,0,0.0,0.0,0.0
2014-03-14 17:24:00,22937.6,0.100646077078,0.0,0,0.0,0.0,0.0
2014-03-14 17:29:00,0.0,0.100646077078,0.0,0,0.0,0.0,0.0
2014-03-14 17:34:00,0.0,0.100646077078,0.0,0,0.0,0.0,0.0
2014-03-14 17:39:00,0.0,0.100646077078,0.0,0,0.0,0.0,0.0
2014-03-14 17:44:00,0.0,0.100646077078,0.0,0,0.0,0.0,0.0
2014-03-14 17:49:00,0.0,0.100646077078,0.0,0,0.0,0.0,0.0
2014-03-14 17:54:00,0.0,0.0967398219492,0.0,0,0.0,0.0,0.0
2014-03-14 17:59:00,0.0,0.0410226997956,0.0,0,0.0,0.0,0.0
2014-03-14 18:04:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 18:09:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 18:14:00,0.0,0.0134882199138,0.0250000003725,0,0.0,0.0,0.0
2014-03-14 18:19:00,0.0,0.015061700424,0.0750000029802,0,0.0,0.0,0.0
2014-03-14 18:24:00,46891800.0,0.0186068462867,0.15000000596,0,0.0,0.0,0.0
2014-03-14 18:29:00,395373000.0,0.0585417950377,1.0,0,0.0,0.0,0.0
2014-03-14 18:34:00,90127600.0,0.121635117099,0.875,0,0.0,0.0,0.0
2014-03-14 18:39:00,6660100.0,0.16039176155,0.40000000596,0,0.0,0.0,0.0
2014-03-14 18:44:00,24576.0,0.234130674688,0.625,0,0.0,0.0,0.0
2014-03-14 18:49:00,0.0,0.234130674688,0.0,0,0.0,0.0,0.0
2014-03-14 18:54:00,0.0,0.234130674688,0.0,0,0.0,0.0,0.0
2014-03-14 18:59:00,0.0,0.234130674688,0.0,0,0.0,0.0,0.0
2014-03-14 19:04:00,0.0,0.230866073976,0.0,0,0.0,0.0,0.0
2014-03-14 19:09:00,0.0,0.224416379364,0.0250000003725,0,0.0,0.0,0.0
2014-03-14 19:14:00,963379.0,0.205701073259,0.0,0,0.0,0.0,0.0
2014-03-14 19:19:00,45935800.0,0.112945784729,0.10000000149,0,0.0,0.0,0.0
2014-03-14 19:24:00,451831000.0,0.123869226416,1.0,0,0.0,0.0,0.0
2014-03-14 19:29:00,35579500.0,0.102635339076,0.15000000596,0,0.0,0.0,0.0
2014-03-14 19:34:00,4199220.0,0.126128165348,0.899999976158,0,0.0,0.0,0.0
2014-03-14 19:39:00,23756.8,0.126128165348,0.0,0,0.0,0.0,0.0
2014-03-14 19:44:00,0.0,0.126128165348,0.0,0,0.0,0.0,0.0
2014-03-14 19:49:00,0.0,0.126128165348,0.0,0,0.0,0.0,0.0
2014-03-14 19:54:00,0.0,0.126128165348,0.0,0,0.0,0.0,0.0
2014-03-14 19:59:00,0.0,0.12386922424,0.0,0,0.0,0.0,0.0
2014-03-14 20:04:00,0.0,0.12386922424,0.0,0,0.0,0.0,0.0
2014-03-14 20:09:00,0.0,0.115081173529,0.0,0,0.0,0.0,0.0
2014-03-14 20:14:00,0.0,0.0480272795313,0.0,0,0.0,0.0,0.0
2014-03-14 20:19:00,17203.2,0.0410226997956,0.0,0,0.0,0.0,0.0
2014-03-14 20:24:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 20:29:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 20:34:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 20:39:00,0.0,0.013998513494,0.0500000007451,0,0.0,0.0,0.0
2014-03-14 20:44:00,0.0,0.0161830670292,0.10000000149,0,0.0,0.0,0.0
2014-03-14 20:49:00,0.0,0.0192516718646,0.125,0,0.0,0.0,0.0
2014-03-14 20:54:00,0.0,0.0599532624544,1.0,0,0.0,0.0,0.0
2014-03-14 20:59:00,0.0,0.0599532624544,0.0,0,0.0,0.0,0.0
2014-03-14 21:04:00,0.0,0.0599532624544,0.0,0,0.0,0.0,0.0
2014-03-14 21:09:00,0.0,0.0599532624544,0.0,0,0.0,0.0,0.0
2014-03-14 21:14:00,0.0,0.0599532624544,0.0,0,0.0,0.0,0.0
2014-03-14 21:19:00,0.0,0.0599532624544,0.0,0,0.0,0.0,0.0
2014-03-14 21:24:00,0.0,0.0599532624544,0.0,0,0.0,0.0,0.0
2014-03-14 21:29:00,0.0,0.0571521844402,0.0,0,0.0,0.0,0.0
2014-03-14 21:34:00,0.0,0.0518100522464,0.0,0,0.0,0.0,0.0
2014-03-14 21:39:00,0.0,0.0456101767123,0.0,0,0.0,0.0,0.0
2014-03-14 21:44:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 21:49:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 21:54:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 21:59:00,0.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 22:04:00,20027000.0,0.0129918471904,0.0,0,0.0,0.0,0.0
2014-03-14 22:09:00,143727000.0,0.0456101767123,1.0,0,0.0,0.0,0.0
2014-03-14 22:14:00,335286000.0,0.108446199576,1.0,0,0.0,0.0,0.0
2014-03-14 22:19:00,36121000.0,0.207150312637,0.975000023842,0,0.0,0.0,0.0
2014-03-14 22:24:00,3293180.0,0.207150312637,0.0,0,0.0,0.0,0.0
2014-03-14 22:29:00,0.0,0.207150312637,0.0,0,0.0,0.0,0.0
2014-03-14 22:34:00,0.0,0.207150312637,0.0,0,0.0,0.0,0.0
2014-03-14 22:39:00,0.0,0.207150312637,0.0,0,0.0,0.0,0.0
2014-03-14 22:44:00,0.0,0.207150312637,0.0,0,0.0,0.0,0.0
2014-03-14 22:49:00,0.0,0.207150312637,0.0,0,0.0,0.0,0.0
2014-03-14 22:54:00,0.0,0.207150312637,0.0,0,0.0,0.0,0.0
2014-03-14 22:59:00,20042500.0,0.106407589037,0.0,0,0.0,0.0,0.0
2014-03-14 23:04:00,53359400.0,0.0507747443959,0.15000000596,0,0.0,0.0,0.0
2014-03-14 23:09:00,427329000.0,0.0482897972672,0.925000011921,0,0.0,0.0,0.0
2014-03-14 23:14:00,36501100.0,0.053342775089,0.10000000149,0,0.0,0.0,0.0
2014-03-14 23:19:00,4354050.0,0.114705753193,0.899999976158,0,0.0,0.0,0.0
2014-03-14 23:24:00,55705.6,0.114705753193,0.0,0,0.0,0.0,0.0
2014-03-14 23:29:00,0.0,0.114705753193,0.0,0,0.0,0.0,0.0
2014-03-14 23:34:00,0.0,0.114705753193,0.0,0,0.0,0.0,0.0
2014-03-14 23:39:00,0.0,0.114705753193,0.0,0,0.0,0.0,0.0
2014-03-14 23:44:00,0.0,0.114705753193,0.0,0,0.0,0.0,0.0
2014-03-14 23:49:00,0.0,0.114705753193,0.0,0,0.0,0.0,0.0
2014-03-14 23:54:00,1291880.0,0.102401826479,0.0,0,0.0,0.0,0.0
2014-03-14 23:59:00,49424000.0,0.0482897954464,0.0750000029802,0,0.0,0.0,0.0
2014-03-15 00:04:00,450091000.0,0.100434544169,0.925000011921,0,0.0,0.0,0.0
2014-03-15 00:09:00,36121000.0,0.0520483148347,0.15000000596,0,0.0,0.0,0.0
2014-03-15 00:14:00,4297520.0,0.112595218456,0.899999976158,0,0.0,0.0,0.0
2014-03-15 00:19:00,25395.2,0.112595218456,0.0,0,0.0,0.0,0.0
2014-03-15 00:24:00,0.0,0.112595218456,0.0,0,0.0,0.0,0.0
2014-03-15 00:29:00,0.0,0.112595218456,0.0,0,0.0,0.0,0.0
2014-03-15 00:34:00,0.0,0.112595218456,0.0,0,0.0,0.0,0.0
