timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 02:25:00,0.0,0.006284242482572533,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,0.0,0.0061304187710209965,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,0.0,0.006110157681640582,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,0.0,0.0059511697829151,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,0.0,0.005843863586056985,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,0.0,0.005733344381825323,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,0.0,0.005636628166961033,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,0.0,0.005497386621441225,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,0.0,0.0054608742628909895,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,0.0,0.00531927619361955,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,0.0,0.005278815670707315,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,0.0,0.005152874946258657,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,0.0,0.005063685039171428,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,0.0,0.004975516431243776,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,0.103038706,0.014583454258214225,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,0.1930948696,0.008777139998032701,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,0.0,0.004990821189092665,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,0.0,0.00496746004296611,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,0.0,0.004139186306514886,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,0.0,0.004010756299925865,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,0.0,0.003976169554266662,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,0.0,0.003930425386445113,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,0.0,0.0038073515471861437,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,0.0,0.0037831031850948382,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,0.0,0.003677822599908676,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,0.0,0.0036138272598156274,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,0.0,0.003563606512792361,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,0.0,0.0035200105221191436,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,0.0,0.003516963100818505,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,0.0,0.003412551770315297,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,0.0,0.003331302995466967,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,0.0,0.003298560515232529,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,0.0,0.003230761912443647,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,0.1689526751,0.006065219777850517,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,0.1676513386,0.005375031844032929,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,0.0,0.0038067154425008853,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,0.0,0.0036692910889097865,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,0.0,0.003649288881209689,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,0.0,0.003542898212119117,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,0.0,0.003525989503383342,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,0.0,0.003460742172115893,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,0.0,0.0033760990330116147,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,0.0,0.003344656285222292,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,0.0,0.003313018674532764,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,0.0,0.00322513256935536,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,0.0,0.003194179384323259,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,0.0,0.003135066719944679,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,0.0,0.003080079559171001,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,0.0,0.003045806738409096,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,0.0,0.002981186777625377,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,0.0,0.002963991898920271,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,0.0,0.0028815655364083925,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,0.0,0.0028820711472589693,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,0.0,0.002806094215188959,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,0.0,0.0027713505794527147,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,0.0,0.0027265375983075435,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,0.0,0.002681791154942548,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,0.0,0.0026326460058254675,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,0.0,0.002586331452829327,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,0.0,0.0025783650897331922,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,0.0,0.0025153968643178426,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,0.0,0.002478710842823861,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,0.0,0.002470181056935028,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,0.0,0.00241180111867656,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,0.0,0.0023647524707164913,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,0.0,0.002333322957244588,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,0.0,0.002304819573817785,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,0.0,0.0022707787443320693,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,0.0,0.002232803151778817,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,0.0,0.002194428341735777,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,0.0,0.0021797075636283414,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,0.0,0.002169516966247232,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,0.0,0.002108507922997327,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,0.0,0.002081491885406017,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,0.0,0.0020451472869486014,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,0.0,0.002011089242276776,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,0.0,0.0019919418801748745,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,0.0,0.0019500561674208887,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,0.0,0.0019300521350394395,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,0.0,0.0019114165314267906,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,0.0,0.0018898832582647238,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,0.0,0.0018603663892730047,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,0.12156751519999999,0.0044507834208218355,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,0.165888547,0.003059897510325816,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,0.0,0.0024271563077404856,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,0.0,0.002385251388753617,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,0.0,0.0017306226023257045,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,0.0,0.001666824378475762,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,0.0,0.0016295541364882429,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,0.0,0.0016235794535364725,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,0.0,0.0015974946547879232,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,0.0,0.0015767850195138045,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,0.0,0.00154662900682917,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,0.0,0.0015391266143913727,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,0.0,0.001511913237863094,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,0.0,0.001491018922227083,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,0.5928722058,0.007974294825374428,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,0.6210594032,0.005876982083608484,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,0.0,0.002264795242693407,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,0.0,0.0019861352049230785,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,0.0,0.0014621277156550705,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,0.0,0.0013176868521619367,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,0.0,0.0012012821823018105,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,0.0,0.0011917943874319437,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,0.0,0.0011812404674770847,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,0.0,0.0011541459597187442,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,0.0,0.0011521329124450366,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,0.0,0.0011316309030046654,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,0.0,0.0011164542833381195,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,0.0,0.001112505097981442,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,0.0,0.001091060357201412,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,0.0,0.001091365190069915,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,0.0,0.0010752531539823251,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,0.0,0.0010579826295235015,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,0.0,0.0010512562726356367,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,0.0,0.0010376338369840754,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,0.0,0.0010402042389140995,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,0.0,0.0010187623436377913,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,0.0,0.0010058041955589014,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,0.333154908,0.0020193936009665348,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,0.4891396294,0.0030243266728215428,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,0.29758737550000003,0.002179237715034588,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,0.2801537112,0.0016626484281776488,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,0.0,0.00096077409463885,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,0.0,0.0008782189468508061,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,0.0,0.0008594151790883298,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,0.0,0.0008994828165199698,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,0.0,0.0008450332860778786,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,0.0,0.0008360825662801498,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,0.0,0.0008306073936392155,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,0.0,0.0008228383387371974,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,0.0,0.0008191192985830821,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,0.0,0.0008106462785610893,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,0.0,0.0008069310642937477,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,0.0,0.0007995525244006707,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,0.0,0.0007927365913434903,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,0.0,0.0007865297147924277,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,0.0,0.0007813112031774263,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,0.1393864406,0.0010980116021618858,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,0.1651232977,0.0009632769016627574,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,0.0,0.0007642157263766932,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,0.0,0.0007582309651479324,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,0.0,0.0007497664214474176,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,0.2959576644,0.012646796552308492,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,0.24878540440000002,0.0011214644013030073,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,0.0,0.0008525516611904147,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,0.0,0.0007682924003160062,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,0.0,0.0007669390227751928,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,0.0,0.0007360584590195285,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,0.0,0.0007959764180221487,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,0.0,0.0007417907814534219,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,0.0,0.0007250110533719156,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,0.0,0.0007130787911691082,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,0.110659303,0.0008500069112636899,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,0.1657845305,0.0007891058069510737,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,0.0,0.0006970604924452782,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,0.0,0.0007593484940557338,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,0.0,0.0006899276093264017,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,1.1603600282,0.006986682503103582,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,1.7095425837,0.3671691410697943,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,0.0,0.011012072085963387,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,0.4699950743,0.006851026375850833,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,0.4338044675,0.0035632800240976703,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,0.0,0.002113076379559875,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,0.0,0.0016186559224675714,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,0.0,0.004196672394385648,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,0.0,0.0014439281339391765,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,0.0,0.0013374025754760988,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,0.0,0.0012922422732352667,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,0.2109736199,0.0033662712057104804,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,0.2547959489,0.0016434118748230304,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,0.0,0.001384728267062707,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,0.0,0.0013664406968093012,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,0.0,0.001225591475968013,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,0.0,0.001216921077669908,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,0.0,0.0012532802345102125,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,0.0,0.0012005212335056696,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,0.0,0.0011984693850295436,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,0.0,0.00119920451803468,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,0.0,0.0011836715129281972,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,0.0,0.0011750572329377038,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,0.0,0.0011736721754171398,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,0.0,0.0011626042907209588,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,0.0,0.0011653521245309495,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,0.0,0.0011500719323687125,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,0.0,0.0011486601378494776,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,0.0,0.0011454227846164346,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,0.0,0.0011327590047039426,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,0.0,0.001135570704947242,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,0.0,0.0011221381851205805,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,0.0,0.0011209058051552256,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,0.0,0.0011107734947625736,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,0.0,0.00110972321197067,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,0.0,0.0011018339421426382,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,0.0,0.0010987571988250178,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,0.0,0.0011013740844499909,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,0.0,0.0010866780776319085,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,0.0,0.001085713704229052,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,0.0,0.001078949745330349,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,0.0,0.0010704020437765636,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,0.0,0.0010649819130131304,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,0.0,0.0010598813815681507,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,0.0,0.0010625348476527297,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,0.0,0.0010593760523379123,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,0.0,0.0010469343414793444,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,0.0,0.0010453314607619113,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,0.0,0.0010408846912653424,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,0.0,0.0010349727265737683,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,0.0,0.0010312388355746553,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,0.0,0.001027032244823867,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,0.0,0.001019553538374185,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,0.0,0.0010147401265646616,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,0.0,0.0010114349044010318,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,0.0,0.0010071963456869117,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,0.0,0.0010125589274536106,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,0.0,0.0010023681084064817,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,0.0,0.0009948667485359386,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,0.0,0.0009962550504907797,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,0.0,0.0009901940134034448,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,0.0,0.0009822844674712283,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,0.2454377335,0.00169207794399151,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,0.2844357083,0.0011531234940856394,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,0.0,0.0009714743639419043,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,0.0,0.0009740923362969168,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,0.0,0.0009661076739308494,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,0.0,0.0009581233371467324,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,0.0,0.0009609398335324592,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,0.0,0.000952878391388301,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,0.0,0.0009539488243344717,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,3.0833927958,0.4973874971466895,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,2.4419664972999997,0.03125185237466726,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,0.0,0.008871193645573426,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,0.20980825809999998,0.003113268835683525,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,0.24882411370000002,0.0028712458768496148,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,0.0,0.0029361722859986283,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,0.0,0.0012292309094594778,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,0.0,0.0011357496705380887,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,0.0,0.0009691352549194288,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,0.0,0.002756188921570424,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,0.0,0.0009136419801608064,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,0.0,0.0009164878227388428,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,0.0,0.0008690247854429842,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,0.0,0.0008526127646207857,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,0.0,0.0008442116024252044,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,0.0,0.0008354999017721187,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,0.0,0.0008297467493556532,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,0.0,0.0008202466896603532,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,0.0,0.000819072108335428,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,0.0,0.0008080809577203918,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,0.0,0.0007977190682354474,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,0.0,0.0007976821809289047,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,0.0,0.0007870271413087383,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,0.0,0.0007820175951657737,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,0.0,0.0007747970431655204,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,0.0,0.0007674379248297503,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,0.0,0.0007640922291405894,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,0.0,0.0007578673088131649,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,0.0,0.0007487583593305812,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,0.0,0.0007474051156104999,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,0.0,0.00073899566385216,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,0.0,0.0007335188231756272,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,0.0,0.0007280244406319136,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,0.0,0.0007251808273668336,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,0.0,0.0007159863140742684,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,0.0,0.0007154420785359108,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,0.0,0.0007078970708436771,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,0.0,0.0006997874281275407,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,0.0,0.0007001664447204293,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,0.0,0.0006905249951381088,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,0.0,0.0006875688058235463,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,0.0,0.0006840025625238223,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,0.0,0.0006772485163019093,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,0.0,0.0006710817016085668,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,0.0,0.0006737908391553082,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,0.0,0.0006624750713472571,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,0.0,0.0006584893308719253,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,0.0,0.0006597275735562569,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,0.0,0.0006503114042102354,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,0.0,0.0006496651564849022,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,0.0,0.0006430934215139184,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,0.0,0.0006374188057881591,0,-0.11,-0.22,-0.11
2014-04-03 01:50:00,0.0,0.0006326826714868061,0,-0.11,-0.22,-0.11
2014-04-03 01:55:00,0.0,0.0006354495019460504,0,-0.11,-0.22,-0.11
2014-04-03 02:00:00,0.0,0.0006249526853151499,0,-0.11,-0.22,-0.11
2014-04-03 02:05:00,0.0,0.0006249246326381352,0,-0.11,-0.22,-0.11
2014-04-03 02:10:00,0.0,0.0006188850184523088,0,-0.11,-0.22,-0.11
2014-04-03 02:15:00,0.0,0.0006168270421443299,0,-0.11,-0.22,-0.11
2014-04-03 02:20:00,0.0,0.0003576844572249493,0,-0.11,-0.22,-0.11
2014-04-03 02:25:00,0.0,0.0002708318214120209,0,-0.11,-0.22,-0.11
2014-04-03 02:30:00,0.0,0.0002685276505636769,0,-0.11,-0.22,-0.11
2014-04-03 02:35:00,0.0,0.0003843830593267539,0,-0.11,-0.22,-0.11
2014-04-03 02:40:00,0.0,0.0003802916458307548,0,-0.11,-0.22,-0.11
2014-04-03 02:45:00,0.0,0.0003780658949724125,0,-0.11,-0.22,-0.11
2014-04-03 02:50:00,0.0,0.00037777992839693736,0,-0.11,-0.22,-0.11
2014-04-03 02:55:00,0.0,0.0003731419716496709,0,-0.11,-0.22,-0.11
2014-04-03 03:00:00,0.0,0.0003718372799086378,0,-0.11,-0.22,-0.11
2014-04-03 03:05:00,0.0,0.00036868642664922285,0,-0.11,-0.22,-0.11
2014-04-03 03:10:00,0.0,0.0003664874832187692,0,-0.11,-0.22,-0.11
2014-04-03 03:15:00,0.0,0.00033790106459985486,0,-0.11,-0.22,-0.11
2014-04-03 03:20:00,0.0,0.0003201405625365972,0,-0.11,-0.22,-0.11
2014-04-03 03:25:00,0.0,0.0002399551656812604,0,-0.11,-0.22,-0.11
2014-04-03 03:30:00,0.0,0.00024016158615536293,0,-0.11,-0.22,-0.11
2014-04-03 03:35:00,0.0,0.0003404604587354254,0,-0.11,-0.22,-0.11
2014-04-03 03:40:00,0.0,0.00033863599012096124,0,-0.11,-0.22,-0.11
2014-04-03 03:45:00,0.0,0.0003364244434230224,0,-0.11,-0.22,-0.11
2014-04-03 03:50:00,0.0,0.00033486188524306515,0,-0.11,-0.22,-0.11
2014-04-03 03:55:00,0.0,0.00033267450334723003,0,-0.11,-0.22,-0.11
2014-04-03 04:00:00,0.0,0.0003332056332783773,0,-0.11,-0.22,-0.11
2014-04-03 04:05:00,0.0,0.00033118363208561874,0,-0.11,-0.22,-0.11
2014-04-03 04:10:00,0.0,0.0003267446328258372,0,-0.11,-0.22,-0.11
2014-04-03 04:15:00,0.0,0.0003071411990721584,0,-0.11,-0.22,-0.11
2014-04-03 04:20:00,0.0,0.0002908266510420199,0,-0.11,-0.22,-0.11
2014-04-03 04:25:00,0.0,0.00021837746569158822,0,-0.11,-0.22,-0.11
2014-04-03 04:30:00,0.0,0.0002171650843332817,0,-0.11,-0.22,-0.11
2014-04-03 04:35:00,0.0,0.0003056001897450145,0,-0.11,-0.22,-0.11
2014-04-03 04:40:00,0.0,0.000303965846694898,0,-0.11,-0.22,-0.11
