timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 00:20:00,21.1661640253,0.013072861995520156,0,-0.11,-0.22,-0.11
2014-04-02 00:25:00,21.530422494899998,0.012780430633723694,0,-0.11,-0.22,-0.11
2014-04-02 00:30:00,21.869018490100004,0.012123331482747357,0,-0.11,-0.22,-0.11
2014-04-02 00:35:00,19.756282459,0.010948077544284396,0,-0.11,-0.22,-0.11
2014-04-02 00:40:00,21.8013418667,0.012389684784230135,0,-0.11,-0.22,-0.11
2014-04-02 00:45:00,20.8931597934,0.011051359703154795,0,-0.11,-0.22,-0.11
2014-04-02 00:50:00,18.2826727612,0.01649690518986413,0,-0.11,-0.22,-0.11
2014-04-02 00:55:00,20.7271324848,0.011079982785599851,0,-0.11,-0.22,-0.11
2014-04-02 01:00:00,20.7468666384,0.010977567658297549,0,-0.11,-0.22,-0.11
2014-04-02 01:05:00,21.6234422552,0.010975343227373313,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,19.4917285299,0.010729314789765687,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,20.3396460011,0.009667254179329454,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,18.048750204,0.01880864586287068,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,19.3283009687,0.010064585793398915,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,18.2489749046,0.012754328170863805,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,20.087491891099997,0.009008642940531608,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,21.269790602,0.00864933606897611,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,18.8257707685,0.011179599487078806,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,20.1097641822,0.008293941908005475,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,18.816034545999997,0.009873657274595216,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,18.4827538714,0.011248300131533773,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,20.0439871677,0.007838436787369507,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,18.3165944838,0.010427338125069465,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,20.3494185246,0.007394444062885363,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,18.1253498427,0.011447283775706252,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,18.4268598875,0.008352932898681775,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,20.1999899419,0.006728382921611764,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,20.365629651600003,0.0066507654681167705,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,18.1159477204,0.009795002062926328,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,20.293507152,0.006766415190647968,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,21.354010101300002,0.007255972418941547,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,20.8892647092,0.006318605494677609,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,18.5247404157,0.008562128898640109,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,20.3698985903,0.0056203706671329465,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,20.6890100003,0.006394509562427818,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,18.148924807,0.008281932563190875,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,21.4213906747,0.006767278177252922,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,21.625069589200002,0.005967030212116975,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,21.4018090934,0.0058402107938645975,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,21.298525872,0.005909502067844186,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,20.9798607938,0.005226298223541537,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,20.5337281251,0.004883436841441324,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,20.71450802,0.005410518434818046,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,21.2255811733,0.005236212288126041,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,20.6499938334,0.004987133679236921,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,19.3109078267,0.03158313702436438,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,19.5038444086,0.03150778757915768,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,21.588229873499998,0.03155332649724757,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,18.0684883432,0.03415320329923405,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,20.795282325,0.030552888583708467,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,21.819110209699996,0.030362507530263868,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,20.8249126798,0.03000789267196147,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,21.9756479529,0.03015707702576903,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,20.7501796221,0.029702800105590618,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,18.1374521169,0.030096191164221082,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,21.308039526600002,0.02826885499236453,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,19.1385196478,0.029262965340948688,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,19.7842289027,0.028237105091389988,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,19.2483676636,0.02803140427626455,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,19.0742164248,0.02800953233854276,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,19.7256228147,0.027427275380857152,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,19.5150057938,0.026358714897009028,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,20.5333543274,0.02581889770304541,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,21.252604804,0.025648341816950748,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,19.1883546127,0.02608350667373982,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,18.8548846113,0.025991955776056508,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,20.6675810835,0.024618733358988176,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,20.6812802633,0.02459472637091253,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,21.6045249571,0.024627356499422826,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,18.063782745799998,0.025824541372137688,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,21.4121626485,0.023966445367370026,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,20.0840086918,0.023239110030580656,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,20.4852083567,0.023032530891564262,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,18.3654857622,0.023964528346564595,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,19.7304597315,0.022653885013950003,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,18.909209629,0.02329663645971458,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,19.0169001203,0.022820995379529085,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,20.0163804587,0.021780262050837274,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,21.2498238016,0.021241875342531413,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,20.9751237206,0.021090366530718274,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,20.3639998363,0.02055073560149012,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,20.157672770999998,0.020583463116632283,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,19.7092241729,0.020538520595390963,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,21.8908398942,0.02029786342835055,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,20.2407702169,0.020177685498840747,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,19.0158655932,0.0201407890986926,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,18.920363168199998,0.019722564690821686,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,20.4454121231,0.01912468258376021,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,20.091310109200002,0.01848558442702497,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,18.0307912118,0.020214875134872745,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,21.3202614888,0.018184104773295632,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,20.8164894169,0.0180576610414786,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,20.647317158699998,0.01758717498739376,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,18.2751226308,0.01823671722077741,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,19.448223400699998,0.01742996428354432,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,21.741529042899998,0.017595913346117098,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,21.4503569654,0.017360478334320528,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,19.1421717515,0.01686439437689491,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,18.628235536400002,0.016679248672049396,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,19.796351828699997,0.016295439564266826,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,19.4233215147,0.0161320027668988,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,20.7289055068,0.015578453858495713,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,21.8657392403,0.015420706165156615,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,19.4520057999,0.015239785192182609,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,62.046248748100005,0.1363139446612599,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,73.4075505135,0.066490628693197,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,61.7161163313,0.01581690469367053,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,74.1576162013,0.00850370961831548,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,70.2382802209,0.0075542780910896066,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,74.0069732348,0.005932522335804047,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,63.91537173840001,0.0073899318744658484,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,61.753517215500004,0.0073157777252285125,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,67.8396557046,0.0057649897584234324,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,67.3284784382,0.00565352314008144,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,65.7082949163,0.005738246256224489,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,74.2241280517,0.0045565891176299065,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,82.6064995231,0.04210467667416745,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,80.1077529717,0.016260522925181375,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,72.3675606862,0.006914710537252733,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,81.2366992956,0.016453041994916262,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,81.1232332969,0.016465178385502932,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,76.4370580545,0.0053892526658983475,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,84.1926773188,0.007655335331178181,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,72.4314967322,0.004566846006823444,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,73.9890789686,0.0033528867258609822,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,70.8212417452,0.0042153649927688655,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,82.1853988709,0.0042237867323938185,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,79.4897056722,0.0028698715480446326,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,76.5768106216,0.0028005624347182123,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,74.1732925058,0.002668068749957397,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,72.2065101345,0.002767346629661882,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,74.2199215234,0.002500996968428093,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,78.77703901539998,0.0027749325115278838,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,75.4991025151,0.0025495886335752393,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,75.6868525499,0.0024899404494884148,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,85.4931665355,0.003323443364490309,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,79.7607495587,0.0024919157607833364,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,83.16602338060001,0.00342444179246032,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,72.1359469333,0.0024256655456618703,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,77.3755580087,0.0023063617073809106,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,79.5711095069,0.002305810746413005,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,74.89269047970001,0.002366329364256125,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,73.83435698550001,0.0021728767661166604,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,85.82175062350001,0.002778218202967586,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,86.92646894639999,0.0030185044814957647,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,73.1729940801,0.002177894681320069,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,77.4911982414,0.0021895332081939838,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,87.22777096629999,0.0025463114044351753,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,73.24259102479999,0.002098298401338794,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,82.1995040517,0.0021309228131831115,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,87.4504752851,0.002520744895437077,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,87.5463968029,0.0023820630605542736,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,79.5204837969,0.001883455109017884,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,74.5860807679,0.001824813237610912,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,75.2152930359,0.001783968119447532,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,86.2129262526,0.0019519070272350227,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,86.56614720649998,0.001859645539028232,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,81.7064600441,0.0017840878212500575,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,84.2386002741,0.0018391819500187527,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,83.8187786875,0.001727535505636424,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,82.5693241729,0.001689627895069712,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,85.21597453439999,0.0017665435020642328,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,82.9465940072,0.0016562472062496279,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,80.5247063231,0.001695954025621782,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,75.7876638189,0.0015889409651795305,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,83.8981829998,0.0016049972497942933,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,79.5711862851,0.0015489597401305846,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,76.7129845441,0.0015463896383904885,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,84.8270685171,0.0016360392001014135,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,83.1434265296,0.0015725650988426265,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,86.9932571332,0.0016246506811318227,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,74.6434831811,0.0015080364166449312,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,82.3830739768,0.0015354464091542064,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,75.90418791350001,0.0014657003590096696,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,86.4531778131,0.0015257224878486575,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,73.5884582126,0.0014769233840384866,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,82.4977969167,0.0014608121911448555,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,84.6565588337,0.0014932582173849962,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,77.6779397305,0.0014390107636465532,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,87.2653715145,0.0015093711236101035,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,85.61086908109999,0.0014434780733476038,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,76.7131563416,0.0013800963740613905,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,72.11996512510001,0.0013801424206637547,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,76.74577805130002,0.0013666937965379766,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,76.5002331182,0.0013647641856984196,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,86.2386058215,0.001414102526165084,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,87.4730991023,0.001466490901613382,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,73.1263377559,0.0013460862709002708,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,79.5405645384,0.0013249516682283802,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,80.7731568917,0.001342687832918299,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,73.486445487,0.0013094466672850524,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,78.0398135095,0.0013364699338061505,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,77.0731706975,0.0013055818187093786,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,80.5767469616,0.001316397906111766,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,82.5788958439,0.0012934051487357154,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,83.25560191689999,0.001312845957150921,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,74.1879379367,0.001262752897017938,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,85.0070000174,0.001308241701637347,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,82.85651339180001,0.0012755891805816821,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,86.2250331156,0.0012828816258644848,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,79.1893465422,0.0012713661571574495,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,86.3022030635,0.0012712186071737186,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,85.8523529904,0.001275287644466938,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,79.0145189762,0.0012599619519129135,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,78.0982630549,0.0012428195394064145,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,86.92495886030001,0.0012455548064260193,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,83.44260371060001,0.0012367743907230055,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,86.8518921919,0.0012309759040098345,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,84.75156391770001,0.0012346367299146401,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,81.7487276371,0.0012035496848855074,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,73.8536160723,0.0011955574839500605,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,76.6636613224,0.0012091927953396526,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,35.000584685300005,0.0013433988676126991,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,30.844295509699997,0.009148090162924616,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,29.396825522399997,0.0013655609072701358,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,33.3283350788,0.0012830674357633964,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,33.4976207975,0.001224981998090513,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,30.626923529499997,0.001230192340020364,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,30.7050947724,0.001202186421524587,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,31.80090900150001,0.0011955134769253695,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,28.939443722100002,0.0012151289205919458,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,33.851660766799995,0.0011697052617141712,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,30.8293623193,0.0011669807391830878,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,34.264077274099996,0.001158903984490034,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,23.7557829856,0.0011554910986111833,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,23.123079839899997,0.0011519796327598142,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,21.6154382188,0.0011096988679206166,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,22.473096963400003,0.0011196359587286042,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,22.1528338588,0.0011147081751347598,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,21.678189661199998,0.0010959082008910046,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,23.9596492617,0.0011113114307869654,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,22.3261104694,0.001101229856529995,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,23.890598167600004,0.0011072474332652904,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,20.6313776324,0.0010820550617431368,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,20.7917899124,0.0010797590154921766,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,24.5383936208,0.0010994153251200345,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,20.8394993728,0.0010703346793666246,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,20.5200163364,0.0010653853166919802,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,20.5748469877,0.001064033326067193,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,19.3137406667,0.0010718982672539012,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,21.3758111207,0.0010635616799273828,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,18.7792612094,0.0010623981005458694,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,20.7803336795,0.001059726759624846,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,20.7698687416,0.0010551034686038796,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,22.176515519099997,0.0010542169076124264,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,20.5872445431,0.0010490036453117966,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,18.9934085748,0.0010521407152198623,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,20.7779971005,0.0010398957698272149,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,18.4534640231,0.0010481306030223347,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,18.905488136600002,0.001042307851396751,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,18.211431577,0.001036371262994884,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,20.1494295173,0.0010296250478840083,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,18.4261534423,0.0010324080167311012,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,19.972989837300002,0.001033084975171017,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,21.836092632600003,0.0010282831489307751,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,20.9792650199,0.0011796532785330882,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,18.397532956,0.0010332758655695053,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,18.9875440308,0.0010201111943323182,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,20.7939839472,0.0010179435300800566,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,21.6823856668,0.0010155424449253547,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,18.1490807455,0.0010127548296108846,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,21.270204328800002,0.0010108329139283943,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,20.266692876700002,0.001008228404791478,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,20.203742282,0.0010021192457555506,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,21.8522107229,0.0009985914545787011,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,21.0107293954,0.0010031431389401768,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,21.4210199182,0.0009969265096249622,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,19.4346216116,0.0009937851560484212,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,20.2368649113,0.0009915217879830633,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,20.4812658575,0.0009881352668567043,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,19.3048506343,0.0009884943275124123,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,20.3004622426,0.0009840593578605006,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,18.9502592674,0.000989578816651182,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,18.577068795,0.0009848698025035634,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,19.4996242444,0.0009752881524489054,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,20.9611822874,0.0009788095368837286,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,21.6689082219,0.000974050054733222,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,19.8346637284,0.0009737905580581296,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,20.5752444397,0.0009677243634254595,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,18.4156836546,0.0009681762099902348,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,21.6220056603,0.0009654500400830824,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,20.2783095403,0.0009629652510534935,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,21.1254082882,0.0009588453638153527,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,21.1818309324,0.0009603960153647947,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,19.0259221055,0.000956982672070561,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,20.1166978127,0.000952016284855417,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,21.841919006199998,0.0009503733131255854,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,18.3585381793,0.0009545351416690996,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,20.7321995921,0.0009432251214120393,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,21.8490563121,0.0009465073306656466,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,19.2023084322,0.0009437886364416779,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,21.4457916856,0.0009377049002001203,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,21.7346301816,0.0009418256846527864,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,20.9883448376,0.000932790167043118,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,18.925313249200002,0.0009351070512724213,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,19.3360028753,0.0009323105232857953,0,-0.11,-0.22,-0.11
